         1,2020091418,    0.205,    0.044,    0.222, -999.000, -999.000,    0.197,    0.026,    0.218, -999.000, -999.000,    0.560,    0.365,    0.573, -999.000, -999.000,    0.560,    0.373,    0.573, -999.000, -999.000,
         1,2020091412,    0.042,    0.135,    0.038, -999.000, -999.000,    0.038,    0.122,    0.033, -999.000, -999.000,    0.402,    0.431,    0.401, -999.000, -999.000,    0.402,    0.414,    0.401, -999.000, -999.000,
         1,2020091406,    0.204,    0.177,    0.208, -999.000, -999.000,    0.198,    0.162,    0.203, -999.000, -999.000,    0.549,    0.414,    0.563, -999.000, -999.000,    0.549,    0.411,    0.563, -999.000, -999.000,
         1,2020091400,    0.061,    0.042,    0.063, -999.000, -999.000,    0.055,    0.046,    0.056, -999.000, -999.000,    0.422,    0.365,    0.426, -999.000, -999.000,    0.422,    0.359,    0.426, -999.000, -999.000,
         1,2020091318,    0.158,    0.039,    0.170, -999.000, -999.000,    0.152,    0.011,    0.169, -999.000, -999.000,    0.536,    0.365,    0.547, -999.000, -999.000,    0.536,    0.382,    0.547, -999.000, -999.000,
         1,2020091312,    0.085,    0.039,    0.088, -999.000, -999.000,    0.076,    0.027,    0.080, -999.000, -999.000,    0.420,    0.365,    0.423, -999.000, -999.000,    0.420,    0.353,    0.423, -999.000, -999.000,
         1,2020091306,    0.173,    0.209,    0.169, -999.000, -999.000,    0.169,    0.211,    0.163, -999.000, -999.000,    0.535,    0.393,    0.549, -999.000, -999.000,    0.535,    0.380,    0.549, -999.000, -999.000,
         1,2020091300,    0.092,    0.033,    0.097, -999.000, -999.000,    0.082,    0.004,    0.090, -999.000, -999.000,    0.423,    0.336,    0.428, -999.000, -999.000,    0.423,    0.347,    0.428, -999.000, -999.000,
         1,2020091218,    0.145,    0.032,    0.154, -999.000, -999.000,    0.138,    0.018,    0.149, -999.000, -999.000,    0.539,    0.357,    0.549, -999.000, -999.000,    0.539,    0.358,    0.549, -999.000, -999.000,
         1,2020091212,    0.092,   -0.018,    0.099, -999.000, -999.000,    0.083,   -0.022,    0.091, -999.000, -999.000,    0.440,    0.307,    0.447, -999.000, -999.000,    0.440,    0.312,    0.447, -999.000, -999.000,
         1,2020091206,    0.159,    0.251,    0.150, -999.000, -999.000,    0.154,    0.256,    0.143, -999.000, -999.000,    0.534,    0.417,    0.544, -999.000, -999.000,    0.534,    0.400,    0.544, -999.000, -999.000,
         1,2020091200,    0.119,    0.009,    0.127, -999.000, -999.000,    0.109,   -0.003,    0.121, -999.000, -999.000,    0.445,    0.344,    0.449, -999.000, -999.000,    0.445,    0.366,    0.449, -999.000, -999.000,
         1,2020091118,    0.152,    0.101,    0.156, -999.000, -999.000,    0.146,    0.089,    0.151, -999.000, -999.000,    0.550,    0.383,    0.560, -999.000, -999.000,    0.550,    0.378,    0.560, -999.000, -999.000,
         1,2020091112,    0.103,    0.037,    0.106, -999.000, -999.000,    0.095,    0.017,    0.100, -999.000, -999.000,    0.432,    0.366,    0.435, -999.000, -999.000,    0.432,    0.379,    0.435, -999.000, -999.000,
         1,2020091106,    0.162,    0.135,    0.164, -999.000, -999.000,    0.157,    0.117,    0.162, -999.000, -999.000,    0.537,    0.339,    0.552, -999.000, -999.000,    0.537,    0.350,    0.552, -999.000, -999.000,
         1,2020091100,    0.074,    0.018,    0.079, -999.000, -999.000,    0.070,    0.030,    0.073, -999.000, -999.000,    0.419,    0.338,    0.424, -999.000, -999.000,    0.419,    0.337,    0.424, -999.000, -999.000,
         1,2020091018,    0.218,    0.063,    0.232, -999.000, -999.000,    0.204,    0.023,    0.226, -999.000, -999.000,    0.574,    0.347,    0.588, -999.000, -999.000,    0.574,    0.367,    0.588, -999.000, -999.000,
         1,2020091012,    0.078,    0.088,    0.077, -999.000, -999.000,    0.071,    0.062,    0.072, -999.000, -999.000,    0.418,    0.375,    0.419, -999.000, -999.000,    0.418,    0.386,    0.419, -999.000, -999.000,
         1,2020091006,    0.176,    0.176,    0.176, -999.000, -999.000,    0.172,    0.154,    0.174, -999.000, -999.000,    0.535,    0.384,    0.548, -999.000, -999.000,    0.535,    0.386,    0.548, -999.000, -999.000,
         1,2020091000,    0.059,    0.131,    0.054, -999.000, -999.000,    0.054,    0.124,    0.049, -999.000, -999.000,    0.418,    0.382,    0.419, -999.000, -999.000,    0.418,    0.385,    0.419, -999.000, -999.000,
         1,2020090918,    0.229,    0.081,    0.244, -999.000, -999.000,    0.220,    0.068,    0.237, -999.000, -999.000,    0.570,    0.371,    0.583, -999.000, -999.000,    0.570,    0.382,    0.583, -999.000, -999.000,
         1,2020090912,    0.072,    0.055,    0.073, -999.000, -999.000,    0.063,    0.042,    0.064, -999.000, -999.000,    0.423,    0.325,    0.427, -999.000, -999.000,    0.423,    0.328,    0.427, -999.000, -999.000,
         1,2020090906,    0.229,    0.157,    0.236, -999.000, -999.000,    0.219,    0.137,    0.229, -999.000, -999.000,    0.548,    0.368,    0.562, -999.000, -999.000,    0.548,    0.375,    0.562, -999.000, -999.000,
         1,2020090900,    0.073,    0.142,    0.068, -999.000, -999.000,    0.067,    0.122,    0.063, -999.000, -999.000,    0.438,    0.378,    0.440, -999.000, -999.000,    0.438,    0.397,    0.440, -999.000, -999.000,
         1,2020090818,    0.199,    0.053,    0.214, -999.000, -999.000,    0.190,    0.018,    0.210, -999.000, -999.000,    0.557,    0.360,    0.569, -999.000, -999.000,    0.557,    0.381,    0.569, -999.000, -999.000,
         1,2020090812,    0.076,    0.082,    0.076, -999.000, -999.000,    0.071,    0.074,    0.071, -999.000, -999.000,    0.422,    0.372,    0.425, -999.000, -999.000,    0.422,    0.370,    0.425, -999.000, -999.000,
         1,2020090806,    0.202,    0.162,    0.206, -999.000, -999.000,    0.194,    0.157,    0.198, -999.000, -999.000,    0.554,    0.373,    0.570, -999.000, -999.000,    0.554,    0.364,    0.570, -999.000, -999.000,
         1,2020090800,    0.097,    0.138,    0.093, -999.000, -999.000,    0.091,    0.105,    0.089, -999.000, -999.000,    0.424,    0.361,    0.426, -999.000, -999.000,    0.424,    0.392,    0.426, -999.000, -999.000,
         1,2020090718,    0.187,    0.055,    0.198, -999.000, -999.000,    0.177,    0.032,    0.191, -999.000, -999.000,    0.546,    0.348,    0.557, -999.000, -999.000,    0.546,    0.363,    0.557, -999.000, -999.000,
         1,2020090712,    0.092,    0.066,    0.093, -999.000, -999.000,    0.085,    0.064,    0.086, -999.000, -999.000,    0.418,    0.364,    0.422, -999.000, -999.000,    0.418,    0.349,    0.422, -999.000, -999.000,
         1,2020090706,    0.193,    0.170,    0.195, -999.000, -999.000,    0.183,    0.154,    0.186, -999.000, -999.000,    0.528,    0.327,    0.544, -999.000, -999.000,    0.528,    0.332,    0.544, -999.000, -999.000,
         1,2020090700,    0.096,    0.048,    0.100, -999.000, -999.000,    0.087,    0.038,    0.092, -999.000, -999.000,    0.418,    0.333,    0.424, -999.000, -999.000,    0.418,    0.337,    0.424, -999.000, -999.000,
         1,2020090618,    0.172,    0.081,    0.179, -999.000, -999.000,    0.164,    0.048,    0.174, -999.000, -999.000,    0.535,    0.331,    0.547, -999.000, -999.000,    0.535,    0.345,    0.547, -999.000, -999.000,
         1,2020090612,    0.122,    0.078,    0.125, -999.000, -999.000,    0.119,    0.082,    0.122, -999.000, -999.000,    0.428,    0.362,    0.433, -999.000, -999.000,    0.428,    0.349,    0.433, -999.000, -999.000,
         1,2020090606,    0.160,    0.127,    0.163, -999.000, -999.000,    0.153,    0.116,    0.158, -999.000, -999.000,    0.510,    0.326,    0.524, -999.000, -999.000,    0.510,    0.325,    0.524, -999.000, -999.000,
         1,2020090600,    0.084,    0.028,    0.088, -999.000, -999.000,    0.078,    0.030,    0.082, -999.000, -999.000,    0.397,    0.310,    0.403, -999.000, -999.000,    0.397,    0.307,    0.403, -999.000, -999.000,
         1,2020090518,    0.200,    0.095,    0.210, -999.000, -999.000,    0.191,    0.072,    0.204, -999.000, -999.000,    0.524,    0.306,    0.538, -999.000, -999.000,    0.524,    0.317,    0.538, -999.000, -999.000,
         1,2020090512,    0.080,    0.103,    0.079, -999.000, -999.000,    0.075,    0.105,    0.073, -999.000, -999.000,    0.403,    0.314,    0.408, -999.000, -999.000,    0.403,    0.303,    0.408, -999.000, -999.000,
         1,2020090506,    0.164,    0.130,    0.168, -999.000, -999.000,    0.155,    0.111,    0.160, -999.000, -999.000,    0.498,    0.342,    0.511, -999.000, -999.000,    0.498,    0.347,    0.511, -999.000, -999.000,
         1,2020090500,    0.077,    0.108,    0.075, -999.000, -999.000,    0.072,    0.106,    0.068, -999.000, -999.000,    0.411,    0.335,    0.416, -999.000, -999.000,    0.411,    0.332,    0.416, -999.000, -999.000,
         1,2020090418,    0.182,    0.065,    0.194, -999.000, -999.000,    0.177,    0.056,    0.193, -999.000, -999.000,    0.517,    0.316,    0.532, -999.000, -999.000,    0.517,    0.336,    0.532, -999.000, -999.000,
         1,2020090412,    0.079,    0.104,    0.078, -999.000, -999.000,    0.071,    0.077,    0.071, -999.000, -999.000,    0.405,    0.312,    0.408, -999.000, -999.000,    0.405,    0.330,    0.408, -999.000, -999.000,
         1,2020090406,    0.170,    0.116,    0.175, -999.000, -999.000,    0.161,    0.099,    0.169, -999.000, -999.000,    0.495,    0.321,    0.509, -999.000, -999.000,    0.495,    0.328,    0.509, -999.000, -999.000,
         1,2020090400,    0.066,    0.130,    0.062, -999.000, -999.000,    0.060,    0.127,    0.054, -999.000, -999.000,    0.400,    0.337,    0.404, -999.000, -999.000,    0.400,    0.340,    0.404, -999.000, -999.000,
         1,2020090318,    0.198,    0.081,    0.210, -999.000, -999.000,    0.185,    0.057,    0.202, -999.000, -999.000,    0.516,    0.334,    0.531, -999.000, -999.000,    0.516,    0.337,    0.531, -999.000, -999.000,
         1,2020090312,    0.060,    0.114,    0.057, -999.000, -999.000,    0.051,    0.094,    0.049, -999.000, -999.000,    0.394,    0.338,    0.395, -999.000, -999.000,    0.394,    0.376,    0.395, -999.000, -999.000,
         1,2020090306,    0.183,    0.130,    0.189, -999.000, -999.000,    0.174,    0.119,    0.180, -999.000, -999.000,    0.509,    0.359,    0.522, -999.000, -999.000,    0.509,    0.359,    0.522, -999.000, -999.000,
         1,2020090300,    0.071,    0.067,    0.071, -999.000, -999.000,    0.060,    0.045,    0.062, -999.000, -999.000,    0.400,    0.327,    0.405, -999.000, -999.000,    0.400,    0.334,    0.405, -999.000, -999.000,
         1,2020090218,    0.135,    0.051,    0.141, -999.000, -999.000,    0.125,    0.030,    0.134, -999.000, -999.000,    0.500,    0.298,    0.511, -999.000, -999.000,    0.500,    0.302,    0.511, -999.000, -999.000,
         1,2020090212,    0.067,    0.073,    0.067, -999.000, -999.000,    0.064,    0.063,    0.064, -999.000, -999.000,    0.392,    0.321,    0.396, -999.000, -999.000,    0.392,    0.330,    0.396, -999.000, -999.000,
         1,2020090206,    0.155,    0.188,    0.152, -999.000, -999.000,    0.153,    0.170,    0.151, -999.000, -999.000,    0.491,    0.347,    0.503, -999.000, -999.000,    0.491,    0.335,    0.503, -999.000, -999.000,
         1,2020090200,    0.064,    0.074,    0.064, -999.000, -999.000,    0.057,    0.060,    0.057, -999.000, -999.000,    0.374,    0.314,    0.377, -999.000, -999.000,    0.374,    0.319,    0.377, -999.000, -999.000,
         1,2020090118,    0.121,    0.111,    0.122, -999.000, -999.000,    0.117,    0.081,    0.120, -999.000, -999.000,    0.472,    0.309,    0.481, -999.000, -999.000,    0.472,    0.327,    0.481, -999.000, -999.000,
         1,2020090112,    0.083,    0.087,    0.083, -999.000, -999.000,    0.079,    0.092,    0.078, -999.000, -999.000,    0.386,    0.321,    0.390, -999.000, -999.000,    0.386,    0.321,    0.390, -999.000, -999.000,
         1,2020090106,    0.134,    0.203,    0.128, -999.000, -999.000,    0.129,    0.191,    0.123, -999.000, -999.000,    0.463,    0.341,    0.472, -999.000, -999.000,    0.463,    0.342,    0.472, -999.000, -999.000,
         1,2020090100,    0.081,    0.158,    0.076, -999.000, -999.000,    0.075,    0.132,    0.070, -999.000, -999.000,    0.390,    0.345,    0.392, -999.000, -999.000,    0.390,    0.342,    0.392, -999.000, -999.000,
         1,2020083118,    0.162,    0.142,    0.164, -999.000, -999.000,    0.155,    0.105,    0.160, -999.000, -999.000,    0.486,    0.366,    0.493, -999.000, -999.000,    0.486,    0.383,    0.493, -999.000, -999.000,
         1,2020083112,    0.054,    0.064,    0.054, -999.000, -999.000,    0.050,    0.071,    0.048, -999.000, -999.000,    0.362,    0.345,    0.363, -999.000, -999.000,    0.362,    0.347,    0.363, -999.000, -999.000,
         1,2020083106,    0.121,    0.174,    0.116, -999.000, -999.000,    0.117,    0.171,    0.111, -999.000, -999.000,    0.453,    0.346,    0.463, -999.000, -999.000,    0.453,    0.343,    0.463, -999.000, -999.000,
         1,2020083100,    0.081,    0.210,    0.072, -999.000, -999.000,    0.074,    0.174,    0.065, -999.000, -999.000,    0.377,    0.351,    0.377, -999.000, -999.000,    0.377,    0.353,    0.377, -999.000, -999.000,
         1,2020083018,    0.159,    0.061,    0.170, -999.000, -999.000,    0.154,    0.051,    0.167, -999.000, -999.000,    0.467,    0.316,    0.478, -999.000, -999.000,    0.467,    0.326,    0.478, -999.000, -999.000,
         1,2020083012,    0.073,    0.169,    0.068, -999.000, -999.000,    0.069,    0.157,    0.064, -999.000, -999.000,    0.351,    0.360,    0.350, -999.000, -999.000,    0.351,    0.355,    0.350, -999.000, -999.000,
         1,2020083006,    0.129,    0.159,    0.126, -999.000, -999.000,    0.124,    0.157,    0.120, -999.000, -999.000,    0.427,    0.306,    0.438, -999.000, -999.000,    0.427,    0.311,    0.438, -999.000, -999.000,
         1,2020083000,    0.071,    0.207,    0.062, -999.000, -999.000,    0.061,    0.166,    0.053, -999.000, -999.000,    0.367,    0.331,    0.366, -999.000, -999.000,    0.367,    0.343,    0.366, -999.000, -999.000,
