         3,2020090712,    0.060,    0.029,    0.063, -999.000, -999.000,    0.057,    0.028,    0.060, -999.000, -999.000,    0.093,    0.041,    0.096, -999.000, -999.000,    0.093,    0.043,    0.096, -999.000, -999.000,
         3,2020090706,    0.048,    0.041,    0.050, -999.000, -999.000,    0.047,    0.038,    0.049, -999.000, -999.000,    0.085,    0.061,    0.091, -999.000, -999.000,    0.085,    0.061,    0.091, -999.000, -999.000,
         3,2020090700,    0.052,    0.042,    0.056, -999.000, -999.000,    0.051,    0.041,    0.055, -999.000, -999.000,    0.075,    0.053,    0.081, -999.000, -999.000,    0.075,    0.055,    0.081, -999.000, -999.000,
         3,2020090618,    0.052,    0.033,    0.055, -999.000, -999.000,    0.051,    0.031,    0.054, -999.000, -999.000,    0.075,    0.055,    0.077, -999.000, -999.000,    0.075,    0.056,    0.077, -999.000, -999.000,
         3,2020090612,    0.065,    0.025,    0.069, -999.000, -999.000,    0.065,    0.024,    0.069, -999.000, -999.000,    0.092,    0.034,    0.095, -999.000, -999.000,    0.092,    0.032,    0.095, -999.000, -999.000,
         3,2020090606,    0.049,    0.034,    0.054, -999.000, -999.000,    0.051,    0.035,    0.055, -999.000, -999.000,    0.081,    0.065,    0.085, -999.000, -999.000,    0.081,    0.065,    0.085, -999.000, -999.000,
         3,2020090600,    0.045,    0.040,    0.047, -999.000, -999.000,    0.046,    0.038,    0.049, -999.000, -999.000,    0.072,    0.055,    0.077, -999.000, -999.000,    0.072,    0.056,    0.077, -999.000, -999.000,
         3,2020090518,    0.053,    0.031,    0.056, -999.000, -999.000,    0.056,    0.031,    0.058, -999.000, -999.000,    0.090,    0.037,    0.093, -999.000, -999.000,    0.090,    0.039,    0.093, -999.000, -999.000,
         3,2020090512,    0.054,    0.028,    0.057, -999.000, -999.000,    0.055,    0.027,    0.058, -999.000, -999.000,    0.094,    0.026,    0.099, -999.000, -999.000,    0.094,    0.027,    0.099, -999.000, -999.000,
         3,2020090506,    0.049,    0.034,    0.054, -999.000, -999.000,    0.052,    0.034,    0.057, -999.000, -999.000,    0.092,    0.044,    0.103, -999.000, -999.000,    0.092,    0.044,    0.103, -999.000, -999.000,
         3,2020090500,    0.049,    0.039,    0.052, -999.000, -999.000,    0.048,    0.036,    0.052, -999.000, -999.000,    0.089,    0.046,    0.097, -999.000, -999.000,    0.089,    0.050,    0.097, -999.000, -999.000,
         3,2020090418,    0.073,    0.045,    0.076, -999.000, -999.000,    0.072,    0.042,    0.076, -999.000, -999.000,    0.119,    0.053,    0.124, -999.000, -999.000,    0.119,    0.054,    0.124, -999.000, -999.000,
         3,2020090412,    0.067,    0.027,    0.071, -999.000, -999.000,    0.067,    0.027,    0.072, -999.000, -999.000,    0.116,    0.033,    0.121, -999.000, -999.000,    0.116,    0.031,    0.121, -999.000, -999.000,
         3,2020090406,    0.055,    0.041,    0.058, -999.000, -999.000,    0.052,    0.041,    0.055, -999.000, -999.000,    0.102,    0.055,    0.110, -999.000, -999.000,    0.102,    0.056,    0.110, -999.000, -999.000,
         3,2020090400,    0.050,    0.039,    0.054, -999.000, -999.000,    0.051,    0.040,    0.055, -999.000, -999.000,    0.080,    0.042,    0.089, -999.000, -999.000,    0.080,    0.041,    0.089, -999.000, -999.000,
         3,2020090318,    0.056,    0.022,    0.060, -999.000, -999.000,    0.057,    0.022,    0.061, -999.000, -999.000,    0.097,    0.029,    0.101, -999.000, -999.000,    0.097,    0.029,    0.101, -999.000, -999.000,
         3,2020090312,    0.057,    0.021,    0.061, -999.000, -999.000,    0.060,    0.020,    0.064, -999.000, -999.000,    0.103,    0.023,    0.107, -999.000, -999.000,    0.103,    0.024,    0.107, -999.000, -999.000,
         3,2020090306,    0.052,    0.023,    0.060, -999.000, -999.000,    0.051,    0.022,    0.059, -999.000, -999.000,    0.100,    0.032,    0.111, -999.000, -999.000,    0.100,    0.032,    0.111, -999.000, -999.000,
         3,2020090300,    0.054,    0.031,    0.061, -999.000, -999.000,    0.052,    0.027,    0.059, -999.000, -999.000,    0.092,    0.030,    0.101, -999.000, -999.000,    0.092,    0.032,    0.101, -999.000, -999.000,
         3,2020090218,    0.062,    0.017,    0.067, -999.000, -999.000,    0.062,    0.017,    0.068, -999.000, -999.000,    0.095,    0.024,    0.099, -999.000, -999.000,    0.095,    0.024,    0.099, -999.000, -999.000,
         3,2020090212,    0.060,    0.024,    0.064, -999.000, -999.000,    0.062,    0.022,    0.067, -999.000, -999.000,    0.080,    0.021,    0.084, -999.000, -999.000,    0.080,    0.023,    0.084, -999.000, -999.000,
         3,2020090206,    0.057,    0.029,    0.064, -999.000, -999.000,    0.057,    0.029,    0.065, -999.000, -999.000,    0.095,    0.065,    0.100, -999.000, -999.000,    0.095,    0.065,    0.100, -999.000, -999.000,
         3,2020090200,    0.054,    0.030,    0.061, -999.000, -999.000,    0.055,    0.028,    0.063, -999.000, -999.000,    0.084,    0.046,    0.090, -999.000, -999.000,    0.084,    0.048,    0.090, -999.000, -999.000,
         3,2020090118,    0.068,    0.026,    0.073, -999.000, -999.000,    0.069,    0.025,    0.074, -999.000, -999.000,    0.097,    0.049,    0.099, -999.000, -999.000,    0.097,    0.057,    0.099, -999.000, -999.000,
         3,2020090112,    0.069,    0.038,    0.071, -999.000, -999.000,    0.072,    0.037,    0.075, -999.000, -999.000,    0.104,    0.049,    0.107, -999.000, -999.000,    0.104,    0.051,    0.107, -999.000, -999.000,
         3,2020090106,    0.065,    0.034,    0.072, -999.000, -999.000,    0.067,    0.033,    0.075, -999.000, -999.000,    0.118,    0.046,    0.128, -999.000, -999.000,    0.118,    0.051,    0.128, -999.000, -999.000,
         3,2020090100,    0.062,    0.033,    0.069, -999.000, -999.000,    0.062,    0.030,    0.070, -999.000, -999.000,    0.116,    0.045,    0.127, -999.000, -999.000,    0.116,    0.047,    0.127, -999.000, -999.000,
         3,2020083118,    0.069,    0.032,    0.072, -999.000, -999.000,    0.067,    0.033,    0.071, -999.000, -999.000,    0.130,    0.067,    0.134, -999.000, -999.000,    0.130,    0.062,    0.134, -999.000, -999.000,
         3,2020083112,    0.071,    0.031,    0.074, -999.000, -999.000,    0.069,    0.032,    0.072, -999.000, -999.000,    0.136,    0.034,    0.140, -999.000, -999.000,    0.136,    0.033,    0.140, -999.000, -999.000,
         3,2020083106,    0.068,    0.037,    0.073, -999.000, -999.000,    0.068,    0.034,    0.074, -999.000, -999.000,    0.116,    0.059,    0.123, -999.000, -999.000,    0.116,    0.062,    0.123, -999.000, -999.000,
         3,2020083100,    0.060,    0.038,    0.065, -999.000, -999.000,    0.060,    0.035,    0.066, -999.000, -999.000,    0.099,    0.051,    0.106, -999.000, -999.000,    0.099,    0.057,    0.106, -999.000, -999.000,
         3,2020083018,    0.053,    0.026,    0.056, -999.000, -999.000,    0.054,    0.027,    0.057, -999.000, -999.000,    0.090,    0.063,    0.092, -999.000, -999.000,    0.090,    0.061,    0.092, -999.000, -999.000,
         3,2020083012,    0.050,    0.040,    0.051, -999.000, -999.000,    0.049,    0.038,    0.050, -999.000, -999.000,    0.085,    0.066,    0.087, -999.000, -999.000,    0.085,    0.065,    0.087, -999.000, -999.000,
         3,2020083006,    0.060,    0.046,    0.062, -999.000, -999.000,    0.056,    0.043,    0.059, -999.000, -999.000,    0.107,    0.131,    0.102, -999.000, -999.000,    0.107,    0.134,    0.102, -999.000, -999.000,
         3,2020083000,    0.054,    0.048,    0.056, -999.000, -999.000,    0.051,    0.042,    0.054, -999.000, -999.000,    0.093,    0.086,    0.093, -999.000, -999.000,    0.093,    0.091,    0.093, -999.000, -999.000,
