         3,2020091506,   -0.012,   -0.014,   -0.017,    0.022,   -0.040,   -0.013,   -0.016,   -0.018,    0.020,   -0.046,    0.073,    0.068,    0.073,    0.077,    0.064,    0.073,    0.067,    0.073,    0.076,    0.064,
         3,2020091500,   -0.002,   -0.010,   -0.004,    0.018,   -0.021,   -0.005,   -0.012,   -0.007,    0.016,   -0.022,    0.064,    0.053,    0.062,    0.084,    0.065,    0.064,    0.053,    0.062,    0.083,    0.065,
         3,2020091418,   -0.008,    0.013,   -0.017,    0.009,   -0.050,   -0.010,    0.011,   -0.019,    0.009,   -0.052,    0.074,    0.063,    0.070,    0.097,    0.058,    0.074,    0.063,    0.070,    0.096,    0.058,
         3,2020091412,   -0.002,   -0.006,   -0.007,    0.028,   -0.022,   -0.004,   -0.008,   -0.009,    0.027,   -0.028,    0.068,    0.053,    0.064,    0.100,    0.070,    0.068,    0.052,    0.064,    0.098,    0.070,
         3,2020091406,   -0.017,   -0.007,   -0.020,   -0.017,   -0.050,   -0.019,   -0.009,   -0.022,   -0.021,   -0.050,    0.068,    0.059,    0.072,    0.057,    0.066,    0.068,    0.059,    0.072,    0.058,    0.066,
         3,2020091400,    0.002,   -0.009,    0.002,    0.028,   -0.017,   -0.000,   -0.011,   -0.001,    0.026,   -0.018,    0.061,    0.052,    0.055,    0.089,    0.076,    0.061,    0.051,    0.055,    0.088,    0.076,
         3,2020091318,   -0.009,    0.017,   -0.018,    0.001,   -0.044,   -0.011,    0.014,   -0.020,    0.000,   -0.048,    0.074,    0.058,    0.072,    0.092,    0.067,    0.074,    0.058,    0.072,    0.092,    0.067,
         3,2020091312,   -0.006,   -0.001,   -0.010,    0.007,   -0.029,   -0.007,   -0.002,   -0.013,    0.004,   -0.030,    0.062,    0.049,    0.060,    0.089,    0.058,    0.062,    0.049,    0.060,    0.089,    0.058,
         3,2020091306,   -0.016,   -0.003,   -0.021,   -0.011,   -0.053,   -0.019,   -0.005,   -0.023,   -0.015,   -0.053,    0.063,    0.050,    0.067,    0.057,    0.057,    0.063,    0.051,    0.067,    0.058,    0.057,
         3,2020091300,    0.004,   -0.004,    0.004,    0.023,   -0.021,    0.002,   -0.006,    0.002,    0.020,   -0.023,    0.061,    0.048,    0.057,    0.095,    0.066,    0.061,    0.047,    0.057,    0.095,    0.066,
         3,2020091218,   -0.011,    0.015,   -0.019,   -0.003,   -0.053,   -0.014,    0.012,   -0.022,   -0.006,   -0.054,    0.074,    0.057,    0.070,    0.097,    0.059,    0.074,    0.057,    0.070,    0.096,    0.059,
         3,2020091212,   -0.005,   -0.002,   -0.006,   -0.002,   -0.040,   -0.006,   -0.004,   -0.007,   -0.004,   -0.040,    0.060,    0.047,    0.059,    0.090,    0.052,    0.060,    0.047,    0.059,    0.089,    0.052,
         3,2020091206,   -0.013,   -0.001,   -0.018,   -0.006,   -0.030,   -0.015,   -0.002,   -0.020,   -0.009,   -0.034,    0.063,    0.051,    0.065,    0.063,    0.059,    0.063,    0.051,    0.065,    0.063,    0.059,
         3,2020091200,    0.001,   -0.004,   -0.000,    0.021,   -0.030,   -0.001,   -0.006,   -0.002,    0.018,   -0.032,    0.059,    0.044,    0.056,    0.088,    0.057,    0.059,    0.044,    0.056,    0.089,    0.057,
         3,2020091118,   -0.005,    0.016,   -0.014,    0.012,   -0.045,   -0.007,    0.014,   -0.016,    0.011,   -0.047,    0.064,    0.050,    0.059,    0.087,    0.055,    0.064,    0.050,    0.059,    0.087,    0.055,
         3,2020091112,   -0.009,   -0.006,   -0.009,   -0.012,   -0.047,   -0.010,   -0.007,   -0.010,   -0.013,   -0.049,    0.057,    0.047,    0.057,    0.075,    0.057,    0.057,    0.047,    0.057,    0.074,    0.057,
         3,2020091106,   -0.007,    0.003,   -0.013,    0.011,   -0.042,   -0.009,    0.002,   -0.015,    0.006,   -0.044,    0.054,    0.047,    0.055,    0.057,    0.046,    0.054,    0.047,    0.055,    0.056,    0.046,
         3,2020091100,   -0.002,   -0.007,   -0.003,    0.017,   -0.035,   -0.004,   -0.009,   -0.005,    0.015,   -0.034,    0.055,    0.043,    0.053,    0.080,    0.055,    0.055,    0.043,    0.053,    0.080,    0.055,
         3,2020091018,   -0.002,    0.015,   -0.010,    0.013,   -0.038,   -0.004,    0.013,   -0.011,    0.011,   -0.039,    0.059,    0.047,    0.053,    0.082,    0.054,    0.059,    0.047,    0.053,    0.081,    0.054,
         3,2020091012,   -0.011,   -0.005,   -0.012,   -0.016,   -0.032,   -0.012,   -0.006,   -0.014,   -0.019,   -0.031,    0.050,    0.042,    0.051,    0.061,    0.051,    0.050,    0.042,    0.051,    0.062,    0.051,
         3,2020091006,   -0.005,    0.002,   -0.011,    0.016,   -0.031,   -0.006,    0.001,   -0.013,    0.013,   -0.033,    0.052,    0.044,    0.051,    0.063,    0.048,    0.052,    0.044,    0.051,    0.061,    0.048,
         3,2020091000,   -0.001,   -0.006,   -0.004,    0.023,   -0.031,   -0.003,   -0.007,   -0.006,    0.021,   -0.033,    0.055,    0.046,    0.053,    0.068,    0.047,    0.055,    0.046,    0.053,    0.069,    0.047,
         3,2020090918,   -0.006,    0.007,   -0.011,    0.004,   -0.043,   -0.007,    0.006,   -0.012,    0.002,   -0.043,    0.056,    0.052,    0.050,    0.081,    0.049,    0.056,    0.052,    0.050,    0.080,    0.049,
         3,2020090912,   -0.007,   -0.002,   -0.010,   -0.008,   -0.023,   -0.009,   -0.004,   -0.012,   -0.011,   -0.024,    0.052,    0.043,    0.055,    0.060,    0.056,    0.052,    0.043,    0.055,    0.060,    0.056,
         3,2020090906,   -0.005,    0.003,   -0.012,    0.012,   -0.021,   -0.007,    0.002,   -0.014,    0.008,   -0.022,    0.051,    0.043,    0.051,    0.057,    0.056,    0.051,    0.043,    0.051,    0.057,    0.056,
         3,2020090900,   -0.001,   -0.009,   -0.003,    0.022,   -0.046,   -0.003,   -0.010,   -0.005,    0.019,   -0.046,    0.056,    0.048,    0.054,    0.065,    0.052,    0.056,    0.048,    0.054,    0.066,    0.052,
         3,2020090818,   -0.007,    0.003,   -0.012,    0.000,   -0.042,   -0.010,    0.001,   -0.014,   -0.003,   -0.043,    0.056,    0.052,    0.051,    0.075,    0.053,    0.056,    0.052,    0.051,    0.076,    0.053,
         3,2020090812,   -0.007,    0.002,   -0.013,    0.003,   -0.028,   -0.008,    0.000,   -0.014,    0.000,   -0.029,    0.053,    0.041,    0.054,    0.067,    0.058,    0.053,    0.041,    0.054,    0.066,    0.058,
         3,2020090806,   -0.006,    0.002,   -0.010,   -0.001,   -0.025,   -0.008,    0.001,   -0.012,   -0.006,   -0.025,    0.047,    0.041,    0.049,    0.046,    0.051,    0.047,    0.041,    0.049,    0.047,    0.051,
         3,2020090800,   -0.005,   -0.008,   -0.008,    0.015,   -0.031,   -0.007,   -0.009,   -0.009,    0.011,   -0.032,    0.056,    0.046,    0.056,    0.069,    0.053,    0.056,    0.046,    0.056,    0.068,    0.053,
         3,2020090718,   -0.002,    0.011,   -0.006,    0.002,   -0.038,   -0.004,    0.009,   -0.008,   -0.000,   -0.041,    0.057,    0.052,    0.052,    0.080,    0.059,    0.057,    0.052,    0.052,    0.080,    0.059,
         3,2020090712,   -0.012,   -0.003,   -0.020,    0.001,   -0.040,   -0.014,   -0.004,   -0.022,   -0.003,   -0.041,    0.062,    0.047,    0.061,    0.084,    0.063,    0.062,    0.047,    0.061,    0.084,    0.063,
         3,2020090706,   -0.002,   -0.000,   -0.002,    0.000,   -0.027,   -0.003,   -0.002,   -0.003,   -0.004,   -0.028,    0.052,    0.043,    0.054,    0.053,    0.053,    0.052,    0.043,    0.054,    0.053,    0.053,
         3,2020090700,   -0.011,   -0.013,   -0.016,    0.014,   -0.036,   -0.014,   -0.014,   -0.018,    0.008,   -0.036,    0.061,    0.049,    0.062,    0.074,    0.052,    0.061,    0.049,    0.062,    0.074,    0.052,
         3,2020090618,    0.002,    0.007,   -0.000,    0.010,   -0.039,    0.001,    0.005,   -0.001,    0.007,   -0.039,    0.061,    0.055,    0.055,    0.086,    0.073,    0.061,    0.055,    0.055,    0.086,    0.073,
         3,2020090612,   -0.012,   -0.007,   -0.019,    0.006,   -0.041,   -0.015,   -0.008,   -0.021,    0.002,   -0.042,    0.071,    0.050,    0.073,    0.095,    0.076,    0.071,    0.050,    0.073,    0.094,    0.076,
         3,2020090606,   -0.007,   -0.007,   -0.009,    0.002,   -0.031,   -0.009,   -0.008,   -0.010,   -0.004,   -0.031,    0.057,    0.046,    0.060,    0.052,    0.044,    0.057,    0.046,    0.060,    0.053,    0.044,
         3,2020090600,   -0.008,   -0.013,   -0.010,    0.018,   -0.034,   -0.010,   -0.015,   -0.012,    0.014,   -0.035,    0.065,    0.051,    0.067,    0.084,    0.057,    0.065,    0.052,    0.067,    0.083,    0.057,
         3,2020090518,    0.001,    0.004,   -0.005,    0.026,   -0.058,   -0.001,    0.002,   -0.007,    0.024,   -0.058,    0.062,    0.055,    0.055,    0.090,    0.041,    0.062,    0.056,    0.055,    0.090,    0.041,
         3,2020090512,   -0.011,   -0.006,   -0.018,    0.010,   -0.052,   -0.014,   -0.007,   -0.021,    0.006,   -0.054,    0.082,    0.053,    0.085,    0.114,    0.075,    0.082,    0.053,    0.085,    0.112,    0.075,
         3,2020090506,   -0.015,   -0.011,   -0.020,    0.006,   -0.023,   -0.018,   -0.013,   -0.022,    0.000,   -0.026,    0.069,    0.050,    0.074,    0.068,    0.059,    0.069,    0.050,    0.074,    0.067,    0.059,
         3,2020090500,   -0.002,   -0.012,   -0.006,    0.042,   -0.027,   -0.004,   -0.014,   -0.008,    0.040,   -0.028,    0.073,    0.055,    0.070,    0.106,    0.062,    0.073,    0.055,    0.070,    0.105,    0.062,
         3,2020090418,    0.001,    0.005,   -0.009,    0.039,   -0.033,   -0.001,    0.003,   -0.011,    0.037,   -0.034,    0.075,    0.060,    0.066,    0.109,    0.083,    0.075,    0.060,    0.066,    0.108,    0.083,
         3,2020090412,   -0.013,   -0.006,   -0.021,    0.009,   -0.040,   -0.015,   -0.008,   -0.022,    0.005,   -0.040,    0.083,    0.051,    0.085,    0.125,    0.075,    0.083,    0.051,    0.085,    0.125,    0.075,
         3,2020090406,   -0.016,   -0.010,   -0.024,    0.016,   -0.031,   -0.019,   -0.012,   -0.027,    0.011,   -0.037,    0.073,    0.051,    0.074,    0.086,    0.060,    0.073,    0.051,    0.074,    0.084,    0.060,
         3,2020090400,   -0.001,   -0.014,   -0.006,    0.062,   -0.029,   -0.002,   -0.015,   -0.008,    0.062,   -0.030,    0.074,    0.053,    0.067,    0.119,    0.073,    0.074,    0.053,    0.067,    0.116,    0.073,
         3,2020090318,   -0.002,    0.009,   -0.015,    0.047,   -0.021,   -0.003,    0.007,   -0.017,    0.045,   -0.022,    0.079,    0.055,    0.070,    0.116,    0.067,    0.079,    0.054,    0.070,    0.114,    0.067,
         3,2020090312,   -0.012,   -0.009,   -0.018,    0.008,   -0.039,   -0.014,   -0.010,   -0.019,    0.003,   -0.042,    0.066,    0.045,    0.064,    0.107,    0.053,    0.066,    0.045,    0.064,    0.106,    0.053,
         3,2020090306,   -0.009,   -0.005,   -0.018,    0.027,   -0.022,   -0.011,   -0.006,   -0.019,    0.026,   -0.024,    0.065,    0.043,    0.063,    0.090,    0.057,    0.065,    0.043,    0.063,    0.086,    0.057,
         3,2020090300,   -0.002,   -0.011,   -0.007,    0.052,   -0.025,   -0.003,   -0.012,   -0.010,    0.052,   -0.027,    0.060,    0.043,    0.054,    0.092,    0.058,    0.060,    0.044,    0.054,    0.091,    0.058,
         3,2020090218,   -0.002,    0.008,   -0.013,    0.041,   -0.024,   -0.002,    0.006,   -0.014,    0.040,   -0.024,    0.071,    0.048,    0.063,    0.106,    0.058,    0.071,    0.048,    0.063,    0.104,    0.058,
         3,2020090212,   -0.016,   -0.008,   -0.023,   -0.003,   -0.031,   -0.018,   -0.009,   -0.026,   -0.010,   -0.033,    0.055,    0.041,    0.058,    0.070,    0.048,    0.055,    0.042,    0.058,    0.074,    0.048,
         3,2020090206,   -0.006,   -0.002,   -0.013,    0.021,   -0.030,   -0.007,   -0.003,   -0.013,    0.019,   -0.029,    0.062,    0.041,    0.061,    0.087,    0.062,    0.062,    0.041,    0.061,    0.084,    0.062,
         3,2020090200,   -0.001,   -0.010,   -0.002,    0.029,   -0.018,   -0.003,   -0.011,   -0.004,    0.025,   -0.019,    0.056,    0.043,    0.055,    0.074,    0.043,    0.056,    0.043,    0.055,    0.075,    0.043,
         3,2020090118,   -0.005,    0.003,   -0.013,    0.026,   -0.028,   -0.006,    0.001,   -0.015,    0.025,   -0.027,    0.061,    0.042,    0.056,    0.086,    0.050,    0.061,    0.043,    0.056,    0.086,    0.050,
         3,2020090112,   -0.017,   -0.004,   -0.025,   -0.014,   -0.030,   -0.019,   -0.005,   -0.027,   -0.017,   -0.030,    0.055,    0.038,    0.060,    0.060,    0.043,    0.055,    0.038,    0.060,    0.063,    0.043,
         3,2020090106,   -0.003,   -0.006,   -0.006,    0.024,   -0.031,   -0.004,   -0.007,   -0.007,    0.021,   -0.032,    0.054,    0.038,    0.054,    0.073,    0.039,    0.054,    0.038,    0.054,    0.072,    0.039,
         3,2020090100,    0.001,   -0.005,   -0.003,    0.032,   -0.002,   -0.000,   -0.005,   -0.004,    0.028,   -0.003,    0.055,    0.040,    0.055,    0.072,    0.044,    0.055,    0.040,    0.055,    0.071,    0.044,
         3,2020083118,   -0.006,   -0.000,   -0.012,    0.017,   -0.034,   -0.008,   -0.002,   -0.013,    0.014,   -0.032,    0.057,    0.041,    0.055,    0.073,    0.046,    0.057,    0.042,    0.055,    0.073,    0.046,
         3,2020083112,   -0.018,   -0.002,   -0.029,   -0.009,   -0.023,   -0.019,   -0.003,   -0.030,   -0.011,   -0.024,    0.057,    0.040,    0.064,    0.053,    0.050,    0.057,    0.040,    0.064,    0.054,    0.050,
         3,2020083106,   -0.002,   -0.009,   -0.005,    0.031,   -0.035,   -0.004,   -0.010,   -0.006,    0.026,   -0.035,    0.061,    0.045,    0.062,    0.074,    0.048,    0.061,    0.045,    0.062,    0.073,    0.048,
         3,2020083100,   -0.006,   -0.002,   -0.011,    0.012,   -0.008,   -0.007,   -0.002,   -0.013,    0.007,   -0.009,    0.061,    0.044,    0.067,    0.061,    0.056,    0.061,    0.044,    0.067,    0.061,    0.056,
         3,2020083018,   -0.002,   -0.002,   -0.008,    0.027,   -0.038,   -0.004,   -0.004,   -0.009,    0.025,   -0.040,    0.058,    0.046,    0.058,    0.067,    0.042,    0.058,    0.047,    0.058,    0.067,    0.042,
         3,2020083012,   -0.017,   -0.001,   -0.030,    0.003,   -0.025,   -0.019,   -0.002,   -0.032,    0.001,   -0.026,    0.061,    0.042,    0.066,    0.064,    0.051,    0.061,    0.042,    0.066,    0.063,    0.051,
         3,2020083006,   -0.003,   -0.006,   -0.005,    0.016,   -0.011,   -0.005,   -0.007,   -0.007,    0.013,   -0.012,    0.055,    0.043,    0.058,    0.060,    0.055,    0.055,    0.043,    0.058,    0.058,    0.055,
         3,2020083000,   -0.009,   -0.005,   -0.017,    0.012,   -0.019,   -0.011,   -0.006,   -0.018,    0.005,   -0.020,    0.058,    0.044,    0.064,    0.057,    0.044,    0.058,    0.044,    0.064,    0.056,    0.044,
