       292,2020091318,    0.041,    0.031,    0.043,    0.105,    0.079,    0.041,    0.033,    0.041,    0.134,    0.070,    0.054,    0.044,    0.049,    0.158,    0.056,    0.054,    0.042,    0.049,    0.134,    0.056,
       292,2020091312,    0.041,    0.038,    0.040,    0.108,    0.016,    0.041,    0.038,    0.039,    0.116,    0.013,    0.062,    0.064,    0.050,    0.157,    0.013,    0.062,    0.071,    0.050,    0.150,    0.013,
       292,2020091306,    0.039,    0.032,    0.039,    0.134,    0.035,    0.038,    0.034,    0.038,    0.107,    0.032,    0.051,    0.043,    0.044,    0.137,    0.038,    0.051,    0.042,    0.044,    0.160,    0.038,
       292,2020091300,    0.037,    0.030,    0.038,    0.081,    0.019,    0.038,    0.032,    0.038,    0.107,    0.014,    0.057,    0.056,    0.055,    0.158,    0.020,    0.057,    0.047,    0.055,    0.133,    0.020,
       292,2020091218,    0.042,    0.034,    0.044,    0.101,    0.071,    0.044,    0.038,    0.044,    0.115,    0.069,    0.057,    0.050,    0.054,    0.162,    0.070,    0.057,    0.043,    0.054,    0.144,    0.070,
       292,2020091212,    0.044,    0.042,    0.044,    0.084,    0.079,    0.043,    0.044,    0.041,    0.086,    0.076,    0.060,    0.064,    0.054,    0.142,    0.047,    0.060,    0.059,    0.054,    0.134,    0.047,
       292,2020091206,    0.041,    0.034,    0.043,    0.092,    0.039,    0.041,    0.036,    0.043,    0.090,    0.045,    0.051,    0.048,    0.047,    0.119,    0.033,    0.051,    0.046,    0.047,    0.125,    0.033,
       292,2020091200,    0.038,    0.030,    0.039,    0.125,    0.061,    0.039,    0.032,    0.040,    0.117,    0.051,    0.055,    0.045,    0.049,    0.172,    0.077,    0.055,    0.041,    0.049,    0.176,    0.077,
       292,2020091118,    0.045,    0.035,    0.049,    0.085,    0.013,    0.047,    0.038,    0.049,    0.110,    0.068,    0.054,    0.048,    0.052,    0.160,    0.017,    0.054,    0.045,    0.052,    0.123,    0.017,
       292,2020091112,    0.038,    0.037,    0.036,    0.109,    0.048,    0.040,    0.043,    0.036,    0.109,    0.043,    0.050,    0.058,    0.043,    0.145,    0.057,    0.050,    0.046,    0.043,    0.142,    0.057,
       292,2020091106,    0.042,    0.031,    0.047,    0.094,    0.037,    0.042,    0.033,    0.046,    0.110,    0.032,    0.050,    0.044,    0.050,    0.148,    0.033,    0.050,    0.041,    0.050,    0.129,    0.033,
       292,2020091100,    0.033,    0.027,    0.033,    0.108, -999.000,    0.033,    0.027,    0.033,    0.093,    0.012,    0.048,    0.043,    0.042,    0.138, -999.000,    0.048,    0.040,    0.042,    0.150, -999.000,
       292,2020091018,    0.041,    0.029,    0.044,    0.083,    0.092,    0.043,    0.031,    0.044,    0.113,    0.072,    0.051,    0.045,    0.049,    0.138,    0.073,    0.051,    0.039,    0.049,    0.109,    0.073,
       292,2020091012,    0.033,    0.028,    0.033,    0.094,    0.019,    0.035,    0.032,    0.034,    0.100,    0.017,    0.046,    0.046,    0.043,    0.136,    0.019,    0.046,    0.037,    0.043,    0.128,    0.019,
       292,2020091006,    0.040,    0.028,    0.046,    0.067,    0.121,    0.040,    0.030,    0.044,    0.093,    0.122,    0.047,    0.040,    0.049,    0.126,    0.053,    0.047,    0.037,    0.049,    0.102,    0.053,
       292,2020091000,    0.031,    0.023,    0.033,    0.073,    0.028,    0.031,    0.024,    0.033,    0.082,    0.026,    0.041,    0.035,    0.040,    0.131,    0.049,    0.041,    0.032,    0.040,    0.116,    0.049,
       292,2020090918,    0.037,    0.029,    0.038,    0.086,    0.070,    0.039,    0.036,    0.038,    0.080,    0.061,    0.048,    0.052,    0.042,    0.120,    0.057,    0.048,    0.036,    0.042,    0.126,    0.057,
       292,2020090912,    0.032,    0.027,    0.033,    0.099,    0.025,    0.033,    0.029,    0.033,    0.103,    0.023,    0.045,    0.036,    0.044,    0.128,    0.020,    0.045,    0.034,    0.044,    0.117,    0.020,
       292,2020090906,    0.039,    0.032,    0.041,    0.086,    0.050,    0.040,    0.034,    0.040,    0.105,    0.060,    0.049,    0.046,    0.046,    0.122,    0.025,    0.049,    0.044,    0.046,    0.118,    0.025,
       292,2020090900,    0.029,    0.023,    0.030,    0.068,    0.023,    0.030,    0.023,    0.031,    0.088,    0.023,    0.039,    0.030,    0.037,    0.119,    0.040,    0.039,    0.030,    0.037,    0.105,    0.040,
       292,2020090818,    0.037,    0.029,    0.040,    0.071,    0.034,    0.040,    0.031,    0.041,    0.117,    0.031,    0.046,    0.040,    0.044,    0.138,    0.055,    0.046,    0.038,    0.044,    0.100,    0.055,
       292,2020090812,    0.031,    0.025,    0.031,    0.092,    0.018,    0.031,    0.026,    0.031,    0.101,    0.017,    0.041,    0.031,    0.040,    0.123,    0.033,    0.041,    0.030,    0.040,    0.108,    0.033,
       292,2020090806,    0.034,    0.027,    0.036,    0.092,    0.065,    0.034,    0.027,    0.036,    0.080,    0.064,    0.043,    0.037,    0.041,    0.113,    0.066,    0.043,    0.036,    0.041,    0.114,    0.066,
       292,2020090800,    0.027,    0.023,    0.027,    0.078,    0.070,    0.026,    0.022,    0.026,    0.075,    0.090,    0.039,    0.032,    0.035,    0.119, -999.000,    0.039,    0.033,    0.035,    0.121, -999.000,
       292,2020090718,    0.033,    0.024,    0.035,    0.076,    0.062,    0.033,    0.026,    0.034,    0.084,    0.052,    0.041,    0.036,    0.038,    0.118,    0.066,    0.041,    0.031,    0.038,    0.112,    0.066,
       292,2020090712,    0.026,    0.024,    0.024,    0.100,    0.033,    0.026,    0.025,    0.024,    0.094,    0.036,    0.035,    0.029,    0.030,    0.117,    0.027,    0.035,    0.029,    0.030,    0.117,    0.027,
       292,2020090706,    0.028,    0.020,    0.032,    0.048,    0.044,    0.028,    0.022,    0.031,    0.057,    0.051,    0.034,    0.030,    0.035,    0.083,    0.033,    0.034,    0.027,    0.035,    0.079,    0.033,
       292,2020090700,    0.024,    0.020,    0.024,    0.084,    0.044,    0.024,    0.020,    0.023,    0.089,    0.067,    0.034,    0.026,    0.028,    0.117,    0.031,    0.034,    0.026,    0.028,    0.113,    0.031,
       292,2020090618,    0.027,    0.017,    0.029,    0.085,    0.031,    0.028,    0.019,    0.029,    0.096,    0.031,    0.037,    0.026,    0.030,    0.118,    0.037,    0.037,    0.023,    0.030,    0.112,    0.037,
       292,2020090612,    0.023,    0.020,    0.022,    0.087,    0.016,    0.023,    0.021,    0.022,    0.073,    0.016,    0.033,    0.029,    0.026,    0.100,    0.011,    0.033,    0.028,    0.026,    0.103,    0.011,
       292,2020090606,    0.024,    0.017,    0.028,    0.054,    0.053,    0.023,    0.017,    0.026,    0.044,    0.060,    0.029,    0.021,    0.029,    0.075,    0.025,    0.029,    0.020,    0.029,    0.081,    0.025,
       292,2020090600,    0.023,    0.018,    0.023,    0.052,    0.035,    0.022,    0.019,    0.022,    0.049,    0.040,    0.030,    0.027,    0.028,    0.077,    0.044,    0.030,    0.026,    0.028,    0.071,    0.044,
       292,2020090518,    0.021,    0.015,    0.022,    0.051,    0.024,    0.022,    0.016,    0.023,    0.062,    0.025,    0.029,    0.023,    0.026,    0.093,    0.014,    0.029,    0.021,    0.026,    0.088,    0.014,
       292,2020090512,    0.020,    0.017,    0.020,    0.038,    0.004,    0.021,    0.018,    0.021,    0.046,    0.003,    0.026,    0.023,    0.026,    0.077,    0.003,    0.026,    0.020,    0.026,    0.062,    0.003,
       292,2020090506,    0.019,    0.014,    0.021,    0.042,    0.035,    0.020,    0.014,    0.022,    0.045,    0.034,    0.025,    0.018,    0.025,    0.070,    0.038,    0.025,    0.018,    0.025,    0.065,    0.038,
       292,2020090500,    0.021,    0.017,    0.021,    0.035,    0.042,    0.021,    0.018,    0.020,    0.055,    0.040,    0.031,    0.023,    0.031,    0.088,    0.047,    0.031,    0.023,    0.031,    0.071,    0.047,
       292,2020090418,    0.019,    0.013,    0.020,    0.053,    0.014,    0.020,    0.014,    0.020,    0.066,    0.021,    0.027,    0.020,    0.024,    0.091,    0.018,    0.027,    0.017,    0.024,    0.083,    0.018,
       292,2020090412,    0.019,    0.014,    0.020,    0.049,    0.003,    0.019,    0.015,    0.019,    0.048,    0.011,    0.028,    0.021,    0.026,    0.078,    0.002,    0.028,    0.020,    0.026,    0.081,    0.002,
       292,2020090406,    0.021,    0.016,    0.023,    0.036,    0.024,    0.021,    0.017,    0.023,    0.040,    0.024,    0.028,    0.021,    0.029,    0.070,    0.030,    0.028,    0.019,    0.029,    0.064,    0.030,
       292,2020090400,    0.021,    0.015,    0.022,    0.038,    0.047,    0.021,    0.015,    0.021,    0.063,    0.034,    0.030,    0.021,    0.029,    0.100,    0.040,    0.030,    0.021,    0.029,    0.073,    0.040,
       292,2020090318,    0.022,    0.014,    0.025,    0.055,    0.029,    0.023,    0.015,    0.024,    0.085,    0.032,    0.037,    0.019,    0.039,    0.109,    0.034,    0.037,    0.019,    0.039,    0.092,    0.034,
       292,2020090312,    0.022,    0.018,    0.023,    0.051,    0.008,    0.022,    0.018,    0.023,    0.054,    0.007,    0.034,    0.026,    0.030,    0.092,    0.013,    0.034,    0.026,    0.030,    0.091,    0.013,
       292,2020090306,    0.022,    0.014,    0.025,    0.042,    0.035,    0.022,    0.014,    0.025,    0.065,    0.031,    0.031,    0.019,    0.032,    0.099,    0.043,    0.031,    0.020,    0.032,    0.082,    0.043,
       292,2020090300,    0.025,    0.018,    0.027,    0.055,    0.023,    0.025,    0.017,    0.026,    0.077,    0.034,    0.040,    0.030,    0.037,    0.117,    0.025,    0.040,    0.032,    0.037,    0.102,    0.025,
       292,2020090218,    0.028,    0.020,    0.031,    0.074,    0.023,    0.031,    0.020,    0.031,    0.123,    0.030,    0.042,    0.028,    0.040,    0.137,    0.015,    0.042,    0.026,    0.040,    0.114,    0.015,
       292,2020090212,    0.026,    0.018,    0.027,    0.075,    0.037,    0.026,    0.019,    0.027,    0.075,    0.056,    0.040,    0.029,    0.037,    0.109,    0.032,    0.040,    0.026,    0.037,    0.107,    0.032,
       292,2020090206,    0.026,    0.019,    0.029,    0.039,    0.040,    0.026,    0.020,    0.029,    0.055,    0.038,    0.033,    0.026,    0.032,    0.095,    0.039,    0.033,    0.025,    0.032,    0.082,    0.039,
       292,2020090200,    0.024,    0.016,    0.026,    0.048,    0.015,    0.025,    0.016,    0.026,    0.076,    0.027,    0.035,    0.022,    0.032,    0.112,    0.016,    0.035,    0.022,    0.032,    0.093,    0.016,
       292,2020090118,    0.034,    0.019,    0.038,    0.085,    0.059,    0.035,    0.021,    0.037,    0.131,    0.058,    0.045,    0.030,    0.042,    0.142,    0.038,    0.045,    0.024,    0.042,    0.124,    0.038,
       292,2020090112,    0.025,    0.020,    0.026,    0.054,    0.044,    0.026,    0.020,    0.026,    0.071,    0.022,    0.036,    0.025,    0.033,    0.110,    0.042,    0.036,    0.026,    0.033,    0.094,    0.042,
       292,2020090106,    0.033,    0.025,    0.037,    0.074,    0.046,    0.033,    0.025,    0.036,    0.070,    0.057,    0.044,    0.038,    0.043,    0.104,    0.037,    0.044,    0.037,    0.043,    0.107,    0.037,
       292,2020090100,    0.026,    0.020,    0.028,    0.039,    0.016,    0.027,    0.020,    0.027,    0.067,    0.016,    0.040,    0.026,    0.041,    0.112,    0.020,    0.040,    0.026,    0.041,    0.078,    0.020,
       292,2020083118,    0.032,    0.022,    0.035,    0.074,    0.047,    0.034,    0.024,    0.036,    0.091,    0.051,    0.045,    0.029,    0.043,    0.134,    0.028,    0.045,    0.026,    0.043,    0.118,    0.028,
       292,2020083112,    0.029,    0.024,    0.030,    0.058,    0.041,    0.030,    0.024,    0.030,    0.073,    0.042,    0.040,    0.030,    0.039,    0.111,    0.048,    0.040,    0.029,    0.039,    0.099,    0.048,
       292,2020083106,    0.029,    0.022,    0.033,    0.049,    0.074,    0.028,    0.022,    0.031,    0.043,    0.076,    0.036,    0.026,    0.037,    0.070,    0.059,    0.036,    0.026,    0.037,    0.085,    0.059,
       292,2020083100,    0.024,    0.020,    0.025,    0.048,    0.052,    0.026,    0.019,    0.027,    0.079,    0.045,    0.035,    0.025,    0.033,    0.122,    0.053,    0.035,    0.026,    0.033,    0.090,    0.053,
       292,2020083018,    0.029,    0.019,    0.032,    0.064,    0.054,    0.032,    0.021,    0.032,    0.105,    0.058,    0.041,    0.029,    0.037,    0.140,    0.042,    0.041,    0.025,    0.037,    0.112,    0.042,
       292,2020083012,    0.028,    0.023,    0.027,    0.090,    0.001,    0.027,    0.023,    0.027,    0.089,    0.002,    0.042,    0.029,    0.034,    0.127,    0.001,    0.042,    0.030,    0.034,    0.129,    0.001,
       292,2020083006,    0.031,    0.024,    0.031,    0.090,    0.039,    0.030,    0.025,    0.030,    0.096,    0.043,    0.044,    0.034,    0.038,    0.121,    0.035,    0.044,    0.034,    0.038,    0.116,    0.035,
       292,2020083000,    0.025,    0.023,    0.027,    0.022,    0.018,    0.025,    0.022,    0.027,    0.022,    0.021,    0.033,    0.031,    0.034,    0.042,    0.022,    0.033,    0.032,    0.034,    0.045,    0.022,
