         3,2020091712,   -0.015,   -0.018,   -0.033,    0.072,   -0.038,   -0.018,   -0.021,   -0.036,    0.066,   -0.018,    0.119,    0.099,    0.106,    0.161,    0.132,    0.119,    0.098,    0.106,    0.162,    0.132,
         3,2020091706,   -0.026,   -0.053,   -0.039,    0.085,   -0.051,   -0.031,   -0.054,   -0.044,    0.076,   -0.053,    0.128,    0.113,    0.114,    0.159,    0.153,    0.128,    0.111,    0.114,    0.162,    0.153,
         3,2020091700,   -0.001,   -0.010,   -0.013,    0.047,    0.017,   -0.005,   -0.013,   -0.017,    0.042,    0.013,    0.115,    0.090,    0.104,    0.160,    0.134,    0.115,    0.089,    0.104,    0.160,    0.134,
         3,2020091618,   -0.018,   -0.010,   -0.035,    0.032,   -0.074,   -0.023,   -0.014,   -0.039,    0.024,   -0.077,    0.120,    0.095,    0.110,    0.155,    0.084,    0.120,    0.094,    0.110,    0.157,    0.084,
         3,2020091612,   -0.005,   -0.011,   -0.014,    0.063,   -0.091,   -0.006,   -0.011,   -0.016,    0.059,   -0.092,    0.118,    0.090,    0.113,    0.165,    0.102,    0.118,    0.089,    0.113,    0.163,    0.102,
         3,2020091606,   -0.032,   -0.060,   -0.042,    0.078,   -0.109,   -0.035,   -0.061,   -0.046,    0.076,   -0.122,    0.117,    0.106,    0.109,    0.116,    0.101,    0.117,    0.105,    0.109,    0.118,    0.101,
         3,2020091600,    0.002,   -0.005,   -0.010,    0.046,   -0.092,    0.000,   -0.009,   -0.010,    0.042,   -0.095,    0.116,    0.087,    0.101,    0.149,    0.054,    0.116,    0.083,    0.101,    0.154,    0.054,
         3,2020091518,   -0.022,   -0.011,   -0.043,    0.044,   -0.023,   -0.025,   -0.014,   -0.045,    0.037,   -0.025,    0.121,    0.092,    0.113,    0.147,    0.078,    0.121,    0.094,    0.113,    0.147,    0.078,
         3,2020091512,    0.002,   -0.014,   -0.007,    0.069,   -0.042,   -0.003,   -0.020,   -0.011,    0.065,   -0.054,    0.104,    0.086,    0.089,    0.154,    0.096,    0.104,    0.084,    0.089,    0.156,    0.096,
         3,2020091506,   -0.037,   -0.026,   -0.055,    0.023,   -0.153,   -0.042,   -0.028,   -0.058,    0.009,   -0.157,    0.113,    0.103,    0.111,    0.107,    0.086,    0.113,    0.103,    0.111,    0.107,    0.086,
         3,2020091500,    0.001,   -0.026,   -0.000,    0.039,   -0.040,   -0.002,   -0.029,   -0.004,    0.038,   -0.042,    0.099,    0.080,    0.083,    0.147,    0.106,    0.099,    0.079,    0.083,    0.146,    0.106,
         3,2020091418,   -0.020,   -0.005,   -0.039,    0.033,   -0.055,   -0.022,   -0.009,   -0.041,    0.033,   -0.059,    0.116,    0.083,    0.109,    0.155,    0.086,    0.116,    0.083,    0.109,    0.156,    0.086,
         3,2020091412,   -0.017,   -0.030,   -0.020,    0.032,   -0.041,   -0.021,   -0.036,   -0.023,    0.025,   -0.048,    0.103,    0.077,    0.097,    0.155,    0.104,    0.103,    0.076,    0.097,    0.156,    0.104,
         3,2020091406,   -0.028,   -0.025,   -0.029,   -0.024,   -0.122,   -0.031,   -0.026,   -0.033,   -0.027,   -0.130,    0.101,    0.088,    0.104,    0.118,    0.096,    0.101,    0.086,    0.104,    0.113,    0.096,
         3,2020091400,   -0.010,   -0.025,   -0.019,    0.045,   -0.089,   -0.012,   -0.026,   -0.021,    0.043,   -0.091,    0.104,    0.080,    0.091,    0.151,    0.085,    0.104,    0.078,    0.091,    0.152,    0.085,
         3,2020091318,   -0.013,    0.002,   -0.027,    0.024,   -0.040,   -0.015,    0.001,   -0.030,    0.020,   -0.040,    0.111,    0.076,    0.102,    0.166,    0.125,    0.111,    0.077,    0.102,    0.166,    0.125,
         3,2020091312,   -0.022,   -0.009,   -0.033,    0.012,    0.008,   -0.026,   -0.013,   -0.036,    0.010,    0.016,    0.097,    0.073,    0.096,    0.123,    0.089,    0.097,    0.070,    0.096,    0.124,    0.089,
         3,2020091306,   -0.021,   -0.002,   -0.029,   -0.014,   -0.074,   -0.024,   -0.005,   -0.031,   -0.018,   -0.089,    0.102,    0.081,    0.104,    0.122,    0.070,    0.102,    0.081,    0.104,    0.121,    0.070,
         3,2020091300,   -0.012,   -0.011,   -0.027,    0.039,   -0.058,   -0.015,   -0.014,   -0.029,    0.035,   -0.061,    0.109,    0.075,    0.099,    0.151,    0.101,    0.109,    0.074,    0.099,    0.152,    0.101,
         3,2020091218,   -0.012,    0.000,   -0.022,    0.018,   -0.061,   -0.015,   -0.004,   -0.026,    0.024,   -0.066,    0.106,    0.075,    0.098,    0.169,    0.109,    0.106,    0.075,    0.098,    0.162,    0.109,
         3,2020091212,   -0.026,    0.005,   -0.040,   -0.014,   -0.063,   -0.030,    0.001,   -0.042,   -0.023,   -0.066,    0.096,    0.067,    0.097,    0.117,    0.073,    0.096,    0.067,    0.097,    0.119,    0.073,
         3,2020091206,   -0.014,   -0.013,   -0.018,    0.002,   -0.059,   -0.018,   -0.016,   -0.021,   -0.002,   -0.062,    0.090,    0.068,    0.093,    0.113,    0.085,    0.090,    0.069,    0.093,    0.109,    0.085,
         3,2020091200,   -0.018,   -0.008,   -0.030,    0.011,   -0.027,   -0.020,   -0.012,   -0.031,    0.011,   -0.034,    0.100,    0.076,    0.093,    0.140,    0.117,    0.100,    0.075,    0.093,    0.140,    0.117,
         3,2020091118,   -0.007,   -0.004,   -0.017,    0.031,   -0.069,   -0.010,   -0.007,   -0.019,    0.026,   -0.074,    0.103,    0.074,    0.093,    0.154,    0.085,    0.103,    0.074,    0.093,    0.154,    0.085,
         3,2020091112,   -0.031,   -0.003,   -0.041,   -0.035,   -0.071,   -0.034,   -0.007,   -0.043,   -0.037,   -0.072,    0.087,    0.067,    0.091,    0.088,    0.062,    0.087,    0.067,    0.091,    0.089,    0.062,
         3,2020091106,   -0.001,   -0.022,   -0.010,    0.071,   -0.036,   -0.005,   -0.023,   -0.013,    0.064,   -0.037,    0.095,    0.067,    0.086,    0.136,    0.058,    0.095,    0.067,    0.086,    0.134,    0.058,
         3,2020091100,   -0.018,   -0.011,   -0.028,    0.014,   -0.039,   -0.021,   -0.016,   -0.031,    0.013,   -0.050,    0.096,    0.073,    0.092,    0.134,    0.083,    0.096,    0.075,    0.092,    0.132,    0.083,
         3,2020091018,   -0.011,   -0.015,   -0.014,    0.010,   -0.076,   -0.015,   -0.019,   -0.018,    0.004,   -0.083,    0.099,    0.081,    0.087,    0.149,    0.075,    0.099,    0.081,    0.087,    0.148,    0.075,
         3,2020091012,   -0.025,   -0.004,   -0.034,   -0.023,   -0.054,   -0.029,   -0.009,   -0.037,   -0.028,   -0.056,    0.081,    0.065,    0.083,    0.091,    0.075,    0.081,    0.065,    0.083,    0.095,    0.075,
         3,2020091006,   -0.005,   -0.018,   -0.011,    0.053,   -0.041,   -0.010,   -0.022,   -0.015,    0.043,   -0.044,    0.085,    0.069,    0.079,    0.118,    0.110,    0.085,    0.070,    0.079,    0.115,    0.110,
         3,2020091000,   -0.013,   -0.015,   -0.023,    0.027,   -0.086,   -0.016,   -0.019,   -0.026,    0.025,   -0.086,    0.091,    0.070,    0.081,    0.126,    0.043,    0.091,    0.069,    0.081,    0.127,    0.043,
         3,2020090918,   -0.020,    0.003,   -0.025,   -0.025,   -0.087,   -0.024,   -0.002,   -0.029,   -0.030,   -0.090,    0.086,    0.076,    0.077,    0.118,    0.052,    0.086,    0.075,    0.077,    0.121,    0.052,
         3,2020090912,   -0.025,   -0.012,   -0.030,   -0.022,   -0.060,   -0.028,   -0.016,   -0.032,   -0.028,   -0.060,    0.080,    0.062,    0.084,    0.086,    0.082,    0.080,    0.062,    0.084,    0.088,    0.082,
         3,2020090906,   -0.012,   -0.014,   -0.017,    0.020,   -0.025,   -0.016,   -0.017,   -0.020,    0.015,   -0.022,    0.076,    0.069,    0.071,    0.107,    0.087,    0.076,    0.069,    0.071,    0.110,    0.087,
         3,2020090900,   -0.014,   -0.012,   -0.024,    0.025,   -0.069,   -0.016,   -0.016,   -0.025,    0.019,   -0.065,    0.081,    0.060,    0.077,    0.104,    0.053,    0.081,    0.061,    0.077,    0.105,    0.053,
         3,2020090818,   -0.016,   -0.003,   -0.020,   -0.020,   -0.048,   -0.019,   -0.007,   -0.023,   -0.021,   -0.051,    0.073,    0.063,    0.068,    0.103,    0.074,    0.073,    0.064,    0.068,    0.105,    0.074,
         3,2020090812,   -0.022,   -0.003,   -0.030,   -0.013,   -0.056,   -0.024,   -0.005,   -0.031,   -0.015,   -0.061,    0.073,    0.055,    0.072,    0.092,    0.075,    0.073,    0.055,    0.072,    0.092,    0.075,
         3,2020090806,   -0.011,   -0.013,   -0.014,    0.008,   -0.027,   -0.015,   -0.016,   -0.017,   -0.002,   -0.033,    0.062,    0.055,    0.060,    0.080,    0.056,    0.062,    0.055,    0.060,    0.079,    0.056,
         3,2020090800,   -0.014,   -0.010,   -0.021,    0.010,   -0.036,   -0.016,   -0.012,   -0.023,    0.007,   -0.030,    0.071,    0.050,    0.066,    0.098,    0.072,    0.071,    0.052,    0.066,    0.099,    0.072,
         3,2020090718,   -0.012,   -0.004,   -0.019,    0.007,   -0.074,   -0.014,   -0.006,   -0.020,    0.006,   -0.076,    0.065,    0.053,    0.058,    0.103,    0.059,    0.065,    0.053,    0.058,    0.101,    0.059,
         3,2020090712,   -0.016,   -0.005,   -0.021,   -0.013,   -0.074,   -0.019,   -0.008,   -0.024,   -0.016,   -0.076,    0.067,    0.049,    0.068,    0.088,    0.053,    0.067,    0.050,    0.068,    0.088,    0.053,
         3,2020090706,   -0.013,   -0.012,   -0.019,    0.015,   -0.029,   -0.016,   -0.014,   -0.021,    0.010,   -0.035,    0.061,    0.045,    0.064,    0.068,    0.034,    0.061,    0.045,    0.064,    0.065,    0.034,
         3,2020090700,   -0.010,   -0.019,   -0.012,    0.010,   -0.060,   -0.013,   -0.022,   -0.013,    0.006,   -0.059,    0.066,    0.050,    0.061,    0.095,    0.068,    0.066,    0.050,    0.061,    0.096,    0.068,
         3,2020090618,   -0.011,   -0.006,   -0.019,    0.012,   -0.048,   -0.013,   -0.008,   -0.019,    0.009,   -0.049,    0.065,    0.051,    0.063,    0.086,    0.073,    0.065,    0.051,    0.063,    0.087,    0.073,
         3,2020090612,   -0.017,   -0.013,   -0.017,   -0.018,   -0.034,   -0.019,   -0.016,   -0.020,   -0.021,   -0.035,    0.066,    0.047,    0.067,    0.097,    0.069,    0.066,    0.048,    0.067,    0.096,    0.069,
         3,2020090606,   -0.014,   -0.015,   -0.020,    0.023,   -0.021,   -0.016,   -0.016,   -0.021,    0.016,   -0.023,    0.062,    0.046,    0.065,    0.065,    0.039,    0.062,    0.046,    0.065,    0.064,    0.039,
         3,2020090600,   -0.006,   -0.018,   -0.006,    0.021,   -0.064,   -0.008,   -0.020,   -0.008,    0.016,   -0.059,    0.065,    0.046,    0.057,    0.102,    0.049,    0.065,    0.047,    0.057,    0.105,    0.049,
         3,2020090518,   -0.009,   -0.001,   -0.022,    0.036,   -0.042,   -0.011,   -0.002,   -0.025,    0.035,   -0.051,    0.072,    0.047,    0.068,    0.094,    0.052,    0.072,    0.048,    0.068,    0.092,    0.052,
         3,2020090512,   -0.018,   -0.018,   -0.021,   -0.002,   -0.037,   -0.022,   -0.021,   -0.024,   -0.010,   -0.059,    0.072,    0.051,    0.070,    0.107,    0.102,    0.072,    0.050,    0.070,    0.110,    0.102,
         3,2020090506,   -0.017,   -0.016,   -0.025,    0.020,   -0.032,   -0.020,   -0.017,   -0.028,    0.016,   -0.033,    0.066,    0.044,    0.069,    0.078,    0.057,    0.066,    0.044,    0.069,    0.075,    0.057,
         3,2020090500,    0.001,   -0.014,   -0.005,    0.051,   -0.055,   -0.001,   -0.016,   -0.007,    0.050,   -0.061,    0.068,    0.050,    0.057,    0.103,    0.030,    0.068,    0.050,    0.057,    0.103,    0.030,
         3,2020090418,   -0.014,   -0.006,   -0.028,    0.033,   -0.017,   -0.016,   -0.006,   -0.030,    0.031,   -0.016,    0.076,    0.045,    0.071,    0.114,    0.096,    0.076,    0.045,    0.071,    0.110,    0.096,
         3,2020090412,   -0.013,   -0.013,   -0.021,    0.017,   -0.065,   -0.016,   -0.014,   -0.022,    0.011,   -0.066,    0.073,    0.044,    0.072,    0.103,    0.047,    0.073,    0.044,    0.072,    0.102,    0.047,
         3,2020090406,   -0.016,   -0.009,   -0.028,    0.028,   -0.053,   -0.018,   -0.010,   -0.031,    0.027,   -0.048,    0.066,    0.043,    0.064,    0.097,    0.033,    0.066,    0.043,    0.064,    0.092,    0.033,
         3,2020090400,    0.002,   -0.011,   -0.007,    0.064,   -0.011,    0.000,   -0.013,   -0.009,    0.060,   -0.013,    0.069,    0.045,    0.059,    0.102,    0.063,    0.069,    0.046,    0.059,    0.101,    0.063,
         3,2020090318,   -0.012,   -0.007,   -0.026,    0.042,   -0.020,   -0.012,   -0.008,   -0.026,    0.040,   -0.017,    0.074,    0.040,    0.067,    0.121,    0.060,    0.074,    0.041,    0.067,    0.117,    0.060,
         3,2020090312,   -0.016,   -0.015,   -0.020,   -0.001,   -0.024,   -0.019,   -0.017,   -0.023,   -0.007,   -0.026,    0.064,    0.047,    0.062,    0.088,    0.076,    0.064,    0.046,    0.062,    0.090,    0.076,
         3,2020090306,   -0.010,   -0.014,   -0.020,    0.046,   -0.017,   -0.011,   -0.015,   -0.021,    0.041,   -0.018,    0.068,    0.038,    0.063,    0.107,    0.065,    0.068,    0.038,    0.063,    0.103,    0.065,
         3,2020090300,   -0.001,   -0.016,   -0.012,    0.060,   -0.028,   -0.003,   -0.018,   -0.014,    0.060,   -0.029,    0.072,    0.042,    0.060,    0.109,    0.060,    0.072,    0.042,    0.060,    0.106,    0.060,
         3,2020090218,   -0.010,   -0.007,   -0.022,    0.038,   -0.052,   -0.011,   -0.008,   -0.022,    0.035,   -0.053,    0.074,    0.041,    0.067,    0.115,    0.047,    0.074,    0.041,    0.067,    0.113,    0.047,
         3,2020090212,   -0.021,   -0.012,   -0.026,   -0.013,   -0.029,   -0.023,   -0.015,   -0.027,   -0.017,   -0.027,    0.061,    0.043,    0.063,    0.081,    0.050,    0.061,    0.043,    0.063,    0.078,    0.050,
         3,2020090206,   -0.005,   -0.016,   -0.018,    0.074,   -0.010,   -0.006,   -0.016,   -0.017,    0.065,   -0.011,    0.072,    0.043,    0.062,    0.107,    0.054,    0.072,    0.043,    0.062,    0.103,    0.054,
         3,2020090200,   -0.003,   -0.015,   -0.010,    0.039,   -0.027,   -0.005,   -0.017,   -0.012,    0.033,   -0.027,    0.073,    0.044,    0.068,    0.099,    0.037,    0.073,    0.043,    0.068,    0.101,    0.037,
         3,2020090118,   -0.015,   -0.013,   -0.024,    0.021,   -0.050,   -0.017,   -0.014,   -0.026,    0.014,   -0.046,    0.073,    0.043,    0.067,    0.101,    0.047,    0.073,    0.043,    0.067,    0.106,    0.047,
         3,2020090112,   -0.017,   -0.007,   -0.020,   -0.024,   -0.030,   -0.019,   -0.010,   -0.021,   -0.026,   -0.032,    0.065,    0.042,    0.070,    0.078,    0.048,    0.065,    0.043,    0.070,    0.079,    0.048,
         3,2020090106,   -0.008,   -0.014,   -0.019,    0.056,   -0.039,   -0.009,   -0.014,   -0.020,    0.051,   -0.038,    0.072,    0.047,    0.066,    0.097,    0.056,    0.072,    0.048,    0.066,    0.095,    0.056,
         3,2020090100,   -0.006,   -0.014,   -0.011,    0.026,   -0.021,   -0.008,   -0.016,   -0.013,    0.020,   -0.019,    0.071,    0.045,    0.071,    0.094,    0.044,    0.071,    0.046,    0.071,    0.095,    0.044,
         3,2020083118,   -0.015,   -0.011,   -0.023,    0.013,   -0.027,   -0.017,   -0.012,   -0.025,    0.011,   -0.037,    0.065,    0.043,    0.064,    0.081,    0.056,    0.065,    0.043,    0.064,    0.082,    0.056,
         3,2020083112,   -0.016,   -0.006,   -0.022,   -0.006,   -0.023,   -0.018,   -0.008,   -0.024,   -0.009,   -0.021,    0.061,    0.045,    0.065,    0.066,    0.063,    0.061,    0.044,    0.065,    0.068,    0.063,
         3,2020083106,   -0.012,   -0.020,   -0.017,    0.034,   -0.025,   -0.014,   -0.022,   -0.019,    0.031,   -0.028,    0.062,    0.042,    0.063,    0.079,    0.042,    0.062,    0.042,    0.063,    0.074,    0.042,
         3,2020083100,   -0.003,   -0.009,   -0.008,    0.025,   -0.018,   -0.004,   -0.009,   -0.009,    0.020,   -0.008,    0.062,    0.046,    0.063,    0.070,    0.043,    0.062,    0.045,    0.063,    0.070,    0.043,
         3,2020083018,   -0.019,   -0.011,   -0.030,    0.015,   -0.038,   -0.020,   -0.012,   -0.031,    0.013,   -0.038,    0.057,    0.039,    0.059,    0.059,    0.036,    0.057,    0.039,    0.059,    0.061,    0.036,
         3,2020083012,   -0.008,   -0.008,   -0.013,    0.019,   -0.020,   -0.008,   -0.009,   -0.014,    0.022,   -0.020,    0.054,    0.040,    0.055,    0.067,    0.043,    0.054,    0.039,    0.055,    0.065,    0.043,
         3,2020083006,   -0.018,   -0.014,   -0.023,   -0.002,   -0.039,   -0.021,   -0.015,   -0.025,   -0.008,   -0.040,    0.053,    0.037,    0.059,    0.053,    0.040,    0.053,    0.036,    0.059,    0.051,    0.040,
         3,2020083000,   -0.004,   -0.006,   -0.012,    0.029,   -0.002,   -0.005,   -0.008,   -0.013,    0.028,   -0.004,    0.056,    0.042,    0.054,    0.067,    0.047,    0.056,    0.041,    0.054,    0.064,    0.047,
