         6,2020091312,    0.005,    0.008,    0.012,   -0.029,   -0.011,    0.005,    0.008,    0.012,   -0.030,   -0.011,    0.039,    0.030,    0.039,    0.026,    0.040,    0.039,    0.030,    0.039,    0.026,    0.040,
         6,2020091306,    0.010,    0.011,    0.019,   -0.024,   -0.014,    0.010,    0.010,    0.018,   -0.023,   -0.013,    0.035,    0.029,    0.034,    0.022,    0.037,    0.035,    0.030,    0.034,    0.022,    0.037,
         6,2020091300,    0.003,    0.008,    0.013,   -0.038,   -0.019,    0.002,    0.008,    0.013,   -0.039,   -0.019,    0.040,    0.031,    0.039,    0.023,    0.043,    0.040,    0.031,    0.039,    0.023,    0.043,
         6,2020091218,    0.006,    0.014,    0.014,   -0.035,   -0.020,    0.006,    0.014,    0.014,   -0.037,   -0.021,    0.036,    0.029,    0.034,    0.026,    0.036,    0.036,    0.028,    0.034,    0.025,    0.036,
         6,2020091212,    0.005,    0.010,    0.011,   -0.027,   -0.013,    0.004,    0.010,    0.011,   -0.027,   -0.013,    0.037,    0.029,    0.037,    0.026,    0.040,    0.037,    0.029,    0.037,    0.026,    0.040,
         6,2020091206,    0.010,    0.006,    0.018,   -0.022,   -0.012,    0.009,    0.006,    0.017,   -0.021,   -0.011,    0.035,    0.029,    0.033,    0.022,    0.035,    0.035,    0.030,    0.033,    0.022,    0.035,
         6,2020091200,    0.003,    0.007,    0.014,   -0.039,   -0.023,    0.002,    0.007,    0.014,   -0.040,   -0.024,    0.041,    0.033,    0.039,    0.023,    0.042,    0.041,    0.033,    0.039,    0.022,    0.042,
         6,2020091118,    0.006,    0.013,    0.015,   -0.030,   -0.024,    0.006,    0.014,    0.016,   -0.033,   -0.026,    0.036,    0.029,    0.033,    0.027,    0.036,    0.036,    0.027,    0.033,    0.026,    0.036,
         6,2020091112,    0.006,    0.009,    0.012,   -0.022,   -0.013,    0.006,    0.009,    0.011,   -0.021,   -0.012,    0.036,    0.030,    0.036,    0.024,    0.039,    0.036,    0.031,    0.036,    0.025,    0.039,
         6,2020091106,    0.009,    0.008,    0.017,   -0.021,   -0.015,    0.008,    0.008,    0.017,   -0.022,   -0.015,    0.034,    0.028,    0.033,    0.022,    0.035,    0.034,    0.028,    0.033,    0.021,    0.035,
         6,2020091100,    0.006,    0.009,    0.016,   -0.036,   -0.022,    0.005,    0.009,    0.016,   -0.036,   -0.022,    0.039,    0.033,    0.037,    0.023,    0.040,    0.039,    0.033,    0.037,    0.023,    0.040,
         6,2020091018,    0.007,    0.011,    0.016,   -0.028,   -0.022,    0.007,    0.011,    0.017,   -0.030,   -0.024,    0.035,    0.027,    0.032,    0.028,    0.036,    0.035,    0.026,    0.032,    0.026,    0.036,
         6,2020091012,    0.006,    0.007,    0.013,   -0.020,   -0.012,    0.006,    0.007,    0.012,   -0.021,   -0.012,    0.035,    0.030,    0.035,    0.025,    0.038,    0.035,    0.029,    0.035,    0.024,    0.038,
         6,2020091006,    0.007,    0.007,    0.015,   -0.019,   -0.015,    0.007,    0.007,    0.015,   -0.020,   -0.015,    0.032,    0.028,    0.031,    0.022,    0.032,    0.032,    0.028,    0.031,    0.021,    0.032,
         6,2020091000,    0.004,    0.008,    0.013,   -0.032,   -0.018,    0.003,    0.008,    0.012,   -0.033,   -0.018,    0.038,    0.030,    0.036,    0.022,    0.040,    0.038,    0.031,    0.036,    0.023,    0.040,
         6,2020090918,    0.007,    0.010,    0.016,   -0.029,   -0.020,    0.007,    0.011,    0.016,   -0.031,   -0.021,    0.033,    0.027,    0.030,    0.026,    0.034,    0.033,    0.026,    0.030,    0.026,    0.034,
         6,2020090912,    0.007,    0.005,    0.013,   -0.016,   -0.010,    0.006,    0.005,    0.012,   -0.016,   -0.010,    0.035,    0.029,    0.035,    0.023,    0.038,    0.035,    0.030,    0.035,    0.024,    0.038,
         6,2020090906,    0.008,    0.007,    0.015,   -0.023,   -0.014,    0.007,    0.006,    0.015,   -0.023,   -0.014,    0.034,    0.029,    0.033,    0.022,    0.033,    0.034,    0.030,    0.033,    0.023,    0.033,
         6,2020090900,    0.004,    0.010,    0.010,   -0.027,   -0.013,    0.004,    0.011,    0.011,   -0.030,   -0.014,    0.035,    0.029,    0.035,    0.023,    0.037,    0.035,    0.027,    0.035,    0.021,    0.037,
         6,2020090818,    0.008,    0.010,    0.015,   -0.026,   -0.014,    0.007,    0.011,    0.015,   -0.028,   -0.015,    0.031,    0.026,    0.029,    0.025,    0.032,    0.031,    0.025,    0.029,    0.024,    0.032,
         6,2020090812,    0.007,    0.008,    0.011,   -0.014,   -0.007,    0.006,    0.007,    0.011,   -0.014,   -0.007,    0.032,    0.027,    0.033,    0.022,    0.034,    0.032,    0.027,    0.033,    0.022,    0.034,
         6,2020090806,    0.009,    0.008,    0.016,   -0.018,   -0.011,    0.008,    0.007,    0.015,   -0.018,   -0.010,    0.032,    0.026,    0.031,    0.022,    0.033,    0.032,    0.028,    0.031,    0.023,    0.033,
         6,2020090800,    0.003,    0.008,    0.010,   -0.025,   -0.015,    0.003,    0.009,    0.010,   -0.027,   -0.016,    0.035,    0.030,    0.036,    0.024,    0.036,    0.035,    0.029,    0.036,    0.023,    0.036,
         6,2020090718,    0.006,    0.010,    0.013,   -0.026,   -0.017,    0.006,    0.011,    0.013,   -0.028,   -0.018,    0.033,    0.026,    0.032,    0.026,    0.034,    0.033,    0.026,    0.032,    0.025,    0.034,
         6,2020090712,    0.008,    0.009,    0.013,   -0.012,   -0.006,    0.007,    0.009,    0.012,   -0.012,   -0.006,    0.032,    0.028,    0.033,    0.025,    0.033,    0.032,    0.028,    0.033,    0.026,    0.033,
         6,2020090706,    0.007,    0.005,    0.014,   -0.016,   -0.009,    0.007,    0.005,    0.014,   -0.016,   -0.009,    0.032,    0.027,    0.032,    0.022,    0.033,    0.032,    0.028,    0.032,    0.023,    0.033,
         6,2020090700,    0.004,    0.004,    0.014,   -0.030,   -0.019,    0.003,    0.004,    0.013,   -0.029,   -0.018,    0.039,    0.032,    0.037,    0.025,    0.039,    0.039,    0.033,    0.037,    0.026,    0.039,
         6,2020090618,    0.002,   -0.003,    0.013,   -0.030,   -0.027,    0.002,   -0.002,    0.013,   -0.030,   -0.026,    0.036,    0.027,    0.035,    0.026,    0.031,    0.036,    0.028,    0.035,    0.027,    0.031,
         6,2020090612,    0.010,    0.012,    0.016,   -0.014,   -0.003,    0.010,    0.011,    0.015,   -0.014,   -0.003,    0.038,    0.033,    0.037,    0.028,    0.043,    0.038,    0.035,    0.037,    0.029,    0.043,
         6,2020090606,    0.009,    0.011,    0.016,   -0.023,   -0.003,    0.008,    0.010,    0.015,   -0.022,   -0.003,    0.038,    0.028,    0.039,    0.025,    0.037,    0.038,    0.030,    0.039,    0.026,    0.037,
         6,2020090600,    0.014,    0.015,    0.023,   -0.025,   -0.002,    0.014,    0.015,    0.023,   -0.026,   -0.002,    0.040,    0.035,    0.039,    0.030,    0.040,    0.040,    0.034,    0.039,    0.030,    0.040,
         6,2020090518,    0.010,    0.018,    0.016,   -0.030,   -0.001,    0.011,    0.019,    0.017,   -0.032,   -0.001,    0.036,    0.023,    0.036,    0.025,    0.036,    0.036,    0.022,    0.036,    0.024,    0.036,
         6,2020090512,    0.014,    0.008,    0.021,   -0.008,    0.005,    0.014,    0.009,    0.021,   -0.008,    0.005,    0.035,    0.032,    0.036,    0.023,    0.035,    0.035,    0.032,    0.036,    0.022,    0.035,
         6,2020090506,    0.009,    0.014,    0.014,   -0.019,   -0.018,    0.008,    0.014,    0.014,   -0.020,   -0.018,    0.036,    0.031,    0.036,    0.024,    0.038,    0.036,    0.030,    0.036,    0.024,    0.038,
         6,2020090500,    0.007,    0.009,    0.017,   -0.027,   -0.022,    0.007,    0.009,    0.017,   -0.027,   -0.022,    0.040,    0.033,    0.038,    0.029,    0.040,    0.040,    0.034,    0.038,    0.029,    0.040,
         6,2020090418,    0.005,    0.012,    0.011,   -0.028,   -0.019,    0.005,    0.012,    0.011,   -0.029,   -0.019,    0.037,    0.029,    0.037,    0.024,    0.038,    0.037,    0.029,    0.037,    0.024,    0.038,
         6,2020090412,    0.010,    0.005,    0.018,   -0.013,   -0.006,    0.010,    0.005,    0.018,   -0.013,   -0.006,    0.036,    0.031,    0.037,    0.026,    0.039,    0.036,    0.032,    0.037,    0.027,    0.039,
         6,2020090406,    0.006,    0.008,    0.013,   -0.022,   -0.020,    0.006,    0.008,    0.012,   -0.021,   -0.019,    0.039,    0.032,    0.040,    0.026,    0.040,    0.039,    0.034,    0.040,    0.027,    0.040,
         6,2020090400,    0.008,    0.011,    0.017,   -0.025,   -0.020,    0.008,    0.012,    0.017,   -0.026,   -0.020,    0.041,    0.034,    0.040,    0.029,    0.045,    0.041,    0.034,    0.040,    0.029,    0.045,
         6,2020090318,    0.007,    0.013,    0.014,   -0.028,   -0.019,    0.007,    0.014,    0.014,   -0.030,   -0.020,    0.039,    0.032,    0.040,    0.027,    0.038,    0.039,    0.031,    0.040,    0.026,    0.038,
         6,2020090312,    0.010,    0.011,    0.016,   -0.013,   -0.011,    0.010,    0.011,    0.016,   -0.013,   -0.011,    0.038,    0.033,    0.038,    0.026,    0.041,    0.038,    0.034,    0.038,    0.027,    0.041,
         6,2020090306,    0.008,    0.009,    0.015,   -0.022,   -0.018,    0.007,    0.009,    0.014,   -0.022,   -0.017,    0.039,    0.032,    0.040,    0.025,    0.040,    0.039,    0.033,    0.040,    0.025,    0.040,
         6,2020090300,    0.006,    0.008,    0.015,   -0.024,   -0.017,    0.007,    0.009,    0.016,   -0.027,   -0.019,    0.038,    0.036,    0.037,    0.027,    0.039,    0.038,    0.032,    0.037,    0.024,    0.039,
         6,2020090218,    0.005,    0.012,    0.010,   -0.027,   -0.019,    0.005,    0.012,    0.011,   -0.028,   -0.019,    0.037,    0.029,    0.037,    0.023,    0.035,    0.037,    0.029,    0.037,    0.023,    0.035,
         6,2020090212,    0.009,    0.010,    0.016,   -0.015,   -0.008,    0.009,    0.009,    0.015,   -0.015,   -0.008,    0.037,    0.031,    0.037,    0.026,    0.038,    0.037,    0.033,    0.037,    0.027,    0.038,
         6,2020090206,    0.007,    0.007,    0.014,   -0.020,   -0.017,    0.007,    0.007,    0.014,   -0.020,   -0.017,    0.037,    0.032,    0.038,    0.023,    0.038,    0.037,    0.032,    0.038,    0.023,    0.038,
         6,2020090200,    0.006,    0.004,    0.015,   -0.030,   -0.017,    0.005,    0.004,    0.016,   -0.032,   -0.017,    0.039,    0.035,    0.037,    0.022,    0.037,    0.039,    0.034,    0.037,    0.021,    0.037,
         6,2020090118,    0.006,    0.013,    0.012,   -0.028,   -0.022,    0.005,    0.013,    0.012,   -0.028,   -0.023,    0.036,    0.029,    0.036,    0.025,    0.034,    0.036,    0.028,    0.036,    0.025,    0.034,
         6,2020090112,    0.010,    0.009,    0.017,   -0.017,   -0.008,    0.010,    0.009,    0.017,   -0.017,   -0.008,    0.037,    0.033,    0.037,    0.028,    0.039,    0.037,    0.033,    0.037,    0.029,    0.039,
         6,2020090106,    0.007,    0.008,    0.014,   -0.018,   -0.015,    0.007,    0.008,    0.014,   -0.018,   -0.015,    0.035,    0.029,    0.036,    0.024,    0.034,    0.035,    0.029,    0.036,    0.023,    0.034,
         6,2020090100,    0.008,    0.007,    0.018,   -0.031,   -0.015,    0.008,    0.007,    0.018,   -0.031,   -0.014,    0.038,    0.034,    0.036,    0.022,    0.036,    0.038,    0.034,    0.036,    0.022,    0.036,
         6,2020083118,    0.005,    0.011,    0.012,   -0.025,   -0.017,    0.005,    0.011,    0.012,   -0.026,   -0.018,    0.035,    0.028,    0.036,    0.025,    0.034,    0.035,    0.027,    0.036,    0.025,    0.034,
         6,2020083112,    0.007,    0.006,    0.014,   -0.019,   -0.009,    0.007,    0.006,    0.013,   -0.019,   -0.009,    0.038,    0.031,    0.038,    0.030,    0.039,    0.038,    0.033,    0.038,    0.032,    0.039,
         6,2020083106,    0.008,    0.006,    0.015,   -0.013,   -0.016,    0.008,    0.006,    0.015,   -0.013,   -0.016,    0.036,    0.031,    0.037,    0.023,    0.033,    0.036,    0.032,    0.037,    0.023,    0.033,
         6,2020083100,    0.007,    0.010,    0.017,   -0.031,   -0.014,    0.007,    0.009,    0.016,   -0.030,   -0.014,    0.039,    0.033,    0.037,    0.024,    0.039,    0.039,    0.034,    0.037,    0.025,    0.039,
         6,2020083018,    0.005,    0.010,    0.012,   -0.031,   -0.019,    0.005,    0.010,    0.013,   -0.033,   -0.020,    0.038,    0.031,    0.038,    0.028,    0.034,    0.038,    0.030,    0.038,    0.027,    0.034,
         6,2020083012,    0.007,    0.007,    0.013,   -0.020,   -0.011,    0.006,    0.007,    0.013,   -0.021,   -0.011,    0.037,    0.031,    0.038,    0.029,    0.037,    0.037,    0.031,    0.038,    0.029,    0.037,
         6,2020083006,    0.009,    0.007,    0.016,   -0.016,   -0.013,    0.008,    0.007,    0.015,   -0.016,   -0.013,    0.037,    0.032,    0.037,    0.025,    0.038,    0.037,    0.033,    0.037,    0.025,    0.038,
         6,2020083000,    0.006,    0.010,    0.015,   -0.030,   -0.012,    0.006,    0.010,    0.015,   -0.031,   -0.011,    0.038,    0.032,    0.037,    0.024,    0.038,    0.038,    0.032,    0.037,    0.024,    0.038,
