       100,2020091400,    0.024,    0.020,    0.023,    0.053,    0.048,    0.026,    0.017,    0.026,    0.067,    0.046,    0.019,    0.020,    0.017,    0.044, -999.000,    0.019,    0.018,    0.017,    0.039, -999.000,
       100,2020091318,    0.028,    0.024,    0.027,    0.082,    0.051,    0.030,    0.022,    0.030,    0.108,    0.030,    0.023,    0.019,    0.018,    0.084,    0.036,    0.023,    0.019,    0.018,    0.064,    0.036,
       100,2020091312,    0.028,    0.026,    0.027,    0.100,    0.028,    0.029,    0.025,    0.028,    0.121,    0.039,    0.023,    0.018,    0.017,    0.081,    0.014,    0.023,    0.018,    0.017,    0.071,    0.014,
       100,2020091306,    0.029,    0.023,    0.029,    0.077,    0.060,    0.030,    0.021,    0.031,    0.078,    0.060,    0.024,    0.022,    0.020,    0.075, -999.000,    0.024,    0.024,    0.020,    0.075, -999.000,
       100,2020091300,    0.025,    0.017,    0.024,    0.064, -999.000,    0.026,    0.015,    0.026,    0.070, -999.000,    0.021,    0.018,    0.016,    0.075, -999.000,    0.021,    0.018,    0.016,    0.068, -999.000,
       100,2020091218,    0.031,    0.023,    0.029,    0.123,    0.055,    0.031,    0.020,    0.030,    0.137,    0.042,    0.030,    0.018,    0.019,    0.084,    0.025,    0.030,    0.018,    0.019,    0.085,    0.025,
       100,2020091212,    0.026,    0.022,    0.026,    0.078,    0.009,    0.026,    0.022,    0.027,    0.083,    0.009,    0.019,    0.017,    0.017,    0.059,    0.002,    0.019,    0.017,    0.017,    0.055,    0.002,
       100,2020091206,    0.028,    0.022,    0.027,    0.078,    0.032,    0.029,    0.022,    0.030,    0.073,    0.032,    0.024,    0.022,    0.019,    0.073,    0.028,    0.024,    0.021,    0.019,    0.068,    0.028,
       100,2020091200,    0.026,    0.018,    0.026,    0.066, -999.000,    0.027,    0.015,    0.028,    0.098, -999.000,    0.021,    0.017,    0.017,    0.094, -999.000,    0.021,    0.017,    0.017,    0.076, -999.000,
       100,2020091118,    0.028,    0.023,    0.027,    0.093,    0.016,    0.031,    0.021,    0.030,    0.125,    0.017,    0.023,    0.017,    0.018,    0.080,    0.004,    0.023,    0.017,    0.018,    0.081,    0.004,
       100,2020091112,    0.026,    0.024,    0.024,    0.075,    0.042,    0.026,    0.023,    0.026,    0.082,    0.044,    0.023,    0.019,    0.018,    0.076,    0.022,    0.023,    0.019,    0.018,    0.072,    0.022,
       100,2020091106,    0.029,    0.025,    0.029,    0.071,    0.031,    0.029,    0.023,    0.030,    0.064,    0.042,    0.023,    0.022,    0.019,    0.073,    0.036,    0.023,    0.022,    0.019,    0.068,    0.036,
       100,2020091100,    0.024,    0.014,    0.024,    0.065, -999.000,    0.026,    0.013,    0.027,    0.068, -999.000,    0.020,    0.014,    0.017,    0.068, -999.000,    0.020,    0.014,    0.017,    0.067, -999.000,
       100,2020091018,    0.031,    0.025,    0.032,    0.082,    0.035,    0.032,    0.022,    0.033,    0.098,    0.033,    0.021,    0.017,    0.018,    0.073,    0.024,    0.021,    0.018,    0.018,    0.070,    0.024,
       100,2020091012,    0.027,    0.023,    0.026,    0.093, -999.000,    0.028,    0.022,    0.027,    0.112, -999.000,    0.024,    0.018,    0.018,    0.088, -999.000,    0.024,    0.018,    0.018,    0.077, -999.000,
       100,2020091006,    0.029,    0.023,    0.031,    0.062,    0.035,    0.029,    0.021,    0.032,    0.047,    0.029,    0.020,    0.020,    0.018,    0.040,    0.013,    0.020,    0.021,    0.018,    0.041,    0.013,
       100,2020091000,    0.024,    0.017,    0.024,    0.052,    0.006,    0.026,    0.015,    0.027,    0.065, -999.000,    0.018,    0.014,    0.017,    0.053, -999.000,    0.018,    0.014,    0.017,    0.042, -999.000,
       100,2020090918,    0.031,    0.025,    0.031,    0.087,    0.039,    0.032,    0.021,    0.032,    0.105,    0.042,    0.022,    0.018,    0.017,    0.073,    0.016,    0.022,    0.018,    0.017,    0.063,    0.016,
       100,2020090912,    0.025,    0.023,    0.024,    0.077,    0.044,    0.027,    0.023,    0.026,    0.090,    0.045,    0.021,    0.017,    0.017,    0.070,    0.013,    0.021,    0.017,    0.017,    0.066,    0.013,
       100,2020090906,    0.029,    0.023,    0.030,    0.061,    0.046,    0.030,    0.022,    0.031,    0.086,    0.038,    0.019,    0.019,    0.017,    0.082,    0.006,    0.019,    0.019,    0.017,    0.061,    0.006,
       100,2020090900,    0.023,    0.019,    0.022,    0.050,    0.047,    0.024,    0.019,    0.024,    0.054,    0.045,    0.018,    0.015,    0.016,    0.044,    0.000,    0.018,    0.015,    0.016,    0.049,    0.000,
       100,2020090818,    0.028,    0.022,    0.029,    0.086,    0.029,    0.030,    0.020,    0.030,    0.100,    0.039,    0.020,    0.017,    0.016,    0.061, -999.000,    0.020,    0.017,    0.016,    0.057, -999.000,
       100,2020090812,    0.025,    0.024,    0.024,    0.086,    0.008,    0.025,    0.023,    0.024,    0.080,    0.004,    0.021,    0.017,    0.017,    0.050,    0.006,    0.021,    0.017,    0.017,    0.065,    0.006,
       100,2020090806,    0.027,    0.021,    0.028,    0.072,    0.056,    0.028,    0.019,    0.030,    0.062,    0.055,    0.021,    0.018,    0.017,    0.053,    0.031,    0.021,    0.021,    0.017,    0.054,    0.031,
       100,2020090800,    0.026,    0.024,    0.025,    0.079,    0.014,    0.027,    0.020,    0.026,    0.078,    0.014,    0.021,    0.018,    0.016,    0.071, -999.000,    0.021,    0.021,    0.016,    0.068, -999.000,
       100,2020090718,    0.029,    0.022,    0.028,    0.081,    0.039,    0.030,    0.020,    0.030,    0.094,    0.032,    0.021,    0.014,    0.015,    0.070,    0.012,    0.021,    0.015,    0.015,    0.069,    0.012,
       100,2020090712,    0.026,    0.025,    0.025,    0.102,    0.051,    0.026,    0.023,    0.026,    0.098,    0.051,    0.022,    0.017,    0.016,    0.071, -999.000,    0.022,    0.018,    0.016,    0.069, -999.000,
       100,2020090706,    0.027,    0.020,    0.028,    0.042,    0.033,    0.026,    0.019,    0.029,    0.032,    0.035,    0.018,    0.018,    0.016,    0.040,    0.016,    0.018,    0.018,    0.016,    0.042,    0.016,
       100,2020090700,    0.024,    0.021,    0.024,    0.068,    0.013,    0.025,    0.018,    0.025,    0.063,    0.018,    0.019,    0.015,    0.015,    0.063,    0.007,    0.019,    0.016,    0.015,    0.063,    0.007,
       100,2020090618,    0.029,    0.024,    0.028,    0.085,    0.046,    0.030,    0.022,    0.029,    0.095,    0.046,    0.024,    0.017,    0.015,    0.084,    0.013,    0.024,    0.016,    0.015,    0.075,    0.013,
       100,2020090612,    0.027,    0.022,    0.025,    0.091, -999.000,    0.026,    0.021,    0.026,    0.111, -999.000,    0.024,    0.017,    0.016,    0.084, -999.000,    0.024,    0.018,    0.016,    0.075, -999.000,
       100,2020090606,    0.026,    0.019,    0.028,    0.056, -999.000,    0.027,    0.018,    0.029,    0.062,    0.029,    0.020,    0.018,    0.015,    0.078, -999.000,    0.020,    0.019,    0.015,    0.068, -999.000,
       100,2020090600,    0.024,    0.017,    0.025,    0.047,    0.043,    0.025,    0.017,    0.026,    0.045,    0.059,    0.017,    0.014,    0.016,    0.046,    0.015,    0.017,    0.015,    0.016,    0.041,    0.015,
       100,2020090518,    0.028,    0.021,    0.028,    0.081,    0.038,    0.030,    0.021,    0.030,    0.096,    0.038,    0.022,    0.016,    0.016,    0.078,    0.018,    0.022,    0.015,    0.016,    0.071,    0.018,
       100,2020090512,    0.024,    0.020,    0.024,    0.066,    0.010,    0.025,    0.020,    0.024,    0.090,    0.011,    0.019,    0.015,    0.016,    0.066, -999.000,    0.019,    0.015,    0.016,    0.058, -999.000,
       100,2020090506,    0.027,    0.020,    0.028,    0.050,    0.030,    0.026,    0.018,    0.029,    0.051,    0.031,    0.020,    0.017,    0.017,    0.064,    0.031,    0.020,    0.018,    0.017,    0.058,    0.031,
       100,2020090500,    0.024,    0.018,    0.024,    0.052, -999.000,    0.025,    0.015,    0.026,    0.067,    0.023,    0.018,    0.014,    0.016,    0.061, -999.000,    0.018,    0.015,    0.016,    0.058, -999.000,
       100,2020090418,    0.028,    0.022,    0.028,    0.098,    0.005,    0.028,    0.020,    0.029,    0.112,    0.013,    0.024,    0.016,    0.018,    0.069, -999.000,    0.024,    0.016,    0.018,    0.069, -999.000,
       100,2020090412,    0.024,    0.022,    0.023,    0.086,    0.005,    0.025,    0.021,    0.024,    0.084, -999.000,    0.021,    0.015,    0.017,    0.066, -999.000,    0.021,    0.016,    0.017,    0.069, -999.000,
       100,2020090406,    0.025,    0.018,    0.027,    0.036,    0.026,    0.026,    0.017,    0.029,    0.068,    0.036,    0.018,    0.016,    0.017,    0.072,    0.017,    0.018,    0.016,    0.017,    0.061,    0.017,
       100,2020090400,    0.022,    0.018,    0.022,    0.041,    0.044,    0.025,    0.016,    0.024,    0.096, -999.000,    0.016,    0.014,    0.015,    0.082, -999.000,    0.016,    0.014,    0.015,    0.042, -999.000,
       100,2020090318,    0.028,    0.024,    0.028,    0.075,    0.032,    0.030,    0.024,    0.029,    0.112,    0.034,    0.020,    0.016,    0.017,    0.077,    0.006,    0.020,    0.016,    0.017,    0.070,    0.006,
       100,2020090312,    0.025,    0.023,    0.024,    0.072,    0.030,    0.026,    0.021,    0.025,    0.077,    0.030,    0.021,    0.015,    0.016,    0.075, -999.000,    0.021,    0.016,    0.016,    0.072, -999.000,
       100,2020090306,    0.024,    0.018,    0.025,    0.034,    0.018,    0.025,    0.016,    0.027,    0.053,    0.014,    0.017,    0.015,    0.016,    0.052,    0.015,    0.017,    0.016,    0.016,    0.045,    0.015,
       100,2020090300,    0.023,    0.018,    0.023,    0.056, -999.000,    0.024,    0.016,    0.024,    0.071, -999.000,    0.017,    0.013,    0.015,    0.061, -999.000,    0.017,    0.013,    0.015,    0.057, -999.000,
       100,2020090218,    0.026,    0.020,    0.026,    0.077,    0.047,    0.028,    0.018,    0.027,    0.100,    0.034,    0.019,    0.014,    0.015,    0.060,    0.010,    0.019,    0.015,    0.015,    0.048,    0.010,
       100,2020090212,    0.025,    0.022,    0.024,    0.085,    0.031,    0.024,    0.020,    0.025,    0.069,    0.034,    0.019,    0.015,    0.016,    0.048,    0.024,    0.019,    0.016,    0.016,    0.055,    0.024,
       100,2020090206,    0.024,    0.020,    0.025,    0.071,    0.050,    0.025,    0.018,    0.026,    0.065,    0.049,    0.018,    0.016,    0.015,    0.056,    0.004,    0.018,    0.017,    0.015,    0.065,    0.004,
       100,2020090200,    0.024,    0.019,    0.024,    0.057, -999.000,    0.025,    0.017,    0.025,    0.069, -999.000,    0.017,    0.014,    0.015,    0.056, -999.000,    0.017,    0.015,    0.015,    0.043, -999.000,
       100,2020090118,    0.027,    0.021,    0.026,    0.086,    0.041,    0.028,    0.020,    0.027,    0.093,    0.042,    0.021,    0.015,    0.015,    0.057,    0.003,    0.021,    0.016,    0.015,    0.058,    0.003,
       100,2020090112,    0.024,    0.023,    0.023,    0.067, -999.000,    0.024,    0.022,    0.024,    0.070,    0.001,    0.018,    0.016,    0.016,    0.053, -999.000,    0.018,    0.016,    0.016,    0.045, -999.000,
       100,2020090106,    0.026,    0.020,    0.026,    0.054,    0.046,    0.026,    0.019,    0.028,    0.040,    0.050,    0.016,    0.015,    0.015,    0.030, -999.000,    0.016,    0.015,    0.015,    0.035, -999.000,
       100,2020090100,    0.023,    0.022,    0.022,    0.058,    0.021,    0.025,    0.022,    0.024,    0.081,    0.022,    0.016,    0.016,    0.014,    0.063, -999.000,    0.016,    0.016,    0.014,    0.042, -999.000,
       100,2020083118,    0.025,    0.022,    0.024,    0.065,    0.027,    0.026,    0.021,    0.025,    0.084,    0.025,    0.019,    0.014,    0.014,    0.068, -999.000,    0.019,    0.014,    0.014,    0.057, -999.000,
       100,2020083112,    0.023,    0.024,    0.022,    0.072,    0.002,    0.024,    0.023,    0.023,    0.058,    0.018,    0.018,    0.015,    0.015,    0.061, -999.000,    0.018,    0.015,    0.015,    0.053, -999.000,
       100,2020083106,    0.023,    0.019,    0.024,    0.049,    0.041,    0.023,    0.016,    0.025,    0.050,    0.037,    0.016,    0.015,    0.014,    0.040,    0.009,    0.016,    0.016,    0.014,    0.034,    0.009,
       100,2020083100,    0.022,    0.019,    0.022,    0.045, -999.000,    0.023,    0.019,    0.023,    0.065,    0.044,    0.015,    0.013,    0.014,    0.052, -999.000,    0.015,    0.013,    0.014,    0.037, -999.000,
       100,2020083018,    0.024,    0.020,    0.025,    0.065,    0.027,    0.025,    0.018,    0.026,    0.078,    0.027,    0.018,    0.015,    0.014,    0.061,    0.023,    0.018,    0.015,    0.014,    0.056,    0.023,
       100,2020083012,    0.024,    0.023,    0.022,    0.068, -999.000,    0.024,    0.021,    0.023,    0.077,    0.012,    0.020,    0.014,    0.015,    0.065, -999.000,    0.020,    0.014,    0.015,    0.060, -999.000,
       100,2020083006,    0.023,    0.017,    0.023,    0.070, -999.000,    0.023,    0.015,    0.024,    0.066,    0.038,    0.019,    0.016,    0.015,    0.069, -999.000,    0.019,    0.016,    0.015,    0.062, -999.000,
       100,2020083000,    0.022,    0.015,    0.023,    0.031,    0.065,    0.023,    0.014,    0.025,    0.024,    0.067,    0.015,    0.013,    0.015,    0.021, -999.000,    0.015,    0.013,    0.015,    0.024, -999.000,
