         2,2020091112,    0.428,    0.418,    0.437,    0.373, -999.000,    0.431,    0.422,    0.438,    0.402, -999.000,    0.593,    0.586,    0.597,    0.603, -999.000,    0.593,    0.585,    0.597,    0.578, -999.000,
         2,2020091106,    0.424,    0.529,    0.412,    0.345, -999.000,    0.428,    0.529,    0.415,    0.350, -999.000,    0.597,    0.687,    0.582,    0.504, -999.000,    0.597,    0.695,    0.582,    0.503, -999.000,
         2,2020091100,    0.435,    0.447,    0.437,    0.382, -999.000,    0.437,    0.451,    0.438,    0.392, -999.000,    0.598,    0.591,    0.605,    0.579, -999.000,    0.598,    0.585,    0.605,    0.572, -999.000,
         2,2020091018,    0.430,    0.408,    0.435,    0.417, -999.000,    0.429,    0.401,    0.436,    0.407, -999.000,    0.596,    0.597,    0.595,    0.587, -999.000,    0.596,    0.603,    0.595,    0.593, -999.000,
         2,2020091012,    0.444,    0.451,    0.445,    0.413, -999.000,    0.440,    0.446,    0.443,    0.396, -999.000,    0.597,    0.584,    0.599,    0.599, -999.000,    0.597,    0.591,    0.599,    0.609, -999.000,
         2,2020091006,    0.421,    0.507,    0.411,    0.330, -999.000,    0.424,    0.517,    0.412,    0.333, -999.000,    0.589,    0.661,    0.576,    0.519, -999.000,    0.589,    0.652,    0.576,    0.532, -999.000,
         2,2020091000,    0.426,    0.447,    0.428,    0.338, -999.000,    0.426,    0.442,    0.430,    0.343, -999.000,    0.587,    0.584,    0.594,    0.522, -999.000,    0.587,    0.590,    0.594,    0.504, -999.000,
         2,2020090918,    0.424,    0.417,    0.426,    0.420, -999.000,    0.426,    0.424,    0.427,    0.428, -999.000,    0.585,    0.603,    0.583,    0.578, -999.000,    0.585,    0.601,    0.583,    0.568, -999.000,
         2,2020090912,    0.424,    0.453,    0.421,    0.369, -999.000,    0.422,    0.444,    0.420,    0.372, -999.000,    0.585,    0.606,    0.581,    0.546, -999.000,    0.585,    0.611,    0.581,    0.549, -999.000,
         2,2020090906,    0.413,    0.467,    0.409,    0.329, -999.000,    0.419,    0.477,    0.411,    0.354, -999.000,    0.580,    0.644,    0.569,    0.555, -999.000,    0.580,    0.639,    0.569,    0.530, -999.000,
         2,2020090900,    0.425,    0.475,    0.417,    0.339, -999.000,    0.426,    0.472,    0.419,    0.343, -999.000,    0.596,    0.627,    0.590,    0.537, -999.000,    0.596,    0.630,    0.590,    0.533, -999.000,
         2,2020090818,    0.443,    0.491,    0.430,    0.484, -999.000,    0.442,    0.482,    0.433,    0.463, -999.000,    0.610,    0.650,    0.596,    0.642, -999.000,    0.610,    0.660,    0.596,    0.652, -999.000,
         2,2020090812,    0.427,    0.440,    0.424,    0.415, -999.000,    0.427,    0.437,    0.427,    0.388, -999.000,    0.592,    0.603,    0.587,    0.561, -999.000,    0.592,    0.607,    0.587,    0.591, -999.000,
         2,2020090806,    0.424,    0.510,    0.421,    0.242, -999.000,    0.422,    0.502,    0.418,    0.263, -999.000,    0.588,    0.649,    0.580,    0.455, -999.000,    0.588,    0.658,    0.580,    0.430, -999.000,
         2,2020090800,    0.412,    0.441,    0.408,    0.357, -999.000,    0.413,    0.429,    0.415,    0.338, -999.000,    0.569,    0.579,    0.566,    0.508, -999.000,    0.569,    0.587,    0.566,    0.535, -999.000,
         2,2020090718,    0.423,    0.464,    0.420,    0.367, -999.000,    0.421,    0.457,    0.418,    0.375, -999.000,    0.580,    0.627,    0.572,    0.549, -999.000,    0.580,    0.634,    0.572,    0.538, -999.000,
         2,2020090712,    0.412,    0.423,    0.412,    0.377, -999.000,    0.411,    0.416,    0.412,    0.380, -999.000,    0.581,    0.587,    0.580,    0.543, -999.000,    0.581,    0.598,    0.580,    0.538, -999.000,
         2,2020090706,    0.422,    0.521,    0.409,    0.343, -999.000,    0.421,    0.521,    0.407,    0.338, -999.000,    0.584,    0.651,    0.574,    0.511, -999.000,    0.584,    0.647,    0.574,    0.514, -999.000,
         2,2020090700,    0.431,    0.419,    0.445,    0.323, -999.000,    0.429,    0.428,    0.441,    0.311, -999.000,    0.589,    0.610,    0.590,    0.501, -999.000,    0.589,    0.606,    0.590,    0.513, -999.000,
         2,2020090618,    0.442,    0.469,    0.440,    0.405, -999.000,    0.445,    0.472,    0.444,    0.407, -999.000,    0.595,    0.639,    0.589,    0.578, -999.000,    0.595,    0.641,    0.589,    0.571, -999.000,
         2,2020090612,    0.408,    0.421,    0.400,    0.458, -999.000,    0.409,    0.417,    0.401,    0.467, -999.000,    0.569,    0.589,    0.556,    0.633, -999.000,    0.569,    0.592,    0.556,    0.639, -999.000,
         2,2020090606,    0.402,    0.557,    0.376,    0.346, -999.000,    0.402,    0.552,    0.376,    0.345, -999.000,    0.565,    0.646,    0.546,    0.510, -999.000,    0.565,    0.656,    0.546,    0.506, -999.000,
         2,2020090600,    0.413,    0.385,    0.428,    0.349, -999.000,    0.413,    0.382,    0.430,    0.357, -999.000,    0.560,    0.552,    0.561,    0.537, -999.000,    0.560,    0.559,    0.561,    0.542, -999.000,
         2,2020090518,    0.420,    0.442,    0.420,    0.374, -999.000,    0.416,    0.429,    0.417,    0.388, -999.000,    0.583,    0.614,    0.577,    0.563, -999.000,    0.583,    0.630,    0.577,    0.559, -999.000,
         2,2020090512,    0.403,    0.409,    0.402,    0.394, -999.000,    0.401,    0.404,    0.399,    0.405, -999.000,    0.571,    0.577,    0.565,    0.597, -999.000,    0.571,    0.585,    0.565,    0.586, -999.000,
         2,2020090506,    0.409,    0.578,    0.383,    0.352, -999.000,    0.410,    0.580,    0.384,    0.351, -999.000,    0.578,    0.670,    0.560,    0.523, -999.000,    0.578,    0.663,    0.560,    0.522, -999.000,
         2,2020090500,    0.421,    0.411,    0.436,    0.314, -999.000,    0.427,    0.423,    0.440,    0.313, -999.000,    0.576,    0.588,    0.578,    0.539, -999.000,    0.576,    0.578,    0.578,    0.535, -999.000,
         2,2020090418,    0.429,    0.395,    0.435,    0.423, -999.000,    0.424,    0.379,    0.431,    0.419, -999.000,    0.596,    0.572,    0.599,    0.584, -999.000,    0.596,    0.583,    0.599,    0.583, -999.000,
         2,2020090412,    0.420,    0.425,    0.420,    0.396, -999.000,    0.420,    0.425,    0.420,    0.398, -999.000,    0.586,    0.585,    0.586,    0.590, -999.000,    0.586,    0.585,    0.586,    0.587, -999.000,
         2,2020090406,    0.414,    0.516,    0.398,    0.381, -999.000,    0.413,    0.509,    0.399,    0.364, -999.000,    0.579,    0.658,    0.564,    0.520, -999.000,    0.579,    0.662,    0.564,    0.529, -999.000,
         2,2020090400,    0.419,    0.438,    0.426,    0.273, -999.000,    0.423,    0.437,    0.431,    0.293, -999.000,    0.584,    0.592,    0.585,    0.522, -999.000,    0.584,    0.600,    0.585,    0.496, -999.000,
         2,2020090318,    0.424,    0.375,    0.432,    0.431, -999.000,    0.425,    0.379,    0.431,    0.446, -999.000,    0.585,    0.571,    0.588,    0.588, -999.000,    0.585,    0.568,    0.588,    0.584, -999.000,
         2,2020090312,    0.425,    0.435,    0.422,    0.426, -999.000,    0.423,    0.435,    0.421,    0.407, -999.000,    0.586,    0.604,    0.576,    0.599, -999.000,    0.586,    0.607,    0.576,    0.613, -999.000,
         2,2020090306,    0.413,    0.489,    0.396,    0.417, -999.000,    0.409,    0.469,    0.395,    0.417, -999.000,    0.568,    0.624,    0.550,    0.564, -999.000,    0.568,    0.644,    0.550,    0.558, -999.000,
         2,2020090300,    0.438,    0.452,    0.436,    0.403, -999.000,    0.437,    0.449,    0.434,    0.417, -999.000,    0.594,    0.588,    0.597,    0.578, -999.000,    0.594,    0.589,    0.597,    0.569, -999.000,
         2,2020090218,    0.427,    0.393,    0.433,    0.437, -999.000,    0.421,    0.375,    0.426,    0.456, -999.000,    0.586,    0.572,    0.586,    0.584, -999.000,    0.586,    0.591,    0.586,    0.580, -999.000,
         2,2020090212,    0.423,    0.444,    0.421,    0.373, -999.000,    0.420,    0.430,    0.420,    0.377, -999.000,    0.581,    0.581,    0.577,    0.555, -999.000,    0.581,    0.597,    0.577,    0.562, -999.000,
         2,2020090206,    0.414,    0.463,    0.407,    0.366, -999.000,    0.412,    0.458,    0.407,    0.354, -999.000,    0.579,    0.645,    0.562,    0.554, -999.000,    0.579,    0.651,    0.562,    0.568, -999.000,
         2,2020090200,    0.411,    0.452,    0.403,    0.370, -999.000,    0.412,    0.456,    0.403,    0.363, -999.000,    0.572,    0.596,    0.568,    0.543, -999.000,    0.572,    0.591,    0.568,    0.550, -999.000,
         2,2020090118,    0.426,    0.454,    0.415,    0.493, -999.000,    0.423,    0.436,    0.416,    0.467, -999.000,    0.586,    0.612,    0.573,    0.620, -999.000,    0.586,    0.624,    0.573,    0.644, -999.000,
         2,2020090112,    0.410,    0.389,    0.419,    0.389, -999.000,    0.410,    0.386,    0.421,    0.378, -999.000,    0.574,    0.554,    0.578,    0.548, -999.000,    0.574,    0.563,    0.578,    0.558, -999.000,
         2,2020090106,    0.412,    0.440,    0.413,    0.327, -999.000,    0.414,    0.444,    0.416,    0.335, -999.000,    0.576,    0.607,    0.573,    0.532, -999.000,    0.576,    0.602,    0.573,    0.532, -999.000,
         2,2020090100,    0.435,    0.476,    0.427,    0.387, -999.000,    0.435,    0.463,    0.430,    0.390, -999.000,    0.596,    0.615,    0.590,    0.556, -999.000,    0.596,    0.621,    0.590,    0.557, -999.000,
         2,2020083118,    0.408,    0.444,    0.402,    0.401, -999.000,    0.408,    0.441,    0.403,    0.396, -999.000,    0.571,    0.610,    0.563,    0.568, -999.000,    0.571,    0.612,    0.563,    0.575, -999.000,
         2,2020083112,    0.419,    0.399,    0.424,    0.434, -999.000,    0.418,    0.397,    0.423,    0.438, -999.000,    0.582,    0.564,    0.584,    0.603, -999.000,    0.582,    0.566,    0.584,    0.609, -999.000,
         2,2020083106,    0.403,    0.468,    0.402,    0.266, -999.000,    0.401,    0.464,    0.399,    0.267, -999.000,    0.566,    0.606,    0.562,    0.475, -999.000,    0.566,    0.609,    0.562,    0.471, -999.000,
         2,2020083100,    0.426,    0.481,    0.415,    0.354, -999.000,    0.432,    0.491,    0.419,    0.360, -999.000,    0.596,    0.628,    0.590,    0.529, -999.000,    0.596,    0.627,    0.590,    0.543, -999.000,
         2,2020083018,    0.419,    0.460,    0.414,    0.400, -999.000,    0.419,    0.458,    0.413,    0.410, -999.000,    0.587,    0.619,    0.582,    0.578, -999.000,    0.587,    0.619,    0.582,    0.577, -999.000,
         2,2020083012,    0.419,    0.406,    0.426,    0.387, -999.000,    0.419,    0.407,    0.426,    0.392, -999.000,    0.590,    0.596,    0.590,    0.570, -999.000,    0.590,    0.596,    0.590,    0.572, -999.000,
         2,2020083006,    0.415,    0.523,    0.398,    0.340, -999.000,    0.421,    0.549,    0.398,    0.366, -999.000,    0.583,    0.662,    0.571,    0.546, -999.000,    0.583,    0.640,    0.571,    0.527, -999.000,
         2,2020083000,    0.439,    0.388,    0.466,    0.339, -999.000,    0.435,    0.382,    0.462,    0.364, -999.000,    0.594,    0.541,    0.612,    0.538, -999.000,    0.594,    0.557,    0.612,    0.513, -999.000,
