        18,2020090812,   -0.092,   -0.049,   -0.097,   -0.200, -999.000,   -0.092,   -0.051,   -0.095,   -0.199, -999.000,    0.101,    0.052,    0.107,    0.039, -999.000,    0.101,    0.053,    0.107,    0.038, -999.000,
        18,2020090806,   -0.092,   -0.048,   -0.095,   -0.185, -999.000,   -0.090,   -0.049,   -0.092,   -0.186, -999.000,    0.096,    0.046,    0.100,    0.035, -999.000,    0.096,    0.047,    0.100,    0.035, -999.000,
        18,2020090800,   -0.104,   -0.068,   -0.109,   -0.199, -999.000,   -0.100,   -0.066,   -0.103,   -0.198, -999.000,    0.110,    0.050,    0.120,    0.040, -999.000,    0.110,    0.048,    0.120,    0.038, -999.000,
        18,2020090718,   -0.097,   -0.086,   -0.093,   -0.198, -999.000,   -0.093,   -0.081,   -0.089,   -0.197, -999.000,    0.094,    0.067,    0.094,    0.036, -999.000,    0.094,    0.074,    0.094,    0.035, -999.000,
        18,2020090712,   -0.108,   -0.056,   -0.114,   -0.194, -999.000,   -0.107,   -0.060,   -0.111,   -0.194, -999.000,    0.115,    0.059,    0.122,    0.043, -999.000,    0.115,    0.060,    0.122,    0.043, -999.000,
        18,2020090706,   -0.079,   -0.045,   -0.081,   -0.174, -999.000,   -0.076,   -0.045,   -0.077,   -0.173, -999.000,    0.082,    0.042,    0.086,    0.036, -999.000,    0.082,    0.044,    0.086,    0.035, -999.000,
        18,2020090700,   -0.084,   -0.052,   -0.087,   -0.176, -999.000,   -0.083,   -0.055,   -0.084,   -0.178, -999.000,    0.094,    0.046,    0.100,    0.040, -999.000,    0.094,    0.043,    0.100,    0.041, -999.000,
        18,2020090618,   -0.077,   -0.084,   -0.073,   -0.179, -999.000,   -0.074,   -0.081,   -0.070,   -0.179, -999.000,    0.081,    0.055,    0.081,    0.035, -999.000,    0.081,    0.059,    0.081,    0.038, -999.000,
        18,2020090612,   -0.094,   -0.053,   -0.098,   -0.179, -999.000,   -0.095,   -0.058,   -0.098,   -0.181, -999.000,    0.102,    0.057,    0.108,    0.036, -999.000,    0.102,    0.056,    0.108,    0.036, -999.000,
        18,2020090606,   -0.078,   -0.043,   -0.080,   -0.172, -999.000,   -0.077,   -0.042,   -0.079,   -0.173, -999.000,    0.080,    0.042,    0.083,    0.029, -999.000,    0.080,    0.045,    0.083,    0.030, -999.000,
        18,2020090600,   -0.084,   -0.057,   -0.087,   -0.173, -999.000,   -0.083,   -0.060,   -0.084,   -0.174, -999.000,    0.093,    0.058,    0.100,    0.031, -999.000,    0.093,    0.055,    0.100,    0.031, -999.000,
        18,2020090518,   -0.079,   -0.056,   -0.077,   -0.179, -999.000,   -0.076,   -0.060,   -0.073,   -0.178, -999.000,    0.084,    0.048,    0.085,    0.029, -999.000,    0.084,    0.047,    0.085,    0.029, -999.000,
        18,2020090512,   -0.093,   -0.052,   -0.097,   -0.174, -999.000,   -0.092,   -0.052,   -0.094,   -0.174, -999.000,    0.097,    0.055,    0.102,    0.032, -999.000,    0.097,    0.055,    0.102,    0.032, -999.000,
        18,2020090506,   -0.073,   -0.042,   -0.077,   -0.167, -999.000,   -0.072,   -0.043,   -0.075,   -0.167, -999.000,    0.076,    0.045,    0.080,    0.029, -999.000,    0.076,    0.046,    0.080,    0.028, -999.000,
        18,2020090500,   -0.084,   -0.054,   -0.086,   -0.176, -999.000,   -0.082,   -0.056,   -0.084,   -0.174, -999.000,    0.095,    0.054,    0.102,    0.035, -999.000,    0.095,    0.052,    0.102,    0.033, -999.000,
        18,2020090418,   -0.087,   -0.070,   -0.084,   -0.183, -999.000,   -0.082,   -0.068,   -0.080,   -0.183, -999.000,    0.090,    0.054,    0.091,    0.037, -999.000,    0.090,    0.059,    0.091,    0.036, -999.000,
        18,2020090412,   -0.092,   -0.053,   -0.094,   -0.189, -999.000,   -0.090,   -0.056,   -0.090,   -0.187, -999.000,    0.101,    0.066,    0.105,    0.038, -999.000,    0.101,    0.064,    0.105,    0.038, -999.000,
        18,2020090406,   -0.086,   -0.048,   -0.092,   -0.193, -999.000,   -0.084,   -0.049,   -0.088,   -0.192, -999.000,    0.087,    0.050,    0.091,    0.033, -999.000,    0.087,    0.050,    0.091,    0.032, -999.000,
        18,2020090400,   -0.087,   -0.056,   -0.090,   -0.200, -999.000,   -0.088,   -0.061,   -0.089,   -0.202, -999.000,    0.100,    0.056,    0.106,    0.033, -999.000,    0.100,    0.051,    0.106,    0.034, -999.000,
        18,2020090318,   -0.095,   -0.087,   -0.092,   -0.195, -999.000,   -0.091,   -0.087,   -0.088,   -0.194, -999.000,    0.096,    0.066,    0.098,    0.041, -999.000,    0.096,    0.071,    0.098,    0.038, -999.000,
        18,2020090312,   -0.089,   -0.061,   -0.091,   -0.191, -999.000,   -0.088,   -0.064,   -0.089,   -0.191, -999.000,    0.099,    0.058,    0.105,    0.032, -999.000,    0.099,    0.057,    0.105,    0.030, -999.000,
        18,2020090306,   -0.090,   -0.051,   -0.093,   -0.188, -999.000,   -0.086,   -0.051,   -0.088,   -0.187, -999.000,    0.094,    0.046,    0.098,    0.030, -999.000,    0.094,    0.047,    0.098,    0.029, -999.000,
        18,2020090300,   -0.102,   -0.063,   -0.107,   -0.204, -999.000,   -0.101,   -0.063,   -0.104,   -0.204, -999.000,    0.111,    0.057,    0.118,    0.036, -999.000,    0.111,    0.059,    0.118,    0.036, -999.000,
        18,2020090218,   -0.090,   -0.076,   -0.087,   -0.198, -999.000,   -0.086,   -0.075,   -0.083,   -0.196, -999.000,    0.092,    0.069,    0.092,    0.040, -999.000,    0.092,    0.072,    0.092,    0.040, -999.000,
        18,2020090212,   -0.092,   -0.062,   -0.091,   -0.205, -999.000,   -0.091,   -0.069,   -0.090,   -0.205, -999.000,    0.101,    0.061,    0.105,    0.035, -999.000,    0.101,    0.057,    0.105,    0.036, -999.000,
        18,2020090206,   -0.088,   -0.043,   -0.091,   -0.198, -999.000,   -0.087,   -0.045,   -0.089,   -0.194, -999.000,    0.095,    0.039,    0.098,    0.037, -999.000,    0.095,    0.039,    0.098,    0.032, -999.000,
        18,2020090200,   -0.095,   -0.051,   -0.101,   -0.206, -999.000,   -0.095,   -0.052,   -0.101,   -0.207, -999.000,    0.102,    0.052,    0.109,    0.033, -999.000,    0.102,    0.054,    0.109,    0.032, -999.000,
        18,2020090118,   -0.090,   -0.088,   -0.084,   -0.198, -999.000,   -0.087,   -0.088,   -0.082,   -0.198, -999.000,    0.092,    0.076,    0.092,    0.035, -999.000,    0.092,    0.080,    0.092,    0.035, -999.000,
        18,2020090112,   -0.089,   -0.061,   -0.089,   -0.204, -999.000,   -0.089,   -0.068,   -0.087,   -0.204, -999.000,    0.098,    0.065,    0.102,    0.038, -999.000,    0.098,    0.061,    0.102,    0.035, -999.000,
        18,2020090106,   -0.090,   -0.050,   -0.091,   -0.201, -999.000,   -0.088,   -0.050,   -0.089,   -0.202, -999.000,    0.097,    0.049,    0.100,    0.034, -999.000,    0.097,    0.050,    0.100,    0.034, -999.000,
        18,2020090100,   -0.092,   -0.056,   -0.094,   -0.211, -999.000,   -0.091,   -0.058,   -0.092,   -0.210, -999.000,    0.101,    0.055,    0.107,    0.038, -999.000,    0.101,    0.053,    0.107,    0.038, -999.000,
        18,2020083118,   -0.103,   -0.108,   -0.097,   -0.211, -999.000,   -0.099,   -0.111,   -0.092,   -0.208, -999.000,    0.103,    0.097,    0.103,    0.042, -999.000,    0.103,    0.098,    0.103,    0.041, -999.000,
        18,2020083112,   -0.081,   -0.061,   -0.081,   -0.209, -999.000,   -0.081,   -0.062,   -0.079,   -0.208, -999.000,    0.092,    0.065,    0.093,    0.041, -999.000,    0.092,    0.064,    0.093,    0.042, -999.000,
        18,2020083106,   -0.096,   -0.047,   -0.097,   -0.211, -999.000,   -0.093,   -0.050,   -0.094,   -0.211, -999.000,    0.101,    0.051,    0.103,    0.043, -999.000,    0.101,    0.049,    0.103,    0.043, -999.000,
        18,2020083100,   -0.087,   -0.057,   -0.089,   -0.222, -999.000,   -0.086,   -0.056,   -0.087,   -0.221, -999.000,    0.096,    0.051,    0.101,    0.040, -999.000,    0.096,    0.051,    0.101,    0.039, -999.000,
        18,2020083018,   -0.103,   -0.126,   -0.096,   -0.228, -999.000,   -0.096,   -0.118,   -0.089,   -0.227, -999.000,    0.107,    0.097,    0.106,    0.039, -999.000,    0.107,    0.104,    0.106,    0.039, -999.000,
        18,2020083012,   -0.093,   -0.056,   -0.095,   -0.209, -999.000,   -0.093,   -0.057,   -0.094,   -0.213, -999.000,    0.099,    0.065,    0.102,    0.049, -999.000,    0.099,    0.067,    0.102,    0.050, -999.000,
        18,2020083006,   -0.086,   -0.051,   -0.086,   -0.211, -999.000,   -0.084,   -0.049,   -0.085,   -0.213, -999.000,    0.093,    0.051,    0.095,    0.041, -999.000,    0.093,    0.055,    0.095,    0.040, -999.000,
        18,2020083000,   -0.086,   -0.070,   -0.083,   -0.215, -999.000,   -0.087,   -0.068,   -0.085,   -0.213, -999.000,    0.099,    0.087,    0.098,    0.044, -999.000,    0.099,    0.092,    0.098,    0.042, -999.000,
