         4,2020091706,    0.020,   -0.005,    0.025,   -0.098,   -0.069,    0.018,   -0.012,    0.024,   -0.104,   -0.061,    0.084,    0.067,    0.083,    0.047,    0.069,    0.084,    0.069,    0.083,    0.052,    0.069,
         4,2020091700,    0.035,    0.015,    0.043,   -0.099,   -0.056,    0.033,    0.013,    0.042,   -0.122,   -0.057,    0.081,    0.078,    0.077,    0.075,    0.077,    0.081,    0.076,    0.077,    0.071,    0.077,
         4,2020091618,    0.028,    0.025,    0.032,   -0.124,   -0.040,    0.027,    0.018,    0.032,   -0.139,   -0.039,    0.078,    0.069,    0.076,    0.068,    0.090,    0.078,    0.068,    0.076,    0.080,    0.090,
         4,2020091612,    0.030,    0.010,    0.038,   -0.127,   -0.082,    0.029,    0.008,    0.038,   -0.137,   -0.074,    0.080,    0.068,    0.077,    0.068,    0.072,    0.080,    0.069,    0.077,    0.065,    0.072,
         4,2020091606,    0.024,   -0.010,    0.028,   -0.076,   -0.055,    0.022,   -0.011,    0.028,   -0.084,   -0.048,    0.079,    0.063,    0.078,    0.069,    0.067,    0.079,    0.063,    0.078,    0.064,    0.067,
         4,2020091600,    0.042,    0.026,    0.049,   -0.090,   -0.054,    0.040,    0.024,    0.049,   -0.103,   -0.049,    0.076,    0.069,    0.071,    0.068,    0.093,    0.076,    0.072,    0.071,    0.060,    0.093,
         4,2020091518,    0.025,    0.037,    0.028,   -0.121,   -0.050,    0.024,    0.030,    0.028,   -0.138,   -0.043,    0.082,    0.070,    0.079,    0.063,    0.081,    0.082,    0.070,    0.079,    0.072,    0.081,
         4,2020091512,    0.030,    0.010,    0.036,   -0.136,   -0.067,    0.030,    0.011,    0.037,   -0.141,   -0.060,    0.080,    0.066,    0.077,    0.077,    0.078,    0.080,    0.065,    0.077,    0.075,    0.078,
         4,2020091506,    0.026,   -0.008,    0.033,   -0.093,   -0.029,    0.024,   -0.010,    0.032,   -0.091,   -0.016,    0.080,    0.061,    0.078,    0.065,    0.073,    0.080,    0.060,    0.078,    0.065,    0.073,
         4,2020091500,    0.041,    0.023,    0.048,   -0.102,   -0.070,    0.039,    0.017,    0.048,   -0.106,   -0.062,    0.076,    0.070,    0.071,    0.069,    0.089,    0.076,    0.067,    0.071,    0.071,    0.089,
         4,2020091418,    0.023,    0.017,    0.028,   -0.104,   -0.063,    0.022,    0.012,    0.027,   -0.111,   -0.061,    0.082,    0.072,    0.080,    0.066,    0.091,    0.082,    0.072,    0.080,    0.064,    0.091,
         4,2020091412,    0.030,    0.024,    0.034,   -0.079,   -0.058,    0.030,    0.024,    0.035,   -0.093,   -0.060,    0.079,    0.065,    0.078,    0.082,    0.085,    0.079,    0.064,    0.078,    0.079,    0.085,
         4,2020091406,    0.031,   -0.003,    0.039,   -0.098,   -0.040,    0.028,   -0.008,    0.039,   -0.101,   -0.054,    0.077,    0.056,    0.074,    0.057,    0.084,    0.077,    0.054,    0.074,    0.059,    0.084,
         4,2020091400,    0.034,    0.019,    0.040,   -0.099,   -0.033,    0.033,    0.014,    0.040,   -0.105,   -0.031,    0.077,    0.073,    0.075,    0.067,    0.075,    0.077,    0.071,    0.075,    0.062,    0.075,
         4,2020091318,    0.027,    0.012,    0.032,   -0.113,   -0.049,    0.026,    0.008,    0.031,   -0.118,   -0.053,    0.076,    0.068,    0.073,    0.068,    0.085,    0.076,    0.070,    0.073,    0.066,    0.085,
         4,2020091312,    0.028,    0.018,    0.033,   -0.114,   -0.050,    0.027,    0.015,    0.033,   -0.125,   -0.049,    0.080,    0.064,    0.078,    0.077,    0.087,    0.080,    0.063,    0.078,    0.072,    0.087,
         4,2020091306,    0.035,    0.019,    0.041,   -0.103,   -0.078,    0.033,    0.009,    0.041,   -0.102,   -0.080,    0.068,    0.056,    0.064,    0.064,    0.082,    0.068,    0.052,    0.064,    0.063,    0.082,
         4,2020091300,    0.028,    0.019,    0.033,   -0.094,   -0.031,    0.026,    0.019,    0.033,   -0.098,   -0.029,    0.083,    0.069,    0.081,    0.072,    0.097,    0.083,    0.070,    0.081,    0.070,    0.097,
         4,2020091218,    0.030,    0.001,    0.035,   -0.114,   -0.058,    0.029,   -0.005,    0.035,   -0.124,   -0.064,    0.075,    0.071,    0.071,    0.074,    0.084,    0.075,    0.073,    0.071,    0.074,    0.084,
         4,2020091212,    0.028,    0.021,    0.034,   -0.127,   -0.033,    0.028,    0.016,    0.034,   -0.137,   -0.037,    0.079,    0.063,    0.077,    0.063,    0.088,    0.079,    0.060,    0.077,    0.058,    0.088,
         4,2020091206,    0.029,    0.001,    0.036,   -0.091,   -0.027,    0.028,    0.000,    0.035,   -0.091,   -0.025,    0.071,    0.053,    0.068,    0.063,    0.070,    0.071,    0.052,    0.068,    0.067,    0.070,
         4,2020091200,    0.031,    0.024,    0.037,   -0.098,   -0.048,    0.030,    0.020,    0.038,   -0.097,   -0.054,    0.079,    0.064,    0.076,    0.074,    0.090,    0.079,    0.063,    0.076,    0.074,    0.090,
         4,2020091118,    0.028,    0.006,    0.034,   -0.116,   -0.052,    0.029,    0.007,    0.035,   -0.129,   -0.054,    0.071,    0.064,    0.066,    0.081,    0.070,    0.071,    0.067,    0.066,    0.080,    0.070,
         4,2020091112,    0.025,    0.018,    0.030,   -0.116,   -0.030,    0.024,    0.018,    0.029,   -0.124,   -0.015,    0.077,    0.057,    0.076,    0.072,    0.086,    0.077,    0.057,    0.076,    0.065,    0.086,
         4,2020091106,    0.035,   -0.002,    0.044,   -0.098,   -0.041,    0.033,   -0.007,    0.043,   -0.110,   -0.048,    0.068,    0.044,    0.064,    0.065,    0.071,    0.068,    0.046,    0.064,    0.065,    0.071,
         4,2020091100,    0.031,    0.019,    0.037,   -0.083,   -0.047,    0.029,    0.017,    0.036,   -0.091,   -0.042,    0.077,    0.067,    0.075,    0.062,    0.092,    0.077,    0.065,    0.075,    0.056,    0.092,
         4,2020091018,    0.030,   -0.000,    0.035,   -0.094,   -0.073,    0.029,    0.000,    0.036,   -0.110,   -0.072,    0.071,    0.061,    0.068,    0.086,    0.061,    0.071,    0.060,    0.068,    0.086,    0.061,
         4,2020091012,    0.027,    0.017,    0.032,   -0.089,   -0.027,    0.025,    0.015,    0.032,   -0.092,   -0.030,    0.075,    0.061,    0.073,    0.075,    0.090,    0.075,    0.064,    0.073,    0.070,    0.090,
         4,2020091006,    0.036,   -0.008,    0.045,   -0.067,   -0.032,    0.034,   -0.011,    0.044,   -0.072,   -0.039,    0.070,    0.048,    0.066,    0.084,    0.075,    0.070,    0.048,    0.066,    0.084,    0.075,
         4,2020091000,    0.029,    0.011,    0.036,   -0.086,   -0.031,    0.028,    0.008,    0.035,   -0.093,   -0.031,    0.077,    0.069,    0.075,    0.066,    0.079,    0.077,    0.070,    0.075,    0.073,    0.079,
         4,2020090918,    0.032,    0.007,    0.037,   -0.119,   -0.048,    0.031,    0.003,    0.037,   -0.131,   -0.059,    0.069,    0.065,    0.066,    0.085,    0.069,    0.069,    0.062,    0.066,    0.077,    0.069,
         4,2020090912,    0.027,    0.015,    0.032,   -0.103,   -0.036,    0.026,    0.010,    0.033,   -0.109,   -0.043,    0.075,    0.061,    0.072,    0.091,    0.090,    0.075,    0.060,    0.072,    0.090,    0.090,
         4,2020090906,    0.031,    0.008,    0.037,   -0.101,   -0.077,    0.028,    0.006,    0.037,   -0.104,   -0.059,    0.068,    0.045,    0.064,    0.068,    0.083,    0.068,    0.043,    0.064,    0.067,    0.083,
         4,2020090900,    0.026,    0.007,    0.033,   -0.078,   -0.043,    0.023,    0.004,    0.032,   -0.095,   -0.055,    0.079,    0.072,    0.077,    0.089,    0.090,    0.079,    0.071,    0.077,    0.077,    0.090,
         4,2020090818,    0.031,    0.013,    0.036,   -0.125,   -0.042,    0.029,    0.013,    0.035,   -0.129,   -0.040,    0.070,    0.063,    0.066,    0.083,    0.081,    0.070,    0.060,    0.066,    0.083,    0.081,
         4,2020090812,    0.026,    0.013,    0.031,   -0.097,   -0.054,    0.024,    0.007,    0.031,   -0.124,   -0.052,    0.079,    0.070,    0.077,    0.095,    0.084,    0.079,    0.068,    0.077,    0.092,    0.084,
         4,2020090806,    0.029,    0.002,    0.036,   -0.072,   -0.050,    0.026,    0.000,    0.035,   -0.081,   -0.043,    0.069,    0.054,    0.065,    0.076,    0.073,    0.069,    0.051,    0.065,    0.077,    0.073,
         4,2020090800,    0.030,    0.017,    0.036,   -0.080,   -0.056,    0.027,    0.014,    0.035,   -0.094,   -0.056,    0.082,    0.071,    0.079,    0.089,    0.078,    0.082,    0.073,    0.079,    0.079,    0.078,
         4,2020090718,    0.029,    0.018,    0.034,   -0.128,   -0.041,    0.028,    0.015,    0.034,   -0.124,   -0.039,    0.074,    0.064,    0.069,    0.081,    0.088,    0.074,    0.062,    0.069,    0.085,    0.088,
         4,2020090712,    0.026,    0.021,    0.031,   -0.096,   -0.041,    0.025,    0.016,    0.030,   -0.099,   -0.041,    0.081,    0.064,    0.080,    0.091,    0.091,    0.081,    0.067,    0.080,    0.089,    0.091,
         4,2020090706,    0.032,   -0.008,    0.039,   -0.092,    0.001,    0.029,   -0.007,    0.038,   -0.096,    0.016,    0.071,    0.054,    0.068,    0.079,    0.067,    0.071,    0.053,    0.068,    0.085,    0.067,
         4,2020090700,    0.029,    0.030,    0.034,   -0.090,   -0.039,    0.028,    0.024,    0.033,   -0.084,   -0.042,    0.088,    0.077,    0.086,    0.082,    0.098,    0.088,    0.081,    0.086,    0.086,    0.098,
         4,2020090618,    0.030,    0.004,    0.037,   -0.131,   -0.062,    0.027,    0.002,    0.036,   -0.126,   -0.057,    0.078,    0.069,    0.072,    0.090,    0.086,    0.078,    0.069,    0.072,    0.094,    0.086,
         4,2020090612,    0.030,    0.021,    0.035,   -0.108,   -0.034,    0.030,    0.018,    0.035,   -0.103,   -0.034,    0.084,    0.070,    0.081,    0.107,    0.072,    0.084,    0.071,    0.081,    0.109,    0.072,
         4,2020090606,    0.029,   -0.004,    0.035,   -0.100,   -0.042,    0.025,   -0.008,    0.034,   -0.093,   -0.046,    0.077,    0.057,    0.076,    0.063,    0.077,    0.077,    0.057,    0.076,    0.071,    0.077,
         4,2020090600,    0.034,    0.018,    0.039,   -0.094,   -0.032,    0.032,    0.011,    0.040,   -0.099,   -0.031,    0.083,    0.075,    0.080,    0.102,    0.081,    0.083,    0.077,    0.080,    0.101,    0.081,
         4,2020090518,    0.030,    0.012,    0.035,   -0.118,   -0.070,    0.029,    0.012,    0.035,   -0.132,   -0.073,    0.074,    0.066,    0.070,    0.081,    0.083,    0.074,    0.065,    0.070,    0.080,    0.083,
         4,2020090512,    0.029,    0.015,    0.035,   -0.100,   -0.038,    0.029,    0.009,    0.036,   -0.098,   -0.037,    0.081,    0.069,    0.078,    0.103,    0.097,    0.081,    0.068,    0.078,    0.103,    0.097,
         4,2020090506,    0.027,   -0.005,    0.034,   -0.092,   -0.075,    0.024,   -0.009,    0.032,   -0.088,   -0.077,    0.079,    0.059,    0.075,    0.083,    0.073,    0.079,    0.056,    0.075,    0.086,    0.073,
         4,2020090500,    0.034,    0.029,    0.040,   -0.115,   -0.024,    0.032,    0.025,    0.040,   -0.111,   -0.028,    0.088,    0.077,    0.085,    0.115,    0.095,    0.088,    0.074,    0.085,    0.114,    0.095,
         4,2020090418,    0.028,    0.018,    0.032,   -0.110,   -0.039,    0.027,    0.015,    0.032,   -0.124,   -0.041,    0.075,    0.065,    0.073,    0.084,    0.084,    0.075,    0.066,    0.073,    0.072,    0.084,
         4,2020090412,    0.035,    0.008,    0.040,   -0.069,   -0.034,    0.033,    0.005,    0.040,   -0.077,   -0.039,    0.078,    0.070,    0.076,    0.099,    0.078,    0.078,    0.070,    0.076,    0.095,    0.078,
         4,2020090406,    0.028,   -0.009,    0.034,   -0.067,   -0.039,    0.026,   -0.012,    0.033,   -0.071,   -0.034,    0.074,    0.063,    0.072,    0.076,    0.072,    0.074,    0.065,    0.072,    0.080,    0.072,
         4,2020090400,    0.040,    0.023,    0.044,   -0.078,   -0.044,    0.038,    0.020,    0.044,   -0.096,   -0.044,    0.081,    0.076,    0.079,    0.099,    0.090,    0.081,    0.075,    0.079,    0.084,    0.090,
         4,2020090318,    0.025,    0.025,    0.029,   -0.085,   -0.039,    0.024,    0.019,    0.028,   -0.085,   -0.044,    0.078,    0.068,    0.076,    0.080,    0.089,    0.078,    0.068,    0.076,    0.085,    0.089,
         4,2020090312,    0.030,    0.014,    0.035,   -0.083,   -0.003,    0.030,    0.015,    0.035,   -0.084,   -0.007,    0.079,    0.068,    0.077,    0.097,    0.089,    0.079,    0.068,    0.077,    0.093,    0.089,
         4,2020090306,    0.026,   -0.005,    0.034,   -0.084,   -0.046,    0.024,   -0.010,    0.033,   -0.090,   -0.035,    0.079,    0.063,    0.076,    0.086,    0.070,    0.079,    0.061,    0.076,    0.083,    0.070,
         4,2020090300,    0.033,    0.015,    0.039,   -0.111,   -0.033,    0.031,    0.008,    0.038,   -0.127,   -0.040,    0.082,    0.077,    0.079,    0.083,    0.093,    0.082,    0.078,    0.079,    0.083,    0.093,
         4,2020090218,    0.024,    0.016,    0.029,   -0.118,   -0.045,    0.023,    0.010,    0.029,   -0.121,   -0.045,    0.082,    0.075,    0.079,    0.093,    0.090,    0.082,    0.072,    0.079,    0.090,    0.090,
         4,2020090212,    0.029,    0.015,    0.034,   -0.104,   -0.015,    0.028,    0.014,    0.034,   -0.107,   -0.017,    0.079,    0.067,    0.077,    0.087,    0.077,    0.079,    0.068,    0.077,    0.085,    0.077,
         4,2020090206,    0.034,    0.010,    0.041,   -0.117,   -0.036,    0.031,   -0.003,    0.040,   -0.111,   -0.038,    0.079,    0.070,    0.075,    0.086,    0.101,    0.079,    0.065,    0.075,    0.085,    0.101,
         4,2020090200,    0.033,    0.007,    0.040,   -0.129,   -0.039,    0.031,   -0.001,    0.040,   -0.135,   -0.037,    0.086,    0.076,    0.082,    0.082,    0.087,    0.086,    0.080,    0.082,    0.080,    0.087,
         4,2020090118,    0.026,    0.009,    0.033,   -0.130,   -0.085,    0.026,    0.006,    0.033,   -0.140,   -0.081,    0.082,    0.078,    0.078,    0.092,    0.076,    0.082,    0.076,    0.078,    0.089,    0.076,
         4,2020090112,    0.031,    0.017,    0.035,   -0.084,   -0.029,    0.029,    0.014,    0.035,   -0.096,   -0.036,    0.081,    0.070,    0.080,    0.088,    0.078,    0.081,    0.069,    0.080,    0.082,    0.078,
         4,2020090106,    0.028,    0.032,    0.032,   -0.101,   -0.071,    0.025,    0.013,    0.031,   -0.115,   -0.068,    0.080,    0.073,    0.077,    0.094,    0.090,    0.080,    0.063,    0.077,    0.089,    0.090,
         4,2020090100,    0.029,    0.005,    0.036,   -0.133,   -0.041,    0.027,   -0.002,    0.037,   -0.148,   -0.046,    0.088,    0.084,    0.084,    0.096,    0.101,    0.088,    0.084,    0.084,    0.092,    0.101,
         4,2020083118,    0.030,    0.017,    0.035,   -0.109,   -0.074,    0.029,    0.011,    0.035,   -0.109,   -0.072,    0.082,    0.080,    0.079,    0.086,    0.083,    0.082,    0.077,    0.079,    0.083,    0.083,
         4,2020083112,    0.032,    0.015,    0.040,   -0.130,   -0.022,    0.031,    0.016,    0.040,   -0.127,   -0.027,    0.085,    0.068,    0.081,    0.097,    0.079,    0.085,    0.069,    0.081,    0.097,    0.079,
         4,2020083106,    0.025,   -0.008,    0.031,   -0.109,   -0.044,    0.023,   -0.011,    0.031,   -0.109,   -0.040,    0.084,    0.074,    0.081,    0.090,    0.079,    0.084,    0.074,    0.081,    0.093,    0.079,
         4,2020083100,    0.040,    0.030,    0.047,   -0.138,   -0.033,    0.038,    0.024,    0.046,   -0.140,   -0.030,    0.087,    0.081,    0.082,    0.094,    0.090,    0.087,    0.081,    0.082,    0.099,    0.090,
         4,2020083018,    0.027,    0.015,    0.033,   -0.111,   -0.058,    0.026,    0.013,    0.033,   -0.118,   -0.055,    0.087,    0.084,    0.083,    0.098,    0.088,    0.087,    0.084,    0.083,    0.097,    0.088,
         4,2020083012,    0.034,    0.032,    0.037,   -0.110,   -0.047,    0.032,    0.026,    0.037,   -0.104,   -0.031,    0.085,    0.068,    0.084,    0.105,    0.078,    0.085,    0.068,    0.084,    0.114,    0.078,
         4,2020083006,    0.034,    0.007,    0.041,   -0.093,   -0.030,    0.032,    0.004,    0.041,   -0.090,   -0.016,    0.082,    0.061,    0.079,    0.107,    0.060,    0.082,    0.060,    0.079,    0.108,    0.060,
         4,2020083000,    0.040,    0.033,    0.046,   -0.099,   -0.038,    0.038,    0.022,    0.045,   -0.102,   -0.040,    0.087,    0.080,    0.084,    0.091,    0.099,    0.087,    0.078,    0.084,    0.085,    0.099,
