        11,2020091306,    0.022,    0.006,    0.020,    0.083,   -0.028,    0.020,    0.004,    0.018,    0.079,   -0.029,    0.073,    0.056,    0.062,    0.107,    0.076,    0.073,    0.057,    0.062,    0.107,    0.076,
        11,2020091300,   -0.008,   -0.002,   -0.017,    0.040,   -0.043,   -0.010,   -0.004,   -0.018,    0.039,   -0.045,    0.083,    0.054,    0.076,    0.128,    0.069,    0.083,    0.051,    0.076,    0.124,    0.069,
        11,2020091218,    0.019,    0.015,    0.012,    0.082,   -0.030,    0.018,    0.014,    0.011,    0.081,   -0.032,    0.073,    0.047,    0.061,    0.114,    0.073,    0.073,    0.047,    0.061,    0.113,    0.073,
        11,2020091212,   -0.006,   -0.002,   -0.010,    0.029,   -0.036,   -0.007,   -0.004,   -0.011,    0.027,   -0.038,    0.070,    0.050,    0.071,    0.085,    0.068,    0.070,    0.048,    0.071,    0.085,    0.068,
        11,2020091206,    0.016,    0.006,    0.009,    0.088,   -0.021,    0.014,    0.004,    0.006,    0.086,   -0.023,    0.069,    0.050,    0.058,    0.096,    0.075,    0.069,    0.051,    0.058,    0.098,    0.075,
        11,2020091200,    0.001,    0.006,   -0.009,    0.057,   -0.032,    0.000,    0.004,   -0.009,    0.058,   -0.033,    0.075,    0.051,    0.069,    0.111,    0.068,    0.075,    0.050,    0.069,    0.112,    0.068,
        11,2020091118,    0.013,    0.007,    0.004,    0.092,   -0.028,    0.012,    0.005,    0.002,    0.092,   -0.031,    0.070,    0.047,    0.055,    0.105,    0.072,    0.070,    0.047,    0.055,    0.103,    0.072,
        11,2020091112,   -0.003,    0.002,   -0.011,    0.050,   -0.028,   -0.005,   -0.001,   -0.012,    0.048,   -0.031,    0.065,    0.049,    0.064,    0.078,    0.063,    0.065,    0.047,    0.064,    0.078,    0.063,
        11,2020091106,    0.015,    0.004,    0.005,    0.098,   -0.015,    0.013,    0.002,    0.003,    0.098,   -0.017,    0.065,    0.048,    0.053,    0.090,    0.064,    0.065,    0.048,    0.053,    0.087,    0.064,
        11,2020091100,    0.002,    0.004,   -0.010,    0.074,   -0.032,    0.002,    0.003,   -0.011,    0.076,   -0.034,    0.074,    0.051,    0.062,    0.108,    0.063,    0.074,    0.048,    0.062,    0.105,    0.063,
        11,2020091018,    0.010,    0.002,    0.006,    0.069,   -0.029,    0.008,    0.001,    0.004,    0.068,   -0.030,    0.064,    0.046,    0.053,    0.098,    0.067,    0.064,    0.045,    0.053,    0.096,    0.067,
        11,2020091012,   -0.002,    0.010,   -0.015,    0.055,   -0.022,   -0.004,    0.008,   -0.017,    0.055,   -0.024,    0.063,    0.044,    0.059,    0.077,    0.063,    0.063,    0.042,    0.059,    0.075,    0.063,
        11,2020091006,    0.016,   -0.003,    0.014,    0.099,   -0.014,    0.014,   -0.003,    0.012,    0.096,   -0.015,    0.059,    0.043,    0.047,    0.085,    0.061,    0.059,    0.042,    0.047,    0.084,    0.061,
        11,2020091000,    0.001,    0.008,   -0.012,    0.073,   -0.035,    0.001,    0.008,   -0.013,    0.074,   -0.036,    0.070,    0.050,    0.058,    0.094,    0.064,    0.070,    0.047,    0.058,    0.092,    0.064,
        11,2020090918,    0.011,    0.004,    0.012,    0.054,   -0.030,    0.009,    0.003,    0.010,    0.051,   -0.031,    0.058,    0.044,    0.049,    0.086,    0.062,    0.058,    0.044,    0.049,    0.087,    0.062,
        11,2020090912,    0.003,    0.013,   -0.011,    0.065,   -0.017,    0.001,    0.012,   -0.012,    0.066,   -0.019,    0.059,    0.039,    0.053,    0.072,    0.061,    0.059,    0.038,    0.053,    0.070,    0.061,
        11,2020090906,    0.010,   -0.006,    0.007,    0.086,   -0.021,    0.008,   -0.007,    0.005,    0.081,   -0.022,    0.057,    0.040,    0.049,    0.072,    0.058,    0.057,    0.041,    0.049,    0.074,    0.058,
        11,2020090900,    0.005,    0.005,   -0.007,    0.074,   -0.038,    0.004,    0.004,   -0.008,    0.072,   -0.038,    0.065,    0.045,    0.054,    0.079,    0.060,    0.065,    0.045,    0.054,    0.081,    0.060,
        11,2020090818,    0.006,    0.003,    0.000,    0.060,   -0.031,    0.004,    0.002,   -0.001,    0.055,   -0.031,    0.061,    0.042,    0.055,    0.078,    0.058,    0.061,    0.044,    0.055,    0.083,    0.058,
        11,2020090812,    0.009,    0.011,   -0.001,    0.075,   -0.014,    0.008,    0.010,   -0.002,    0.071,   -0.015,    0.061,    0.042,    0.057,    0.072,    0.065,    0.061,    0.042,    0.057,    0.073,    0.065,
        11,2020090806,    0.007,   -0.006,    0.001,    0.077,   -0.024,    0.005,   -0.008,   -0.000,    0.075,   -0.026,    0.058,    0.042,    0.050,    0.067,    0.056,    0.058,    0.042,    0.050,    0.066,    0.056,
        11,2020090800,    0.002,   -0.004,   -0.007,    0.069,   -0.032,    0.001,   -0.005,   -0.007,    0.068,   -0.033,    0.067,    0.047,    0.058,    0.086,    0.062,    0.067,    0.046,    0.058,    0.084,    0.062,
        11,2020090718,    0.001,   -0.013,   -0.007,    0.083,   -0.043,   -0.001,   -0.014,   -0.008,    0.076,   -0.042,    0.070,    0.042,    0.058,    0.084,    0.061,    0.070,    0.044,    0.058,    0.089,    0.061,
        11,2020090712,   -0.005,    0.006,   -0.004,   -0.108,   -0.028,   -0.006,    0.003,   -0.004,   -0.106,   -0.029,    0.060,    0.048,    0.060,    0.031,    0.068,    0.060,    0.049,    0.060,    0.033,    0.068,
        11,2020090706,    0.003,   -0.001,    0.009,   -0.083,   -0.021,    0.001,   -0.003,    0.008,   -0.085,   -0.023,    0.054,    0.045,    0.056,    0.008,    0.056,    0.054,    0.046,    0.056,    0.008,    0.056,
        11,2020090700,    0.004,   -0.003,   -0.008,    0.087,   -0.031,    0.002,   -0.005,   -0.010,    0.085,   -0.032,    0.076,    0.050,    0.065,    0.107,    0.067,    0.076,    0.048,    0.065,    0.107,    0.067,
        11,2020090618,    0.006,    0.000,   -0.016,    0.110,   -0.033,    0.004,   -0.002,   -0.017,    0.106,   -0.033,    0.085,    0.052,    0.068,    0.100,    0.073,    0.085,    0.053,    0.068,    0.102,    0.073,
        11,2020090612,    0.006,   -0.002,   -0.004,    0.084,   -0.025,    0.004,   -0.004,   -0.005,    0.082,   -0.027,    0.082,    0.051,    0.076,    0.106,    0.084,    0.082,    0.050,    0.076,    0.104,    0.084,
        11,2020090606,    0.005,   -0.005,   -0.006,    0.083,   -0.005,    0.003,   -0.006,   -0.008,    0.082,   -0.007,    0.069,    0.045,    0.066,    0.077,    0.055,    0.069,    0.045,    0.066,    0.076,    0.055,
        11,2020090600,    0.015,   -0.005,    0.002,    0.121,   -0.032,    0.014,   -0.007,    0.001,    0.118,   -0.032,    0.085,    0.053,    0.064,    0.111,    0.076,    0.085,    0.053,    0.064,    0.112,    0.076,
        11,2020090518,    0.006,   -0.002,   -0.006,    0.121,   -0.033,    0.005,   -0.002,   -0.007,    0.118,   -0.034,    0.087,    0.051,    0.074,    0.129,    0.072,    0.087,    0.051,    0.074,    0.129,    0.072,
        11,2020090512,    0.008,    0.005,   -0.006,    0.101,   -0.026,    0.006,    0.004,   -0.008,    0.098,   -0.027,    0.083,    0.044,    0.074,    0.103,    0.088,    0.083,    0.043,    0.074,    0.102,    0.088,
        11,2020090506,    0.003,   -0.004,   -0.008,    0.106,   -0.021,    0.002,   -0.004,   -0.010,    0.104,   -0.022,    0.079,    0.046,    0.077,    0.100,    0.056,    0.079,    0.046,    0.077,    0.099,    0.056,
        11,2020090500,    0.022,   -0.001,    0.004,    0.162,   -0.038,    0.020,   -0.001,    0.003,    0.155,   -0.036,    0.096,    0.052,    0.068,    0.122,    0.090,    0.096,    0.053,    0.068,    0.125,    0.090,
        11,2020090418,    0.004,    0.003,   -0.014,    0.147,   -0.034,    0.003,    0.002,   -0.015,    0.143,   -0.034,    0.102,    0.049,    0.086,    0.163,    0.077,    0.102,    0.051,    0.086,    0.164,    0.077,
        11,2020090412,    0.008,    0.010,   -0.010,    0.116,   -0.021,    0.006,    0.008,   -0.011,    0.110,   -0.022,    0.096,    0.048,    0.084,    0.132,    0.084,    0.096,    0.049,    0.084,    0.134,    0.084,
        11,2020090406,   -0.001,   -0.008,   -0.016,    0.142,   -0.034,   -0.002,   -0.009,   -0.018,    0.142,   -0.034,    0.096,    0.049,    0.085,    0.145,    0.069,    0.096,    0.049,    0.085,    0.143,    0.069,
        11,2020090400,    0.026,   -0.005,    0.004,    0.194,   -0.026,    0.026,   -0.006,    0.003,    0.192,   -0.026,    0.108,    0.054,    0.074,    0.146,    0.084,    0.108,    0.053,    0.074,    0.144,    0.084,
        11,2020090318,    0.006,    0.005,   -0.016,    0.140,   -0.025,    0.005,    0.003,   -0.018,    0.142,   -0.026,    0.107,    0.047,    0.090,    0.173,    0.080,    0.107,    0.047,    0.090,    0.166,    0.080,
        11,2020090312,    0.001,   -0.002,   -0.012,    0.093,   -0.021,   -0.002,   -0.004,   -0.014,    0.089,   -0.025,    0.091,    0.049,    0.086,    0.125,    0.087,    0.091,    0.048,    0.086,    0.123,    0.087,
        11,2020090306,    0.011,   -0.001,   -0.010,    0.167,   -0.024,    0.011,   -0.002,   -0.011,    0.172,   -0.026,    0.095,    0.045,    0.073,    0.138,    0.069,    0.095,    0.045,    0.073,    0.132,    0.069,
        11,2020090300,    0.016,   -0.005,    0.001,    0.163,   -0.021,    0.016,   -0.007,   -0.002,    0.172,   -0.018,    0.097,    0.048,    0.077,    0.142,    0.086,    0.097,    0.046,    0.077,    0.137,    0.086,
        11,2020090218,    0.003,    0.007,   -0.016,    0.115,   -0.029,    0.003,    0.007,   -0.016,    0.114,   -0.030,    0.091,    0.047,    0.081,    0.132,    0.069,    0.091,    0.048,    0.081,    0.133,    0.069,
        11,2020090212,    0.005,    0.001,   -0.003,    0.081,   -0.021,    0.004,   -0.001,   -0.006,    0.087,   -0.017,    0.080,    0.049,    0.077,    0.120,    0.077,    0.080,    0.047,    0.077,    0.111,    0.077,
        11,2020090206,    0.010,    0.007,   -0.012,    0.141,   -0.011,    0.009,    0.006,   -0.012,    0.138,   -0.011,    0.087,    0.046,    0.074,    0.111,    0.068,    0.087,    0.046,    0.074,    0.111,    0.068,
        11,2020090200,    0.017,    0.001,    0.004,    0.134,   -0.015,    0.017,   -0.001,    0.004,    0.139,   -0.014,    0.086,    0.047,    0.073,    0.122,    0.081,    0.086,    0.044,    0.073,    0.117,    0.081,
        11,2020090118,   -0.002,    0.002,   -0.018,    0.087,   -0.029,   -0.003,    0.003,   -0.018,    0.082,   -0.028,    0.084,    0.046,    0.078,    0.109,    0.063,    0.084,    0.046,    0.078,    0.116,    0.063,
        11,2020090112,    0.002,    0.006,   -0.008,    0.059,   -0.010,    0.000,    0.004,   -0.010,    0.059,   -0.010,    0.081,    0.047,    0.081,    0.110,    0.085,    0.081,    0.045,    0.081,    0.108,    0.085,
        11,2020090106,    0.013,   -0.001,   -0.002,    0.138,   -0.012,    0.012,   -0.001,   -0.003,    0.134,   -0.012,    0.076,    0.042,    0.062,    0.092,    0.059,    0.076,    0.042,    0.062,    0.092,    0.059,
        11,2020090100,    0.016,    0.011,    0.003,    0.104,   -0.012,    0.017,    0.010,    0.003,    0.109,   -0.013,    0.086,    0.046,    0.075,    0.124,    0.072,    0.086,    0.045,    0.075,    0.119,    0.072,
        11,2020083118,   -0.007,   -0.003,   -0.016,    0.063,   -0.032,   -0.007,   -0.003,   -0.017,    0.063,   -0.031,    0.066,    0.041,    0.066,    0.085,    0.051,    0.066,    0.041,    0.066,    0.086,    0.051,
        11,2020083112,    0.010,    0.010,   -0.003,    0.079,    0.003,    0.009,    0.009,   -0.004,    0.082,    0.004,    0.081,    0.046,    0.078,    0.110,    0.084,    0.081,    0.043,    0.078,    0.103,    0.084,
        11,2020083106,    0.008,   -0.009,    0.002,    0.108,   -0.015,    0.006,   -0.009,    0.000,    0.100,   -0.015,    0.064,    0.039,    0.058,    0.070,    0.050,    0.064,    0.041,    0.058,    0.073,    0.050,
        11,2020083100,    0.014,    0.011,    0.002,    0.084,   -0.003,    0.014,    0.011,    0.002,    0.083,   -0.005,    0.084,    0.048,    0.079,    0.108,    0.083,    0.084,    0.046,    0.079,    0.103,    0.083,
        11,2020083018,   -0.003,   -0.004,   -0.012,    0.073,   -0.028,   -0.004,   -0.005,   -0.013,    0.067,   -0.029,    0.062,    0.037,    0.061,    0.080,    0.049,    0.062,    0.037,    0.061,    0.081,    0.049,
        11,2020083012,    0.012,    0.008,    0.001,    0.077,    0.003,    0.011,    0.006,    0.001,    0.081,    0.004,    0.075,    0.041,    0.075,    0.091,    0.078,    0.075,    0.040,    0.075,    0.087,    0.078,
        11,2020083006,    0.010,   -0.014,    0.007,    0.090,   -0.005,    0.008,   -0.014,    0.005,    0.083,   -0.007,    0.062,    0.038,    0.058,    0.064,    0.066,    0.062,    0.039,    0.058,    0.065,    0.066,
        11,2020083000,    0.008,    0.000,   -0.001,    0.075,   -0.024,    0.008,   -0.001,   -0.001,    0.074,   -0.024,    0.076,    0.046,    0.072,    0.097,    0.062,    0.076,    0.044,    0.072,    0.093,    0.062,
