       197,2020091118,    0.042,    0.214,    0.000,    0.231,    0.244,    0.043,    0.180,    0.000,    0.204,    0.252,    0.092,    0.076, -999.000,    0.027, -999.000,    0.092,    0.082, -999.000,    0.031, -999.000,
       197,2020091112,    0.039,    0.215,    0.000,    0.198,    0.194,    0.061,    0.258,    0.000,    0.239,    0.272,    0.086,    0.082, -999.000,    0.024,    0.039,    0.086,    0.063, -999.000,    0.019,    0.039,
       197,2020091106,    0.044,    0.187,    0.000,    0.191,    0.180,    0.048,    0.179,    0.000,    0.198,    0.081,    0.085,    0.076, -999.000,    0.021, -999.000,    0.085,    0.066, -999.000,    0.013, -999.000,
       197,2020091100,    0.026,    0.176,    0.000,    0.197, -999.000,    0.026,    0.165,    0.000,    0.185, -999.000,    0.066,    0.059, -999.000,    0.024, -999.000,    0.066,    0.058, -999.000,    0.024, -999.000,
       197,2020091018,    0.043,    0.191,    0.000,    0.219,    0.122,    0.042,    0.163,    0.000,    0.193,    0.088,    0.088,    0.069, -999.000,    0.020,    0.098,    0.088,    0.075, -999.000,    0.023,    0.098,
       197,2020091012,    0.042,    0.222,    0.000,    0.195, -999.000,    0.055,    0.236,    0.000,    0.208, -999.000,    0.089,    0.077, -999.000,    0.031, -999.000,    0.089,    0.062, -999.000,    0.027, -999.000,
       197,2020091006,    0.046,    0.161,    0.000,    0.165,    0.126,    0.055,    0.185,    0.000,    0.199,    0.129,    0.078,    0.074, -999.000,    0.021, -999.000,    0.078,    0.054, -999.000,    0.014, -999.000,
       197,2020091000,    0.024,    0.160,    0.000,    0.184, -999.000,    0.024,    0.136,    0.000,    0.158, -999.000,    0.060,    0.044, -999.000,    0.016, -999.000,    0.060,    0.047, -999.000,    0.017, -999.000,
       197,2020090918,    0.048,    0.198,    0.000,    0.209,    0.230,    0.042,    0.164,    0.000,    0.180,    0.200,    0.091,    0.063, -999.000,    0.020,    0.008,    0.091,    0.071, -999.000,    0.023,    0.008,
       197,2020090912,    0.034,    0.190,    0.000,    0.178, -999.000,    0.045,    0.219,    0.000,    0.207, -999.000,    0.076,    0.073, -999.000,    0.019, -999.000,    0.076,    0.062, -999.000,    0.014, -999.000,
       197,2020090906,    0.042,    0.162,    0.000,    0.164,    0.036,    0.041,    0.160,    0.000,    0.171,    0.043,    0.077,    0.072, -999.000,    0.015, -999.000,    0.077,    0.061, -999.000,    0.012, -999.000,
       197,2020090900,    0.023,    0.154,    0.000,    0.189, -999.000,    0.020,    0.130,    0.000,    0.164,    0.048,    0.061,    0.052, -999.000,    0.016, -999.000,    0.061,    0.059, -999.000,    0.019, -999.000,
       197,2020090818,    0.048,    0.197,    0.000,    0.222,    0.065,    0.040,    0.169,    0.000,    0.185, -999.000,    0.091,    0.062, -999.000,    0.023, -999.000,    0.091,    0.070, -999.000,    0.029, -999.000,
       197,2020090812,    0.037,    0.176,    0.000,    0.178,    0.132,    0.048,    0.212,    0.000,    0.221,    0.110,    0.077,    0.083, -999.000,    0.020, -999.000,    0.077,    0.062, -999.000,    0.012, -999.000,
       197,2020090806,    0.044,    0.181,    0.000,    0.175,    0.145,    0.041,    0.168,    0.000,    0.169,    0.141,    0.082,    0.063, -999.000,    0.016,    0.133,    0.082,    0.061, -999.000,    0.016,    0.133,
       197,2020090800,    0.034,    0.184,    0.000,    0.205,    0.222,    0.029,    0.146,    0.000,    0.170,    0.179,    0.078,    0.062, -999.000,    0.020, -999.000,    0.078,    0.074, -999.000,    0.021, -999.000,
       197,2020090718,    0.040,    0.205,    0.000,    0.219,    0.041,    0.043,    0.194,    0.000,    0.212, -999.000,    0.087,    0.075, -999.000,    0.022, -999.000,    0.087,    0.071, -999.000,    0.025, -999.000,
       197,2020090712,    0.048,    0.218,    0.000,    0.211, -999.000,    0.051,    0.219,    0.000,    0.224, -999.000,    0.096,    0.082, -999.000,    0.024, -999.000,    0.096,    0.076, -999.000,    0.024, -999.000,
       197,2020090706,    0.046,    0.182,    0.000,    0.182,    0.038,    0.057,    0.206,    0.000,    0.219,    0.043,    0.085,    0.081, -999.000,    0.016, -999.000,    0.085,    0.069, -999.000,    0.014, -999.000,
       197,2020090700,    0.030,    0.189,    0.000,    0.202,    0.219,    0.028,    0.157,    0.000,    0.176, -999.000,    0.073,    0.068, -999.000,    0.018, -999.000,    0.073,    0.067, -999.000,    0.020, -999.000,
       197,2020090618,    0.046,    0.190,    0.000,    0.223, -999.000,    0.045,    0.169,    0.000,    0.197, -999.000,    0.091,    0.075, -999.000,    0.026, -999.000,    0.091,    0.085, -999.000,    0.025, -999.000,
       197,2020090612,    0.052,    0.244,    0.000,    0.216, -999.000,    0.053,    0.247,    0.000,    0.216, -999.000,    0.102,    0.073, -999.000,    0.031, -999.000,    0.102,    0.065, -999.000,    0.024, -999.000,
       197,2020090606,    0.058,    0.209,    0.000,    0.207, -999.000,    0.061,    0.205,    0.000,    0.217,    0.275,    0.100,    0.086, -999.000,    0.026, -999.000,    0.100,    0.074, -999.000,    0.020, -999.000,
       197,2020090600,    0.033,    0.197,    0.000,    0.237,    0.240,    0.028,    0.172,    0.000,    0.213, -999.000,    0.080,    0.070, -999.000,    0.016,    0.007,    0.080,    0.074, -999.000,    0.017,    0.007,
       197,2020090518,    0.062,    0.220,    0.000,    0.238,    0.026,    0.056,    0.194,    0.000,    0.219, -999.000,    0.107,    0.078, -999.000,    0.029, -999.000,    0.107,    0.079, -999.000,    0.025, -999.000,
       197,2020090512,    0.041,    0.217,    0.000,    0.221,    0.185,    0.045,    0.244,    0.000,    0.244,    0.216,    0.089,    0.075, -999.000,    0.026, -999.000,    0.089,    0.065, -999.000,    0.019, -999.000,
       197,2020090506,    0.056,    0.201,    0.000,    0.213,    0.214,    0.057,    0.195,    0.000,    0.201, -999.000,    0.100,    0.084, -999.000,    0.020, -999.000,    0.100,    0.084, -999.000,    0.020, -999.000,
       197,2020090500,    0.029,    0.202,    0.000,    0.247, -999.000,    0.027,    0.163,    0.000,    0.208,    0.059,    0.077,    0.063, -999.000,    0.025, -999.000,    0.077,    0.071, -999.000,    0.029, -999.000,
       197,2020090418,    0.063,    0.238,    0.000,    0.258,    0.286,    0.061,    0.213,    0.000,    0.236,    0.173,    0.115,    0.098, -999.000,    0.029, -999.000,    0.115,    0.093, -999.000,    0.027, -999.000,
       197,2020090412,    0.046,    0.252,    0.000,    0.251,    0.239,    0.054,    0.259,    0.000,    0.254, -999.000,    0.103,    0.090, -999.000,    0.029, -999.000,    0.103,    0.087, -999.000,    0.027, -999.000,
       197,2020090406,    0.059,    0.235,    0.000,    0.244,    0.280,    0.062,    0.229,    0.000,    0.244,    0.173,    0.111,    0.097, -999.000,    0.015, -999.000,    0.111,    0.088, -999.000,    0.012, -999.000,
       197,2020090400,    0.025,    0.212,    0.000,    0.272,    0.290,    0.029,    0.190,    0.000,    0.226, -999.000,    0.075,    0.068, -999.000,    0.025, -999.000,    0.075,    0.076, -999.000,    0.021, -999.000,
       197,2020090318,    0.057,    0.250,    0.000,    0.278,    0.326,    0.055,    0.217,    0.000,    0.258,    0.316,    0.116,    0.110, -999.000,    0.028, -999.000,    0.116,    0.103, -999.000,    0.027, -999.000,
       197,2020090312,    0.044,    0.232,    0.000,    0.232,    0.210,    0.067,    0.269,    0.000,    0.275,    0.254,    0.097,    0.106, -999.000,    0.026, -999.000,    0.097,    0.083, -999.000,    0.023, -999.000,
       197,2020090306,    0.055,    0.229,    0.000,    0.226,    0.058,    0.066,    0.230,    0.000,    0.227,    0.091,    0.106,    0.091, -999.000,    0.020,    0.035,    0.106,    0.087, -999.000,    0.018,    0.035,
       197,2020090300,    0.033,    0.201,    0.000,    0.256, -999.000,    0.037,    0.178,    0.000,    0.220, -999.000,    0.082,    0.062, -999.000,    0.020, -999.000,    0.082,    0.078, -999.000,    0.021, -999.000,
       197,2020090218,    0.065,    0.263,    0.000,    0.286,    0.063,    0.062,    0.225,    0.000,    0.245,    0.160,    0.121,    0.087, -999.000,    0.025, -999.000,    0.121,    0.088, -999.000,    0.024, -999.000,
       197,2020090212,    0.054,    0.266,    0.000,    0.267,    0.278,    0.065,    0.275,    0.000,    0.287, -999.000,    0.113,    0.096, -999.000,    0.018,    0.056,    0.113,    0.086, -999.000,    0.019,    0.056,
       197,2020090206,    0.068,    0.262,    0.000,    0.268,    0.250,    0.070,    0.249,    0.000,    0.263,    0.259,    0.126,    0.106, -999.000,    0.022, -999.000,    0.126,    0.104, -999.000,    0.021, -999.000,
       197,2020090200,    0.040,    0.263,    0.000,    0.305, -999.000,    0.037,    0.218,    0.000,    0.255, -999.000,    0.102,    0.078, -999.000,    0.027, -999.000,    0.102,    0.089, -999.000,    0.031, -999.000,
       197,2020090118,    0.067,    0.297,    0.000,    0.325, -999.000,    0.063,    0.255,    0.000,    0.291, -999.000,    0.134,    0.109, -999.000,    0.025, -999.000,    0.134,    0.112, -999.000,    0.029, -999.000,
       197,2020090112,    0.067,    0.317,    0.000,    0.317, -999.000,    0.077,    0.332,    0.000,    0.331,    0.258,    0.140,    0.130, -999.000,    0.025, -999.000,    0.140,    0.119, -999.000,    0.023, -999.000,
       197,2020090106,    0.069,    0.267,    0.000,    0.289, -999.000,    0.071,    0.282,    0.000,    0.309,    0.019,    0.129,    0.122, -999.000,    0.023, -999.000,    0.129,    0.113, -999.000,    0.023, -999.000,
       197,2020090100,    0.039,    0.279,    0.000,    0.326,    0.216,    0.037,    0.235,    0.000,    0.277,    0.180,    0.105,    0.091, -999.000,    0.034, -999.000,    0.105,    0.109, -999.000,    0.028, -999.000,
       197,2020083118,    0.077,    0.307,    0.000,    0.353, -999.000,    0.068,    0.257,    0.000,    0.314, -999.000,    0.146,    0.118, -999.000,    0.037, -999.000,    0.146,    0.120, -999.000,    0.037, -999.000,
       197,2020083112,    0.068,    0.376,    0.000,    0.357,    0.338,    0.075,    0.357,    0.000,    0.344,    0.397,    0.155,    0.134, -999.000,    0.037, -999.000,    0.155,    0.141, -999.000,    0.034, -999.000,
       197,2020083106,    0.091,    0.351,    0.000,    0.369, -999.000,    0.091,    0.325,    0.000,    0.355,    0.048,    0.169,    0.153, -999.000,    0.033, -999.000,    0.169,    0.140, -999.000,    0.032, -999.000,
       197,2020083100,    0.053,    0.344,    0.000,    0.413, -999.000,    0.046,    0.294,    0.000,    0.333,    0.363,    0.134,    0.119, -999.000,    0.038, -999.000,    0.134,    0.126, -999.000,    0.033, -999.000,
       197,2020083018,    0.112,    0.410,    0.000,    0.419,    0.151,    0.102,    0.349,    0.000,    0.392,    0.138,    0.196,    0.147, -999.000,    0.047,    0.155,    0.196,    0.143, -999.000,    0.049,    0.155,
       197,2020083012,    0.075,    0.469,    0.000,    0.436, -999.000,    0.075,    0.437,    0.000,    0.421,    0.412,    0.178,    0.167, -999.000,    0.057, -999.000,    0.178,    0.160, -999.000,    0.052, -999.000,
       197,2020083006,    0.431,    1.580,    0.000,    1.618, -999.000,    0.121,    0.407,    0.000,    0.410,    0.038,    0.768,    0.182, -999.000,    0.050, -999.000,    0.768,    0.614, -999.000,    0.180, -999.000,
       197,2020083000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
