         3,2020091412,    0.030,    0.001,    0.039,   -0.169,   -0.035,    0.029,    0.000,    0.040,   -0.180,   -0.037,    0.094,    0.080,    0.089,    0.100,    0.111,    0.094,    0.080,    0.089,    0.100,    0.111,
         3,2020091406,    0.029,   -0.005,    0.036,   -0.099,   -0.034,    0.027,   -0.013,    0.036,   -0.108,   -0.036,    0.090,    0.069,    0.089,    0.072,    0.083,    0.090,    0.070,    0.089,    0.067,    0.083,
         3,2020091400,    0.035,    0.005,    0.045,   -0.169,   -0.040,    0.033,   -0.001,    0.046,   -0.165,   -0.044,    0.097,    0.084,    0.091,    0.108,    0.101,    0.097,    0.085,    0.091,    0.113,    0.101,
         3,2020091318,    0.028,    0.015,    0.035,   -0.167,   -0.038,    0.025,    0.010,    0.034,   -0.174,   -0.043,    0.094,    0.084,    0.089,    0.106,    0.091,    0.094,    0.085,    0.089,    0.105,    0.091,
         3,2020091312,    0.029,    0.004,    0.038,   -0.162,   -0.040,    0.027,   -0.000,    0.038,   -0.180,   -0.045,    0.092,    0.083,    0.087,    0.110,    0.105,    0.092,    0.082,    0.087,    0.106,    0.105,
         3,2020091306,    0.029,   -0.013,    0.038,   -0.126,   -0.024,    0.028,   -0.017,    0.038,   -0.127,   -0.021,    0.087,    0.067,    0.084,    0.084,    0.074,    0.087,    0.068,    0.084,    0.086,    0.074,
         3,2020091300,    0.026,   -0.005,    0.036,   -0.154,   -0.035,    0.025,   -0.006,    0.037,   -0.149,   -0.038,    0.088,    0.079,    0.082,    0.095,    0.095,    0.088,    0.073,    0.082,    0.099,    0.095,
         3,2020091218,    0.029,    0.016,    0.036,   -0.160,   -0.045,    0.026,    0.012,    0.035,   -0.164,   -0.038,    0.091,    0.074,    0.085,    0.104,    0.072,    0.091,    0.076,    0.085,    0.108,    0.072,
         3,2020091212,    0.029,    0.002,    0.038,   -0.192,   -0.017,    0.026,   -0.002,    0.038,   -0.198,   -0.031,    0.093,    0.076,    0.087,    0.084,    0.102,    0.093,    0.078,    0.087,    0.085,    0.102,
         3,2020091206,    0.029,   -0.012,    0.038,   -0.109,   -0.007,    0.029,   -0.010,    0.039,   -0.115,   -0.015,    0.081,    0.063,    0.078,    0.083,    0.070,    0.081,    0.060,    0.078,    0.082,    0.070,
         3,2020091200,    0.027,   -0.006,    0.037,   -0.139,   -0.033,    0.025,   -0.009,    0.037,   -0.137,   -0.031,    0.088,    0.073,    0.084,    0.081,    0.078,    0.088,    0.073,    0.084,    0.079,    0.078,
         3,2020091118,    0.030,    0.014,    0.037,   -0.141,   -0.039,    0.026,    0.011,    0.035,   -0.148,   -0.035,    0.086,    0.071,    0.080,    0.104,    0.086,    0.086,    0.072,    0.080,    0.104,    0.086,
         3,2020091112,    0.030,    0.006,    0.039,   -0.148,   -0.040,    0.026,    0.000,    0.038,   -0.159,   -0.042,    0.091,    0.076,    0.087,    0.079,    0.101,    0.091,    0.076,    0.087,    0.079,    0.101,
         3,2020091106,    0.030,   -0.003,    0.036,   -0.114,    0.000,    0.029,   -0.005,    0.038,   -0.122,    0.000,    0.078,    0.062,    0.075,    0.086,    0.072,    0.078,    0.060,    0.075,    0.083,    0.072,
         3,2020091100,    0.026,   -0.004,    0.035,   -0.110,   -0.035,    0.024,   -0.011,    0.036,   -0.112,   -0.036,    0.084,    0.073,    0.081,    0.086,    0.088,    0.084,    0.073,    0.081,    0.083,    0.088,
         3,2020091018,    0.028,    0.001,    0.034,   -0.114,   -0.037,    0.026,    0.002,    0.033,   -0.116,   -0.032,    0.080,    0.063,    0.076,    0.095,    0.077,    0.080,    0.066,    0.076,    0.097,    0.077,
         3,2020091012,    0.028,    0.008,    0.035,   -0.112,   -0.028,    0.025,    0.002,    0.034,   -0.123,   -0.015,    0.084,    0.071,    0.081,    0.088,    0.098,    0.084,    0.073,    0.081,    0.092,    0.098,
         3,2020091006,    0.027,   -0.006,    0.034,   -0.084,   -0.012,    0.027,   -0.007,    0.036,   -0.095,   -0.016,    0.076,    0.055,    0.074,    0.088,    0.066,    0.076,    0.054,    0.074,    0.082,    0.066,
         3,2020091000,    0.025,   -0.005,    0.034,   -0.105,   -0.027,    0.022,   -0.011,    0.034,   -0.104,   -0.027,    0.080,    0.072,    0.075,    0.087,    0.081,    0.080,    0.071,    0.075,    0.089,    0.081,
         3,2020090918,    0.027,    0.002,    0.034,   -0.155,   -0.044,    0.025,   -0.005,    0.032,   -0.157,   -0.048,    0.080,    0.077,    0.074,    0.086,    0.085,    0.080,    0.081,    0.074,    0.088,    0.085,
         3,2020090912,    0.025,    0.003,    0.032,   -0.118,   -0.020,    0.024,    0.002,    0.033,   -0.128,   -0.016,    0.077,    0.068,    0.074,    0.084,    0.092,    0.077,    0.067,    0.074,    0.082,    0.092,
         3,2020090906,    0.026,   -0.007,    0.033,   -0.085,   -0.019,    0.026,   -0.006,    0.034,   -0.090,   -0.019,    0.070,    0.055,    0.069,    0.079,    0.056,    0.070,    0.049,    0.069,    0.073,    0.056,
         3,2020090900,    0.023,   -0.001,    0.031,   -0.110,   -0.030,    0.021,   -0.006,    0.031,   -0.105,   -0.032,    0.074,    0.070,    0.068,    0.081,    0.074,    0.074,    0.069,    0.068,    0.084,    0.074,
         3,2020090818,    0.027,    0.010,    0.032,   -0.136,   -0.041,    0.024,    0.004,    0.031,   -0.144,   -0.040,    0.070,    0.061,    0.066,    0.084,    0.072,    0.070,    0.063,    0.066,    0.090,    0.072,
         3,2020090812,    0.020,    0.005,    0.024,   -0.088,   -0.009,    0.018,    0.004,    0.025,   -0.112,   -0.013,    0.069,    0.066,    0.067,    0.083,    0.084,    0.069,    0.063,    0.067,    0.077,    0.084,
         3,2020090806,    0.024,   -0.000,    0.030,   -0.081,   -0.022,    0.023,   -0.004,    0.031,   -0.082,   -0.020,    0.061,    0.050,    0.059,    0.072,    0.060,    0.061,    0.049,    0.059,    0.069,    0.060,
         3,2020090800,    0.019,   -0.004,    0.027,   -0.105,   -0.042,    0.016,   -0.010,    0.026,   -0.107,   -0.039,    0.071,    0.057,    0.066,    0.075,    0.061,    0.071,    0.061,    0.066,    0.081,    0.061,
         3,2020090718,    0.025,    0.006,    0.031,   -0.129,   -0.029,    0.024,    0.005,    0.031,   -0.132,   -0.033,    0.066,    0.063,    0.061,    0.080,    0.072,    0.066,    0.061,    0.061,    0.078,    0.072,
         3,2020090712,    0.017,    0.011,    0.021,   -0.098,   -0.006,    0.016,    0.007,    0.021,   -0.103,   -0.002,    0.066,    0.053,    0.065,    0.075,    0.078,    0.066,    0.054,    0.065,    0.075,    0.078,
         3,2020090706,    0.025,   -0.003,    0.030,   -0.061,   -0.016,    0.025,   -0.004,    0.031,   -0.070,   -0.018,    0.059,    0.048,    0.057,    0.067,    0.055,    0.059,    0.046,    0.057,    0.066,    0.055,
         3,2020090700,    0.020,    0.001,    0.024,   -0.075,   -0.002,    0.018,   -0.004,    0.024,   -0.093,   -0.004,    0.064,    0.055,    0.062,    0.079,    0.067,    0.064,    0.056,    0.062,    0.074,    0.067,
         3,2020090618,    0.020,    0.002,    0.025,   -0.098,   -0.036,    0.019,   -0.001,    0.026,   -0.108,   -0.038,    0.057,    0.049,    0.053,    0.075,    0.055,    0.057,    0.046,    0.053,    0.069,    0.055,
         3,2020090612,    0.019,    0.007,    0.023,   -0.083,    0.011,    0.017,    0.005,    0.022,   -0.080,    0.007,    0.060,    0.049,    0.058,    0.071,    0.064,    0.060,    0.051,    0.058,    0.076,    0.064,
         3,2020090606,    0.020,   -0.004,    0.024,   -0.048,   -0.022,    0.020,   -0.005,    0.025,   -0.060,   -0.021,    0.052,    0.042,    0.052,    0.063,    0.049,    0.052,    0.040,    0.052,    0.059,    0.049,
         3,2020090600,    0.019,    0.002,    0.025,   -0.085,   -0.022,    0.017,   -0.001,    0.025,   -0.090,   -0.023,    0.059,    0.050,    0.056,    0.071,    0.059,    0.059,    0.052,    0.056,    0.073,    0.059,
         3,2020090518,    0.017,    0.002,    0.022,   -0.104,   -0.028,    0.016,   -0.002,    0.022,   -0.112,   -0.028,    0.055,    0.045,    0.051,    0.067,    0.059,    0.055,    0.044,    0.051,    0.064,    0.059,
         3,2020090512,    0.019,    0.004,    0.024,   -0.099,   -0.013,    0.017,    0.003,    0.023,   -0.100,   -0.012,    0.058,    0.045,    0.055,    0.073,    0.063,    0.058,    0.047,    0.055,    0.074,    0.063,
         3,2020090506,    0.021,   -0.002,    0.025,   -0.049,   -0.013,    0.020,   -0.004,    0.024,   -0.048,   -0.019,    0.054,    0.040,    0.053,    0.050,    0.051,    0.054,    0.042,    0.053,    0.054,    0.051,
         3,2020090500,    0.019,   -0.003,    0.025,   -0.072,   -0.011,    0.017,   -0.007,    0.025,   -0.074,   -0.012,    0.057,    0.049,    0.055,    0.068,    0.060,    0.057,    0.051,    0.055,    0.062,    0.060,
         3,2020090418,    0.017,    0.008,    0.022,   -0.104,   -0.026,    0.017,    0.007,    0.022,   -0.112,   -0.030,    0.055,    0.049,    0.051,    0.066,    0.055,    0.055,    0.047,    0.051,    0.061,    0.055,
         3,2020090412,    0.018,   -0.001,    0.023,   -0.092,   -0.003,    0.015,   -0.004,    0.022,   -0.090,   -0.005,    0.059,    0.046,    0.057,    0.065,    0.063,    0.059,    0.051,    0.057,    0.071,    0.063,
         3,2020090406,    0.019,   -0.004,    0.023,   -0.065,   -0.014,    0.018,   -0.003,    0.023,   -0.071,   -0.013,    0.054,    0.038,    0.053,    0.056,    0.055,    0.054,    0.037,    0.053,    0.058,    0.055,
         3,2020090400,    0.017,   -0.010,    0.023,   -0.089,   -0.001,    0.015,   -0.012,    0.023,   -0.098,   -0.002,    0.058,    0.050,    0.055,    0.069,    0.062,    0.058,    0.050,    0.055,    0.071,    0.062,
         3,2020090318,    0.015,    0.008,    0.019,   -0.082,   -0.031,    0.014,    0.006,    0.020,   -0.091,   -0.031,    0.052,    0.049,    0.049,    0.067,    0.048,    0.052,    0.046,    0.049,    0.065,    0.048,
         3,2020090312,    0.019,   -0.003,    0.024,   -0.049,   -0.013,    0.017,   -0.006,    0.023,   -0.053,   -0.014,    0.055,    0.049,    0.053,    0.057,    0.058,    0.055,    0.051,    0.053,    0.057,    0.058,
         3,2020090306,    0.014,    0.004,    0.017,   -0.067,   -0.009,    0.013,    0.004,    0.017,   -0.073,   -0.014,    0.049,    0.041,    0.048,    0.054,    0.044,    0.049,    0.037,    0.048,    0.049,    0.044,
         3,2020090300,    0.017,   -0.010,    0.023,   -0.090,   -0.006,    0.014,   -0.014,    0.022,   -0.089,   -0.008,    0.057,    0.046,    0.054,    0.056,    0.060,    0.057,    0.050,    0.054,    0.057,    0.060,
         3,2020090218,    0.015,    0.008,    0.019,   -0.075,   -0.030,    0.014,    0.003,    0.018,   -0.074,   -0.034,    0.053,    0.048,    0.051,    0.059,    0.055,    0.053,    0.048,    0.051,    0.055,    0.055,
         3,2020090212,    0.020,    0.006,    0.024,   -0.077,   -0.008,    0.017,    0.002,    0.023,   -0.083,   -0.012,    0.059,    0.051,    0.057,    0.056,    0.064,    0.059,    0.053,    0.057,    0.054,    0.064,
         3,2020090206,    0.013,   -0.005,    0.017,   -0.079,   -0.018,    0.012,   -0.006,    0.017,   -0.082,   -0.017,    0.052,    0.040,    0.050,    0.059,    0.047,    0.052,    0.038,    0.050,    0.056,    0.047,
         3,2020090200,    0.018,   -0.006,    0.024,   -0.098,   -0.015,    0.016,   -0.012,    0.023,   -0.104,   -0.011,    0.060,    0.052,    0.057,    0.057,    0.062,    0.060,    0.057,    0.057,    0.059,    0.062,
         3,2020090118,    0.015,   -0.002,    0.020,   -0.102,   -0.038,    0.012,   -0.006,    0.018,   -0.105,   -0.041,    0.060,    0.053,    0.057,    0.062,    0.062,    0.060,    0.055,    0.057,    0.061,    0.062,
         3,2020090112,    0.020,    0.008,    0.024,   -0.081,   -0.005,    0.018,    0.004,    0.024,   -0.089,   -0.008,    0.061,    0.054,    0.059,    0.056,    0.063,    0.061,    0.055,    0.059,    0.055,    0.063,
         3,2020090106,    0.018,   -0.001,    0.022,   -0.080,   -0.017,    0.016,   -0.006,    0.021,   -0.090,   -0.016,    0.056,    0.044,    0.055,    0.067,    0.050,    0.056,    0.045,    0.055,    0.068,    0.050,
         3,2020090100,    0.020,   -0.007,    0.026,   -0.120,   -0.030,    0.017,   -0.010,    0.025,   -0.113,   -0.027,    0.064,    0.057,    0.059,    0.066,    0.072,    0.064,    0.059,    0.059,    0.070,    0.072,
         3,2020083118,    0.018,    0.000,    0.022,   -0.113,   -0.038,    0.015,   -0.005,    0.021,   -0.118,   -0.040,    0.065,    0.062,    0.062,    0.071,    0.067,    0.065,    0.062,    0.062,    0.075,    0.067,
         3,2020083112,    0.022,    0.014,    0.027,   -0.121,    0.005,    0.020,    0.012,    0.027,   -0.121,    0.004,    0.068,    0.059,    0.064,    0.078,    0.069,    0.068,    0.060,    0.064,    0.079,    0.069,
         3,2020083106,    0.020,   -0.003,    0.024,   -0.087,   -0.016,    0.019,   -0.004,    0.024,   -0.093,   -0.027,    0.061,    0.051,    0.060,    0.065,    0.065,    0.061,    0.048,    0.060,    0.065,    0.065,
         3,2020083100,    0.024,    0.001,    0.032,   -0.115,   -0.027,    0.021,   -0.004,    0.030,   -0.107,   -0.029,    0.071,    0.061,    0.067,    0.072,    0.061,    0.071,    0.066,    0.067,    0.080,    0.061,
         3,2020083018,    0.022,   -0.000,    0.028,   -0.155,   -0.030,    0.019,   -0.001,    0.026,   -0.148,   -0.033,    0.072,    0.063,    0.067,    0.078,    0.066,    0.072,    0.065,    0.067,    0.082,    0.066,
         3,2020083012,    0.024,    0.013,    0.028,   -0.109,    0.002,    0.021,    0.012,    0.027,   -0.116,   -0.004,    0.072,    0.061,    0.070,    0.078,    0.074,    0.072,    0.064,    0.070,    0.082,    0.074,
         3,2020083006,    0.025,   -0.002,    0.030,   -0.084,   -0.014,    0.025,   -0.004,    0.031,   -0.086,   -0.009,    0.064,    0.052,    0.063,    0.073,    0.058,    0.064,    0.049,    0.063,    0.071,    0.058,
         3,2020083000,    0.027,   -0.000,    0.035,   -0.119,   -0.017,    0.024,   -0.001,    0.034,   -0.113,   -0.017,    0.075,    0.064,    0.071,    0.073,    0.069,    0.075,    0.066,    0.071,    0.072,    0.069,
