         5,2020091500,    0.084,    0.055,    0.082,    0.189,    0.028,    0.080,    0.051,    0.081,    0.168,    0.040,    0.070,    0.049,    0.048,    0.147,    0.036,    0.070,    0.049,    0.048,    0.157,    0.036,
         5,2020091418,    0.076,    0.042,    0.074,    0.164,    0.087,    0.074,    0.046,    0.073,    0.151,    0.085,    0.062,    0.037,    0.046,    0.135,    0.054,    0.062,    0.036,    0.046,    0.140,    0.054,
         5,2020091412,    0.075,    0.041,    0.078,    0.117,    0.071,    0.077,    0.040,    0.079,    0.134,    0.058,    0.062,    0.045,    0.051,    0.141,    0.070,    0.062,    0.047,    0.051,    0.134,    0.070,
         5,2020091406,    0.064,    0.045,    0.068,    0.065,    0.051,    0.063,    0.045,    0.066,    0.076,    0.042,    0.047,    0.043,    0.043,    0.116,    0.055,    0.047,    0.043,    0.043,    0.086,    0.055,
         5,2020091400,    0.081,    0.049,    0.082,    0.140,    0.072,    0.080,    0.047,    0.081,    0.158,    0.084,    0.057,    0.041,    0.047,    0.130,    0.053,    0.057,    0.041,    0.047,    0.127,    0.053,
         5,2020091318,    0.075,    0.051,    0.075,    0.145,    0.066,    0.074,    0.050,    0.073,    0.149,    0.053,    0.059,    0.040,    0.043,    0.145,    0.048,    0.059,    0.041,    0.043,    0.143,    0.048,
         5,2020091312,    0.077,    0.049,    0.078,    0.119,    0.098,    0.077,    0.051,    0.078,    0.129,    0.074,    0.060,    0.046,    0.050,    0.140,    0.043,    0.060,    0.045,    0.050,    0.143,    0.043,
         5,2020091306,    0.064,    0.046,    0.069,    0.056,    0.053,    0.064,    0.048,    0.069,    0.068,    0.065,    0.045,    0.042,    0.042,    0.090,    0.060,    0.045,    0.042,    0.042,    0.073,    0.060,
         5,2020091300,    0.077,    0.047,    0.076,    0.151,    0.106,    0.077,    0.052,    0.074,    0.160,    0.073,    0.062,    0.041,    0.046,    0.132,    0.027,    0.062,    0.038,    0.046,    0.145,    0.027,
         5,2020091218,    0.069,    0.046,    0.070,    0.135,    0.009,    0.069,    0.050,    0.068,    0.149,    0.016,    0.056,    0.040,    0.044,    0.133,    0.005,    0.056,    0.040,    0.044,    0.136,    0.005,
         5,2020091212,    0.071,    0.053,    0.071,    0.127,    0.077,    0.069,    0.052,    0.070,    0.105,    0.053,    0.057,    0.044,    0.047,    0.103,    0.045,    0.057,    0.044,    0.047,    0.122,    0.045,
         5,2020091206,    0.062,    0.039,    0.067,    0.061,    0.043,    0.060,    0.041,    0.066,    0.046,    0.052,    0.051,    0.043,    0.045,    0.078,    0.027,    0.051,    0.042,    0.045,    0.101,    0.027,
         5,2020091200,    0.079,    0.053,    0.077,    0.161,    0.081,    0.080,    0.054,    0.076,    0.171,    0.081,    0.061,    0.042,    0.047,    0.131,    0.076,    0.061,    0.042,    0.047,    0.125,    0.076,
         5,2020091118,    0.073,    0.042,    0.076,    0.134,    0.049,    0.072,    0.043,    0.075,    0.154,    0.049,    0.057,    0.037,    0.048,    0.136,    0.050,    0.057,    0.037,    0.048,    0.126,    0.050,
         5,2020091112,    0.071,    0.057,    0.073,    0.089,    0.040,    0.071,    0.059,    0.073,    0.078,    0.035,    0.054,    0.048,    0.046,    0.112,    0.052,    0.054,    0.048,    0.046,    0.121,    0.052,
         5,2020091106,    0.070,    0.038,    0.075,    0.094,    0.016,    0.067,    0.036,    0.073,    0.086,    0.022,    0.057,    0.036,    0.049,    0.111,    0.017,    0.057,    0.038,    0.049,    0.131,    0.017,
         5,2020091100,    0.082,    0.059,    0.082,    0.142,    0.087,    0.082,    0.059,    0.083,    0.147,    0.051,    0.060,    0.043,    0.047,    0.132,    0.080,    0.060,    0.044,    0.047,    0.142,    0.080,
         5,2020091018,    0.078,    0.034,    0.084,    0.122,    0.056,    0.078,    0.034,    0.083,    0.132,    0.052,    0.059,    0.036,    0.051,    0.122,    0.042,    0.059,    0.036,    0.051,    0.122,    0.042,
         5,2020091012,    0.076,    0.059,    0.079,    0.091,    0.074,    0.076,    0.061,    0.080,    0.068,    0.081,    0.053,    0.048,    0.050,    0.078,    0.057,    0.053,    0.048,    0.050,    0.106,    0.057,
         5,2020091006,    0.069,    0.041,    0.074,    0.090,    0.041,    0.069,    0.043,    0.074,    0.099,    0.034,    0.054,    0.040,    0.049,    0.111,    0.016,    0.054,    0.041,    0.049,    0.100,    0.016,
         5,2020091000,    0.080,    0.053,    0.081,    0.122,    0.097,    0.080,    0.054,    0.082,    0.127,    0.099,    0.054,    0.040,    0.045,    0.104,    0.056,    0.054,    0.039,    0.045,    0.103,    0.056,
         5,2020090918,    0.067,    0.041,    0.068,    0.128,    0.035,    0.067,    0.044,    0.068,    0.127,    0.037,    0.055,    0.037,    0.047,    0.122,    0.043,    0.055,    0.037,    0.047,    0.113,    0.043,
         5,2020090912,    0.071,    0.055,    0.076,    0.050,    0.048,    0.072,    0.059,    0.076,    0.051,    0.074,    0.051,    0.046,    0.049,    0.071,    0.029,    0.051,    0.046,    0.049,    0.077,    0.029,
         5,2020090906,    0.066,    0.050,    0.069,    0.080,    0.018,    0.066,    0.049,    0.069,    0.095,    0.017,    0.047,    0.041,    0.045,    0.097,    0.024,    0.047,    0.043,    0.045,    0.081,    0.024,
         5,2020090900,    0.081,    0.060,    0.082,    0.113,    0.044,    0.081,    0.062,    0.082,    0.117,    0.031,    0.057,    0.042,    0.050,    0.120,    0.024,    0.057,    0.042,    0.050,    0.123,    0.024,
         5,2020090818,    0.076,    0.051,    0.080,    0.120,    0.112,    0.076,    0.052,    0.080,    0.107,    0.129,    0.056,    0.045,    0.049,    0.112,    0.083,    0.056,    0.044,    0.049,    0.121,    0.083,
         5,2020090812,    0.079,    0.054,    0.082,    0.094,    0.135,    0.077,    0.060,    0.082,    0.047,    0.113,    0.056,    0.043,    0.051,    0.070,    0.033,    0.056,    0.043,    0.051,    0.121,    0.033,
         5,2020090806,    0.073,    0.049,    0.079,    0.077,    0.080,    0.074,    0.050,    0.079,    0.086,    0.080,    0.051,    0.044,    0.048,    0.106,    0.032,    0.051,    0.042,    0.048,    0.084,    0.032,
         5,2020090800,    0.085,    0.065,    0.084,    0.142,    0.103,    0.086,    0.065,    0.084,    0.160,    0.112,    0.059,    0.042,    0.052,    0.130,    0.025,    0.059,    0.040,    0.052,    0.125,    0.025,
         5,2020090718,    0.086,    0.060,    0.089,    0.156,    0.071,    0.086,    0.058,    0.090,    0.152,    0.071,    0.063,    0.051,    0.051,    0.144,    0.065,    0.063,    0.051,    0.051,    0.143,    0.065,
         5,2020090712,    0.080,    0.069,    0.085,    0.068,    0.052,    0.078,    0.065,    0.083,    0.063,    0.039,    0.054,    0.045,    0.051,    0.095,    0.049,    0.054,    0.046,    0.051,    0.103,    0.049,
         5,2020090706,    0.079,    0.048,    0.084,    0.094,    0.065,    0.080,    0.048,    0.085,    0.113,    0.062,    0.055,    0.044,    0.049,    0.125,    0.061,    0.055,    0.045,    0.049,    0.110,    0.061,
         5,2020090700,    0.085,    0.058,    0.087,    0.124,    0.089,    0.085,    0.058,    0.087,    0.132,    0.084,    0.058,    0.044,    0.053,    0.129,    0.049,    0.058,    0.043,    0.053,    0.112,    0.049,
         5,2020090618,    0.083,    0.049,    0.083,    0.176,    0.053,    0.079,    0.047,    0.083,    0.148,    0.046,    0.069,    0.045,    0.053,    0.135,    0.063,    0.069,    0.044,    0.053,    0.146,    0.063,
         5,2020090612,    0.082,    0.063,    0.089,    0.050,    0.055,    0.083,    0.070,    0.088,    0.041,    0.063,    0.058,    0.051,    0.057,    0.061,    0.066,    0.058,    0.051,    0.057,    0.068,    0.066,
         5,2020090606,    0.084,    0.050,    0.089,    0.090,    0.117,    0.080,    0.046,    0.087,    0.087,    0.099,    0.058,    0.042,    0.052,    0.084,    0.063,    0.058,    0.044,    0.052,    0.100,    0.063,
         5,2020090600,    0.099,    0.063,    0.102,    0.179,    0.069,    0.100,    0.067,    0.102,    0.167,    0.071,    0.065,    0.051,    0.051,    0.160,    0.049,    0.065,    0.050,    0.051,    0.150,    0.049,
         5,2020090518,    0.090,    0.043,    0.090,    0.176,    0.045,    0.092,    0.047,    0.091,    0.186,    0.069,    0.073,    0.041,    0.054,    0.141,    0.032,    0.073,    0.042,    0.054,    0.151,    0.032,
         5,2020090512,    0.084,    0.062,    0.090,    0.084,    0.047,    0.083,    0.063,    0.089,    0.075,    0.047,    0.064,    0.053,    0.060,    0.120,    0.045,    0.064,    0.052,    0.060,    0.124,    0.045,
         5,2020090506,    0.081,    0.062,    0.086,    0.075,    0.066,    0.083,    0.061,    0.087,    0.107,    0.064,    0.057,    0.048,    0.052,    0.120,    0.041,    0.057,    0.049,    0.052,    0.103,    0.041,
         5,2020090500,    0.097,    0.071,    0.096,    0.160,    0.091,    0.095,    0.065,    0.097,    0.161,    0.095,    0.067,    0.052,    0.055,    0.141,    0.034,    0.067,    0.051,    0.055,    0.140,    0.034,
         5,2020090418,    0.087,    0.049,    0.091,    0.160,    0.081,    0.087,    0.049,    0.091,    0.142,    0.090,    0.066,    0.042,    0.054,    0.147,    0.024,    0.066,    0.042,    0.054,    0.147,    0.024,
         5,2020090412,    0.089,    0.074,    0.094,    0.081,    0.041,    0.091,    0.078,    0.094,    0.096,    0.040,    0.067,    0.060,    0.061,    0.142,    0.034,    0.067,    0.059,    0.061,    0.115,    0.034,
         5,2020090406,    0.085,    0.071,    0.088,    0.128,    0.079,    0.087,    0.074,    0.089,    0.132,    0.078,    0.062,    0.053,    0.056,    0.151,    0.089,    0.062,    0.052,    0.056,    0.139,    0.089,
         5,2020090400,    0.102,    0.069,    0.103,    0.170,    0.138,    0.100,    0.065,    0.103,    0.160,    0.125,    0.076,    0.055,    0.062,    0.164,    0.103,    0.076,    0.054,    0.062,    0.167,    0.103,
         5,2020090318,    0.096,    0.068,    0.098,    0.190,    0.093,    0.096,    0.069,    0.097,    0.201,    0.094,    0.072,    0.053,    0.059,    0.196,    0.054,    0.072,    0.051,    0.059,    0.181,    0.054,
         5,2020090312,    0.093,    0.073,    0.100,    0.062,    0.081,    0.094,    0.078,    0.099,    0.075,    0.090,    0.063,    0.055,    0.060,    0.104,    0.062,    0.063,    0.056,    0.060,    0.093,    0.062,
         5,2020090306,    0.094,    0.068,    0.094,    0.177,    0.063,    0.092,    0.067,    0.095,    0.142,    0.063,    0.075,    0.057,    0.056,    0.166,    0.086,    0.075,    0.058,    0.056,    0.190,    0.086,
         5,2020090300,    0.101,    0.075,    0.099,    0.172,    0.074,    0.101,    0.074,    0.100,    0.156,    0.075,    0.075,    0.051,    0.061,    0.135,    0.058,    0.075,    0.050,    0.061,    0.160,    0.058,
         5,2020090218,    0.090,    0.059,    0.092,    0.172,    0.105,    0.090,    0.057,    0.091,    0.180,    0.091,    0.072,    0.052,    0.060,    0.155,    0.092,    0.072,    0.053,    0.060,    0.152,    0.092,
         5,2020090212,    0.086,    0.070,    0.093,    0.068,    0.023,    0.088,    0.070,    0.093,    0.086,    0.058,    0.058,    0.051,    0.057,    0.094,    0.018,    0.058,    0.051,    0.057,    0.087,    0.018,
         5,2020090206,    0.085,    0.054,    0.088,    0.103,    0.125,    0.085,    0.056,    0.087,    0.119,    0.082,    0.061,    0.050,    0.058,    0.120, -999.000,    0.061,    0.050,    0.058,    0.096, -999.000,
         5,2020090200,    0.104,    0.077,    0.106,    0.140,    0.060,    0.104,    0.073,    0.108,    0.133,    0.059,    0.067,    0.048,    0.062,    0.107,    0.072,    0.067,    0.049,    0.062,    0.113,    0.072,
         5,2020090118,    0.090,    0.050,    0.090,    0.177,    0.077,    0.090,    0.053,    0.089,    0.179,    0.076,    0.069,    0.051,    0.058,    0.117,    0.054,    0.069,    0.051,    0.058,    0.123,    0.054,
         5,2020090112,    0.096,    0.083,    0.100,    0.097,    0.094,    0.097,    0.085,    0.100,    0.091,    0.094,    0.063,    0.056,    0.061,    0.093,    0.073,    0.063,    0.058,    0.061,    0.096,    0.073,
         5,2020090106,    0.089,    0.050,    0.094,    0.117,    0.185,    0.088,    0.051,    0.093,    0.111,    0.091,    0.068,    0.048,    0.063,    0.108, -999.000,    0.068,    0.049,    0.063,    0.113, -999.000,
         5,2020090100,    0.110,    0.084,    0.114,    0.161,    0.085,    0.108,    0.080,    0.113,    0.148,    0.086,    0.066,    0.053,    0.056,    0.106,    0.063,    0.066,    0.055,    0.056,    0.135,    0.063,
         5,2020083118,    0.098,    0.060,    0.103,    0.156,    0.037,    0.097,    0.061,    0.102,    0.165,    0.032,    0.067,    0.049,    0.063,    0.114,    0.023,    0.067,    0.051,    0.063,    0.106,    0.023,
         5,2020083112,    0.096,    0.066,    0.102,    0.117,    0.090,    0.096,    0.069,    0.101,    0.119,    0.091,    0.064,    0.053,    0.060,    0.116,    0.054,    0.064,    0.054,    0.060,    0.113,    0.054,
         5,2020083106,    0.094,    0.074,    0.098,    0.091,    0.085,    0.094,    0.071,    0.098,    0.118,    0.091,    0.062,    0.061,    0.061,    0.091,    0.060,    0.062,    0.063,    0.061,    0.068,    0.060,
         5,2020083100,    0.102,    0.081,    0.101,    0.164,    0.069,    0.100,    0.076,    0.100,    0.180,    0.059,    0.068,    0.056,    0.056,    0.142,    0.054,    0.068,    0.058,    0.056,    0.140,    0.054,
         5,2020083018,    0.098,    0.070,    0.100,    0.172,    0.067,    0.097,    0.074,    0.098,    0.163,    0.078,    0.071,    0.055,    0.063,    0.129,    0.055,    0.071,    0.055,    0.063,    0.135,    0.055,
         5,2020083012,    0.099,    0.080,    0.100,    0.135,    0.086,    0.100,    0.074,    0.100,    0.170,    0.089,    0.070,    0.064,    0.060,    0.156,    0.064,    0.070,    0.065,    0.060,    0.133,    0.064,
         5,2020083006,    0.094,    0.081,    0.097,    0.111,    0.076,    0.094,    0.083,    0.097,    0.111,    0.056,    0.063,    0.060,    0.058,    0.096,    0.055,    0.063,    0.060,    0.058,    0.117,    0.055,
         5,2020083000,    0.099,    0.072,    0.102,    0.140,    0.155,    0.101,    0.073,    0.102,    0.158,    0.094,    0.068,    0.053,    0.057,    0.150,    0.042,    0.068,    0.054,    0.057,    0.152,    0.042,
