       342,2020091112,    0.019,    0.015,    0.019,    0.027,    0.032,    0.019,    0.015,    0.019,    0.027,    0.031,    0.019,    0.016,    0.018,    0.032,    0.021,    0.019,    0.016,    0.018,    0.031,    0.021,
       342,2020091106,    0.018,    0.015,    0.018,    0.021,    0.022,    0.018,    0.015,    0.019,    0.021,    0.023,    0.019,    0.016,    0.018,    0.030,    0.021,    0.019,    0.016,    0.018,    0.030,    0.021,
       342,2020091100,    0.016,    0.014,    0.016,    0.016,    0.067,    0.016,    0.014,    0.016,    0.016,    0.066,    0.016,    0.015,    0.015,    0.027,    0.020,    0.016,    0.015,    0.015,    0.026,    0.020,
       342,2020091018,    0.017,    0.015,    0.018,    0.022,    0.021,    0.018,    0.015,    0.018,    0.022,    0.022,    0.017,    0.014,    0.015,    0.029,    0.013,    0.017,    0.014,    0.015,    0.029,    0.013,
       342,2020091012,    0.021,    0.017,    0.021,    0.027,    0.046,    0.021,    0.017,    0.021,    0.028,    0.048,    0.022,    0.019,    0.020,    0.036,    0.038,    0.022,    0.019,    0.020,    0.036,    0.038,
       342,2020091006,    0.018,    0.017,    0.018,    0.022,    0.032,    0.018,    0.017,    0.019,    0.022,    0.029,    0.019,    0.017,    0.017,    0.031,    0.026,    0.019,    0.018,    0.017,    0.031,    0.026,
       342,2020091000,    0.015,    0.013,    0.015,    0.012,    0.020,    0.015,    0.013,    0.015,    0.012,    0.018,    0.015,    0.014,    0.014,    0.021,    0.010,    0.015,    0.014,    0.014,    0.021,    0.010,
       342,2020090918,    0.018,    0.015,    0.018,    0.022,    0.033,    0.018,    0.015,    0.019,    0.022,    0.033,    0.017,    0.015,    0.016,    0.028,    0.023,    0.017,    0.015,    0.016,    0.028,    0.023,
       342,2020090912,    0.018,    0.015,    0.018,    0.021,    0.027,    0.018,    0.015,    0.018,    0.021,    0.026,    0.019,    0.017,    0.018,    0.030,    0.016,    0.019,    0.017,    0.018,    0.029,    0.016,
       342,2020090906,    0.018,    0.016,    0.019,    0.022,    0.025,    0.018,    0.016,    0.019,    0.021,    0.026,    0.017,    0.016,    0.016,    0.028,    0.017,    0.017,    0.016,    0.016,    0.029,    0.017,
       342,2020090900,    0.014,    0.012,    0.015,    0.011,    0.009,    0.014,    0.012,    0.015,    0.011,    0.011,    0.015,    0.013,    0.014,    0.020,    0.009,    0.015,    0.013,    0.014,    0.020,    0.009,
       342,2020090818,    0.020,    0.017,    0.021,    0.027,    0.028,    0.020,    0.017,    0.021,    0.027,    0.025,    0.019,    0.016,    0.017,    0.034,    0.020,    0.019,    0.016,    0.017,    0.034,    0.020,
       342,2020090812,    0.020,    0.015,    0.020,    0.024,    0.028,    0.020,    0.016,    0.020,    0.024,    0.029,    0.020,    0.016,    0.019,    0.033,    0.036,    0.020,    0.016,    0.019,    0.033,    0.036,
       342,2020090806,    0.020,    0.017,    0.020,    0.022,    0.027,    0.020,    0.017,    0.020,    0.021,    0.028,    0.019,    0.017,    0.018,    0.031,    0.030,    0.019,    0.017,    0.018,    0.031,    0.030,
       342,2020090800,    0.016,    0.014,    0.017,    0.014,    0.004,    0.016,    0.014,    0.017,    0.014,    0.004,    0.015,    0.014,    0.014,    0.024,    0.003,    0.015,    0.014,    0.014,    0.024,    0.003,
       342,2020090718,    0.019,    0.016,    0.019,    0.023,    0.020,    0.019,    0.016,    0.020,    0.022,    0.021,    0.017,    0.015,    0.016,    0.030,    0.014,    0.017,    0.016,    0.016,    0.030,    0.014,
       342,2020090712,    0.016,    0.013,    0.016,    0.023,    0.021,    0.016,    0.013,    0.016,    0.023,    0.022,    0.016,    0.013,    0.015,    0.028,    0.020,    0.016,    0.013,    0.015,    0.028,    0.020,
       342,2020090706,    0.015,    0.012,    0.016,    0.016,    0.016,    0.015,    0.012,    0.016,    0.016,    0.018,    0.015,    0.013,    0.014,    0.025,    0.014,    0.015,    0.013,    0.014,    0.024,    0.014,
       342,2020090700,    0.012,    0.011,    0.013,    0.013,    0.025,    0.013,    0.011,    0.013,    0.012,    0.025,    0.013,    0.013,    0.012,    0.020,    0.023,    0.013,    0.013,    0.012,    0.021,    0.023,
       342,2020090618,    0.020,    0.017,    0.021,    0.021,    0.031,    0.020,    0.017,    0.021,    0.021,    0.031,    0.018,    0.016,    0.017,    0.029,    0.017,    0.018,    0.016,    0.017,    0.030,    0.017,
       342,2020090612,    0.017,    0.015,    0.017,    0.027,    0.019,    0.017,    0.015,    0.017,    0.026,    0.020,    0.018,    0.016,    0.016,    0.031,    0.018,    0.018,    0.016,    0.016,    0.031,    0.018,
       342,2020090606,    0.017,    0.015,    0.017,    0.020,    0.013,    0.017,    0.015,    0.017,    0.019,    0.016,    0.016,    0.015,    0.015,    0.029,    0.020,    0.016,    0.015,    0.015,    0.030,    0.020,
       342,2020090600,    0.014,    0.013,    0.014,    0.015,    0.026,    0.014,    0.013,    0.014,    0.014,    0.023,    0.014,    0.015,    0.012,    0.023,    0.024,    0.014,    0.015,    0.012,    0.023,    0.024,
       342,2020090518,    0.018,    0.017,    0.018,    0.020,    0.024,    0.018,    0.017,    0.018,    0.020,    0.025,    0.017,    0.017,    0.015,    0.028,    0.026,    0.017,    0.018,    0.015,    0.028,    0.026,
       342,2020090512,    0.013,    0.011,    0.013,    0.017,    0.016,    0.013,    0.012,    0.013,    0.016,    0.015,    0.013,    0.013,    0.012,    0.021,    0.013,    0.013,    0.013,    0.012,    0.022,    0.013,
       342,2020090506,    0.017,    0.015,    0.017,    0.019,    0.017,    0.017,    0.015,    0.017,    0.018,    0.017,    0.016,    0.015,    0.014,    0.029,    0.020,    0.016,    0.015,    0.014,    0.029,    0.020,
       342,2020090500,    0.015,    0.015,    0.016,    0.015,    0.045,    0.016,    0.015,    0.016,    0.014,    0.048,    0.015,    0.016,    0.014,    0.023,    0.019,    0.015,    0.016,    0.014,    0.023,    0.019,
       342,2020090418,    0.022,    0.020,    0.022,    0.027,    0.026,    0.022,    0.020,    0.022,    0.027,    0.025,    0.021,    0.021,    0.019,    0.033,    0.016,    0.021,    0.020,    0.019,    0.033,    0.016,
       342,2020090412,    0.019,    0.017,    0.020,    0.021,    0.018,    0.019,    0.018,    0.020,    0.021,    0.018,    0.019,    0.019,    0.018,    0.029,    0.017,    0.019,    0.019,    0.018,    0.029,    0.017,
       342,2020090406,    0.020,    0.017,    0.020,    0.024,    0.021,    0.020,    0.018,    0.020,    0.024,    0.026,    0.019,    0.017,    0.017,    0.034,    0.021,    0.019,    0.017,    0.017,    0.034,    0.021,
       342,2020090400,    0.020,    0.021,    0.020,    0.017,    0.065,    0.021,    0.021,    0.021,    0.017,    0.055,    0.020,    0.021,    0.018,    0.026,    0.015,    0.020,    0.021,    0.018,    0.027,    0.015,
       342,2020090318,    0.020,    0.018,    0.021,    0.024,    0.030,    0.020,    0.018,    0.021,    0.025,    0.029,    0.018,    0.017,    0.017,    0.030,    0.021,    0.018,    0.017,    0.017,    0.030,    0.021,
       342,2020090312,    0.019,    0.018,    0.019,    0.022,    0.067,    0.020,    0.018,    0.020,    0.022,    0.067,    0.019,    0.018,    0.018,    0.028,    0.041,    0.019,    0.018,    0.018,    0.028,    0.041,
       342,2020090306,    0.016,    0.014,    0.017,    0.020,    0.019,    0.017,    0.014,    0.017,    0.020,    0.019,    0.016,    0.014,    0.015,    0.026,    0.015,    0.016,    0.014,    0.015,    0.025,    0.015,
       342,2020090300,    0.018,    0.017,    0.019,    0.015,    0.018,    0.018,    0.017,    0.019,    0.015,    0.019,    0.018,    0.018,    0.017,    0.024,    0.026,    0.018,    0.018,    0.017,    0.024,    0.026,
       342,2020090218,    0.024,    0.022,    0.024,    0.030,    0.040,    0.024,    0.022,    0.024,    0.031,    0.040,    0.022,    0.021,    0.020,    0.035,    0.026,    0.022,    0.021,    0.020,    0.035,    0.026,
       342,2020090212,    0.024,    0.021,    0.025,    0.031,    0.044,    0.024,    0.022,    0.024,    0.030,    0.045,    0.024,    0.022,    0.022,    0.035,    0.040,    0.024,    0.022,    0.022,    0.036,    0.040,
       342,2020090206,    0.023,    0.022,    0.023,    0.027,    0.024,    0.023,    0.022,    0.024,    0.029,    0.026,    0.022,    0.021,    0.021,    0.038,    0.027,    0.022,    0.020,    0.021,    0.037,    0.027,
       342,2020090200,    0.023,    0.022,    0.023,    0.024,    0.029,    0.023,    0.022,    0.023,    0.024,    0.025,    0.021,    0.023,    0.020,    0.034,    0.031,    0.021,    0.022,    0.020,    0.033,    0.031,
       342,2020090118,    0.028,    0.028,    0.027,    0.038,    0.032,    0.028,    0.028,    0.027,    0.037,    0.031,    0.027,    0.026,    0.024,    0.045,    0.021,    0.027,    0.025,    0.024,    0.045,    0.021,
       342,2020090112,    0.025,    0.022,    0.026,    0.035,    0.036,    0.026,    0.022,    0.026,    0.035,    0.035,    0.024,    0.021,    0.022,    0.040,    0.032,    0.024,    0.021,    0.022,    0.040,    0.032,
       342,2020090106,    0.024,    0.022,    0.024,    0.029,    0.022,    0.024,    0.022,    0.024,    0.029,    0.019,    0.023,    0.020,    0.022,    0.038,    0.026,    0.023,    0.020,    0.022,    0.038,    0.026,
       342,2020090100,    0.022,    0.020,    0.022,    0.023,    0.032,    0.022,    0.021,    0.022,    0.023,    0.032,    0.020,    0.021,    0.018,    0.031,    0.046,    0.020,    0.021,    0.018,    0.032,    0.046,
       342,2020083118,    0.025,    0.023,    0.025,    0.031,    0.040,    0.025,    0.023,    0.026,    0.031,    0.043,    0.024,    0.021,    0.023,    0.036,    0.038,    0.024,    0.022,    0.023,    0.036,    0.038,
       342,2020083112,    0.025,    0.022,    0.025,    0.033,    0.016,    0.025,    0.022,    0.025,    0.034,    0.018,    0.023,    0.020,    0.022,    0.037,    0.016,    0.023,    0.021,    0.022,    0.037,    0.016,
       342,2020083106,    0.027,    0.025,    0.027,    0.029,    0.031,    0.027,    0.025,    0.028,    0.030,    0.032,    0.025,    0.023,    0.024,    0.041,    0.025,    0.025,    0.023,    0.024,    0.040,    0.025,
       342,2020083100,    0.028,    0.026,    0.028,    0.027,    0.060,    0.028,    0.026,    0.028,    0.028,    0.057,    0.026,    0.025,    0.024,    0.041,    0.037,    0.026,    0.025,    0.024,    0.041,    0.037,
       342,2020083018,    0.030,    0.028,    0.031,    0.034,    0.039,    0.031,    0.028,    0.031,    0.035,    0.034,    0.028,    0.024,    0.027,    0.041,    0.041,    0.028,    0.024,    0.027,    0.041,    0.041,
       342,2020083012,    0.032,    0.031,    0.033,    0.037,    0.033,    0.033,    0.031,    0.033,    0.037,    0.032,    0.030,    0.025,    0.030,    0.042,    0.013,    0.030,    0.024,    0.030,    0.041,    0.013,
       342,2020083006,    0.033,    0.031,    0.034,    0.035,    0.058,    0.034,    0.031,    0.035,    0.036,    0.052,    0.030,    0.029,    0.029,    0.043,    0.037,    0.030,    0.029,    0.029,    0.042,    0.037,
       342,2020083000,    0.032,    0.032,    0.032,    0.025,    0.067,    0.032,    0.033,    0.032,    0.025,    0.066,    0.029,    0.029,    0.028,    0.039,    0.044,    0.029,    0.029,    0.028,    0.039,    0.044,
