        10,2020091706,   -0.001,    0.014,   -0.006,    0.003, -999.000,   -0.002,    0.013,   -0.007,    0.003, -999.000,    0.050,    0.051,    0.052,    0.023, -999.000,    0.050,    0.051,    0.052,    0.023, -999.000,
        10,2020091700,    0.002,    0.026,   -0.007,    0.006, -999.000,    0.003,    0.026,   -0.007,    0.006, -999.000,    0.045,    0.038,    0.047,    0.022, -999.000,    0.045,    0.038,    0.047,    0.022, -999.000,
        10,2020091618,   -0.012,   -0.030,   -0.006,   -0.007, -999.000,   -0.011,   -0.030,   -0.005,   -0.007, -999.000,    0.042,    0.037,    0.044,    0.020, -999.000,    0.042,    0.038,    0.044,    0.020, -999.000,
        10,2020091612,    0.007,   -0.019,    0.014,   -0.001, -999.000,    0.007,   -0.019,    0.015,   -0.001, -999.000,    0.045,    0.040,    0.045,    0.022, -999.000,    0.045,    0.039,    0.045,    0.022, -999.000,
        10,2020091606,   -0.002,    0.016,   -0.008,    0.008, -999.000,   -0.002,    0.016,   -0.008,    0.007, -999.000,    0.047,    0.048,    0.048,    0.022, -999.000,    0.047,    0.048,    0.048,    0.022, -999.000,
        10,2020091600,   -0.000,    0.028,   -0.011,    0.004, -999.000,    0.000,    0.028,   -0.011,    0.004, -999.000,    0.048,    0.039,    0.049,    0.023, -999.000,    0.048,    0.039,    0.049,    0.023, -999.000,
        10,2020091518,   -0.007,   -0.029,    0.000,   -0.009, -999.000,   -0.007,   -0.029,    0.001,   -0.009, -999.000,    0.050,    0.048,    0.052,    0.023, -999.000,    0.050,    0.048,    0.052,    0.024, -999.000,
        10,2020091512,    0.003,   -0.028,    0.014,    0.000, -999.000,    0.004,   -0.028,    0.014,    0.000, -999.000,    0.051,    0.042,    0.051,    0.025, -999.000,    0.051,    0.042,    0.051,    0.025, -999.000,
        10,2020091506,    0.003,    0.030,   -0.007,    0.008, -999.000,    0.002,    0.030,   -0.008,    0.008, -999.000,    0.054,    0.050,    0.055,    0.025, -999.000,    0.054,    0.050,    0.055,    0.025, -999.000,
        10,2020091500,   -0.007,    0.014,   -0.015,    0.006, -999.000,   -0.007,    0.014,   -0.015,    0.006, -999.000,    0.051,    0.050,    0.051,    0.025, -999.000,    0.051,    0.049,    0.051,    0.025, -999.000,
        10,2020091418,    0.001,   -0.023,    0.008,   -0.009, -999.000,    0.002,   -0.024,    0.009,   -0.009, -999.000,    0.053,    0.052,    0.054,    0.025, -999.000,    0.053,    0.052,    0.054,    0.025, -999.000,
        10,2020091412,   -0.006,   -0.031,    0.004,   -0.004, -999.000,   -0.006,   -0.030,    0.004,   -0.004, -999.000,    0.056,    0.047,    0.058,    0.027, -999.000,    0.056,    0.047,    0.058,    0.027, -999.000,
        10,2020091406,    0.011,    0.034,    0.002,    0.007, -999.000,    0.011,    0.034,    0.002,    0.007, -999.000,    0.050,    0.042,    0.053,    0.024, -999.000,    0.050,    0.042,    0.053,    0.024, -999.000,
        10,2020091400,   -0.008,    0.002,   -0.014,    0.004, -999.000,   -0.009,    0.001,   -0.014,    0.004, -999.000,    0.042,    0.043,    0.043,    0.021, -999.000,    0.042,    0.043,    0.043,    0.021, -999.000,
        10,2020091318,    0.002,   -0.012,    0.006,   -0.003, -999.000,    0.003,   -0.012,    0.007,   -0.003, -999.000,    0.041,    0.043,    0.042,    0.020, -999.000,    0.041,    0.043,    0.042,    0.020, -999.000,
        10,2020091312,   -0.007,   -0.028,    0.003,   -0.008, -999.000,   -0.007,   -0.028,    0.003,   -0.008, -999.000,    0.049,    0.039,    0.051,    0.023, -999.000,    0.049,    0.040,    0.051,    0.023, -999.000,
        10,2020091306,    0.011,    0.029,    0.004,    0.008, -999.000,    0.011,    0.029,    0.004,    0.008, -999.000,    0.048,    0.043,    0.051,    0.023, -999.000,    0.048,    0.043,    0.051,    0.023, -999.000,
        10,2020091300,   -0.010,    0.005,   -0.018,    0.002, -999.000,   -0.010,    0.005,   -0.018,    0.001, -999.000,    0.042,    0.044,    0.042,    0.022, -999.000,    0.042,    0.044,    0.042,    0.022, -999.000,
        10,2020091218,    0.003,   -0.012,    0.008,   -0.005, -999.000,    0.004,   -0.012,    0.008,   -0.005, -999.000,    0.042,    0.044,    0.043,    0.021, -999.000,    0.042,    0.043,    0.043,    0.021, -999.000,
        10,2020091212,   -0.005,   -0.029,    0.006,   -0.005, -999.000,   -0.005,   -0.029,    0.005,   -0.005, -999.000,    0.046,    0.037,    0.049,    0.023, -999.000,    0.046,    0.037,    0.049,    0.023, -999.000,
        10,2020091206,    0.007,    0.025,    0.000,    0.009, -999.000,    0.008,    0.025,    0.000,    0.009, -999.000,    0.045,    0.041,    0.047,    0.021, -999.000,    0.045,    0.041,    0.047,    0.020, -999.000,
        10,2020091200,   -0.011,   -0.008,   -0.014,    0.003, -999.000,   -0.012,   -0.009,   -0.014,    0.003, -999.000,    0.040,    0.039,    0.041,    0.021, -999.000,    0.040,    0.039,    0.041,    0.021, -999.000,
        10,2020091118,    0.003,   -0.011,    0.006,   -0.008, -999.000,    0.003,   -0.011,    0.007,   -0.008, -999.000,    0.043,    0.044,    0.044,    0.020, -999.000,    0.043,    0.044,    0.044,    0.020, -999.000,
        10,2020091112,    0.002,   -0.014,    0.009,   -0.006, -999.000,    0.002,   -0.014,    0.009,   -0.006, -999.000,    0.045,    0.043,    0.047,    0.022, -999.000,    0.045,    0.043,    0.047,    0.022, -999.000,
        10,2020091106,   -0.001,    0.013,   -0.006,    0.008, -999.000,   -0.000,    0.013,   -0.005,    0.008, -999.000,    0.039,    0.038,    0.040,    0.017, -999.000,    0.039,    0.038,    0.040,    0.017, -999.000,
        10,2020091100,   -0.001,    0.010,   -0.006,    0.004, -999.000,   -0.001,    0.010,   -0.006,    0.005, -999.000,    0.034,    0.033,    0.035,    0.017, -999.000,    0.034,    0.033,    0.035,    0.017, -999.000,
        10,2020091018,   -0.004,   -0.019,    0.001,   -0.008, -999.000,   -0.005,   -0.020,    0.001,   -0.008, -999.000,    0.042,    0.040,    0.044,    0.020, -999.000,    0.042,    0.040,    0.044,    0.020, -999.000,
        10,2020091012,    0.008,   -0.007,    0.014,   -0.006, -999.000,    0.008,   -0.006,    0.014,   -0.006, -999.000,    0.044,    0.044,    0.045,    0.022, -999.000,    0.044,    0.044,    0.045,    0.022, -999.000,
        10,2020091006,   -0.000,    0.015,   -0.006,    0.007, -999.000,   -0.000,    0.015,   -0.007,    0.007, -999.000,    0.043,    0.042,    0.044,    0.018, -999.000,    0.043,    0.042,    0.044,    0.018, -999.000,
        10,2020091000,    0.001,    0.019,   -0.007,    0.005, -999.000,    0.001,    0.019,   -0.007,    0.005, -999.000,    0.035,    0.029,    0.036,    0.017, -999.000,    0.035,    0.029,    0.036,    0.017, -999.000,
        10,2020090918,   -0.012,   -0.030,   -0.006,   -0.011, -999.000,   -0.012,   -0.031,   -0.005,   -0.012, -999.000,    0.043,    0.038,    0.045,    0.019, -999.000,    0.043,    0.038,    0.045,    0.019, -999.000,
        10,2020090912,    0.009,   -0.017,    0.018,   -0.002, -999.000,    0.009,   -0.017,    0.018,   -0.003, -999.000,    0.049,    0.046,    0.049,    0.024, -999.000,    0.049,    0.046,    0.049,    0.024, -999.000,
        10,2020090906,   -0.001,    0.013,   -0.006,    0.007, -999.000,   -0.001,    0.013,   -0.006,    0.006, -999.000,    0.047,    0.046,    0.049,    0.021, -999.000,    0.047,    0.046,    0.049,    0.021, -999.000,
        10,2020090900,    0.002,    0.026,   -0.009,    0.004, -999.000,    0.002,    0.025,   -0.009,    0.004, -999.000,    0.039,    0.031,    0.040,    0.019, -999.000,    0.039,    0.030,    0.040,    0.019, -999.000,
        10,2020090818,   -0.012,   -0.033,   -0.004,   -0.008, -999.000,   -0.011,   -0.033,   -0.004,   -0.008, -999.000,    0.044,    0.038,    0.047,    0.021, -999.000,    0.044,    0.038,    0.047,    0.021, -999.000,
        10,2020090812,    0.005,   -0.022,    0.014,   -0.000, -999.000,    0.004,   -0.022,    0.014,   -0.000, -999.000,    0.049,    0.043,    0.050,    0.023, -999.000,    0.049,    0.043,    0.050,    0.023, -999.000,
        10,2020090806,    0.001,    0.015,   -0.004,    0.007, -999.000,    0.001,    0.015,   -0.004,    0.007, -999.000,    0.051,    0.051,    0.053,    0.024, -999.000,    0.051,    0.051,    0.053,    0.024, -999.000,
        10,2020090800,    0.002,    0.028,   -0.010,    0.001, -999.000,    0.002,    0.028,   -0.010,    0.001, -999.000,    0.046,    0.036,    0.047,    0.022, -999.000,    0.046,    0.036,    0.047,    0.021, -999.000,
        10,2020090718,   -0.008,   -0.032,   -0.001,   -0.006, -999.000,   -0.008,   -0.032,   -0.000,   -0.006, -999.000,    0.049,    0.044,    0.051,    0.024, -999.000,    0.049,    0.044,    0.051,    0.024, -999.000,
        10,2020090712,    0.002,   -0.023,    0.012,    0.000, -999.000,    0.001,   -0.023,    0.011,   -0.000, -999.000,    0.052,    0.045,    0.053,    0.022, -999.000,    0.052,    0.045,    0.053,    0.022, -999.000,
        10,2020090706,    0.004,    0.025,   -0.004,    0.007, -999.000,    0.004,    0.025,   -0.004,    0.007, -999.000,    0.050,    0.047,    0.052,    0.023, -999.000,    0.050,    0.046,    0.052,    0.023, -999.000,
        10,2020090700,   -0.001,    0.021,   -0.009,    0.001, -999.000,   -0.000,    0.021,   -0.008,    0.001, -999.000,    0.040,    0.033,    0.042,    0.019, -999.000,    0.040,    0.033,    0.042,    0.019, -999.000,
        10,2020090618,   -0.003,   -0.028,    0.003,   -0.004, -999.000,   -0.002,   -0.028,    0.003,   -0.004, -999.000,    0.046,    0.041,    0.048,    0.022, -999.000,    0.046,    0.041,    0.048,    0.022, -999.000,
        10,2020090612,   -0.005,   -0.029,    0.003,    0.000, -999.000,   -0.005,   -0.029,    0.004,    0.000, -999.000,    0.051,    0.042,    0.053,    0.023, -999.000,    0.051,    0.042,    0.053,    0.022, -999.000,
        10,2020090606,    0.009,    0.030,    0.002,    0.005, -999.000,    0.009,    0.030,    0.002,    0.004, -999.000,    0.045,    0.039,    0.047,    0.021, -999.000,    0.045,    0.039,    0.047,    0.021, -999.000,
        10,2020090600,   -0.007,    0.004,   -0.013,    0.002, -999.000,   -0.007,    0.004,   -0.013,    0.002, -999.000,    0.041,    0.041,    0.041,    0.019, -999.000,    0.041,    0.041,    0.041,    0.019, -999.000,
        10,2020090518,    0.001,   -0.013,    0.005,   -0.006, -999.000,    0.002,   -0.014,    0.006,   -0.006, -999.000,    0.046,    0.047,    0.048,    0.022, -999.000,    0.046,    0.047,    0.048,    0.022, -999.000,
        10,2020090512,   -0.005,   -0.031,    0.007,   -0.003, -999.000,   -0.005,   -0.031,    0.007,   -0.004, -999.000,    0.052,    0.042,    0.054,    0.023, -999.000,    0.052,    0.042,    0.054,    0.023, -999.000,
        10,2020090506,    0.012,    0.030,    0.005,    0.007, -999.000,    0.012,    0.030,    0.005,    0.006, -999.000,    0.048,    0.043,    0.051,    0.022, -999.000,    0.048,    0.043,    0.051,    0.022, -999.000,
        10,2020090500,   -0.010,    0.008,   -0.020,    0.002, -999.000,   -0.010,    0.008,   -0.019,    0.003, -999.000,    0.045,    0.046,    0.044,    0.022, -999.000,    0.045,    0.046,    0.044,    0.022, -999.000,
        10,2020090418,   -0.001,   -0.014,    0.003,   -0.005, -999.000,   -0.000,   -0.014,    0.003,   -0.005, -999.000,    0.046,    0.046,    0.047,    0.022, -999.000,    0.046,    0.046,    0.047,    0.022, -999.000,
        10,2020090412,   -0.004,   -0.031,    0.008,    0.001, -999.000,   -0.004,   -0.031,    0.007,    0.001, -999.000,    0.049,    0.039,    0.051,    0.022, -999.000,    0.049,    0.039,    0.051,    0.022, -999.000,
        10,2020090406,    0.011,    0.028,    0.005,    0.004, -999.000,    0.011,    0.028,    0.005,    0.004, -999.000,    0.048,    0.043,    0.050,    0.022, -999.000,    0.048,    0.043,    0.050,    0.022, -999.000,
        10,2020090400,   -0.006,    0.012,   -0.015,    0.002, -999.000,   -0.006,    0.012,   -0.015,    0.002, -999.000,    0.042,    0.041,    0.042,    0.020, -999.000,    0.042,    0.041,    0.042,    0.021, -999.000,
        10,2020090318,   -0.005,   -0.024,   -0.000,   -0.004, -999.000,   -0.004,   -0.024,    0.001,   -0.004, -999.000,    0.044,    0.040,    0.046,    0.021, -999.000,    0.044,    0.040,    0.046,    0.021, -999.000,
        10,2020090312,    0.002,   -0.018,    0.010,    0.001, -999.000,    0.002,   -0.018,    0.011,    0.002, -999.000,    0.051,    0.048,    0.052,    0.023, -999.000,    0.051,    0.048,    0.052,    0.023, -999.000,
        10,2020090306,    0.002,    0.016,   -0.003,    0.002, -999.000,    0.002,    0.016,   -0.003,    0.002, -999.000,    0.051,    0.050,    0.053,    0.022, -999.000,    0.051,    0.050,    0.053,    0.022, -999.000,
        10,2020090300,   -0.001,    0.021,   -0.010,    0.001, -999.000,   -0.000,    0.020,   -0.010,    0.001, -999.000,    0.050,    0.045,    0.051,    0.023, -999.000,    0.050,    0.045,    0.051,    0.023, -999.000,
        10,2020090218,   -0.013,   -0.032,   -0.006,   -0.007, -999.000,   -0.011,   -0.033,   -0.004,   -0.008, -999.000,    0.056,    0.052,    0.058,    0.027, -999.000,    0.056,    0.052,    0.058,    0.027, -999.000,
        10,2020090212,    0.010,   -0.015,    0.019,    0.006, -999.000,    0.010,   -0.014,    0.019,    0.006, -999.000,    0.057,    0.053,    0.058,    0.025, -999.000,    0.057,    0.053,    0.058,    0.025, -999.000,
        10,2020090206,   -0.003,    0.012,   -0.008,    0.003, -999.000,   -0.003,    0.012,   -0.009,    0.003, -999.000,    0.052,    0.052,    0.054,    0.023, -999.000,    0.052,    0.052,    0.054,    0.023, -999.000,
        10,2020090200,    0.004,    0.024,   -0.006,    0.005, -999.000,    0.004,    0.025,   -0.006,    0.005, -999.000,    0.045,    0.038,    0.047,    0.022, -999.000,    0.045,    0.038,    0.047,    0.022, -999.000,
        10,2020090118,   -0.012,   -0.032,   -0.005,   -0.012, -999.000,   -0.012,   -0.032,   -0.005,   -0.011, -999.000,    0.047,    0.042,    0.049,    0.022, -999.000,    0.047,    0.043,    0.049,    0.022, -999.000,
        10,2020090112,    0.008,   -0.014,    0.016,    0.008, -999.000,    0.008,   -0.014,    0.016,    0.008, -999.000,    0.050,    0.047,    0.051,    0.021, -999.000,    0.050,    0.046,    0.051,    0.021, -999.000,
        10,2020090106,   -0.004,    0.012,   -0.009,    0.002, -999.000,   -0.004,    0.011,   -0.009,    0.002, -999.000,    0.050,    0.051,    0.052,    0.022, -999.000,    0.050,    0.051,    0.052,    0.022, -999.000,
        10,2020090100,    0.003,    0.029,   -0.008,    0.005, -999.000,    0.003,    0.029,   -0.008,    0.004, -999.000,    0.049,    0.038,    0.050,    0.024, -999.000,    0.049,    0.038,    0.050,    0.024, -999.000,
        10,2020083118,   -0.010,   -0.028,   -0.005,   -0.004, -999.000,   -0.010,   -0.028,   -0.004,   -0.004, -999.000,    0.046,    0.043,    0.048,    0.022, -999.000,    0.046,    0.043,    0.048,    0.022, -999.000,
        10,2020083112,    0.005,   -0.021,    0.014,    0.001, -999.000,    0.005,   -0.021,    0.014,    0.002, -999.000,    0.044,    0.037,    0.045,    0.019, -999.000,    0.044,    0.037,    0.045,    0.019, -999.000,
        10,2020083106,   -0.002,    0.007,   -0.005,    0.002, -999.000,   -0.002,    0.007,   -0.006,    0.002, -999.000,    0.047,    0.049,    0.049,    0.022, -999.000,    0.047,    0.049,    0.049,    0.022, -999.000,
        10,2020083100,    0.002,    0.025,   -0.009,    0.002, -999.000,    0.002,    0.025,   -0.009,    0.002, -999.000,    0.044,    0.036,    0.045,    0.020, -999.000,    0.044,    0.036,    0.045,    0.020, -999.000,
        10,2020083018,   -0.005,   -0.022,   -0.000,   -0.004, -999.000,   -0.004,   -0.022,    0.001,   -0.004, -999.000,    0.041,    0.039,    0.042,    0.019, -999.000,    0.041,    0.039,    0.042,    0.019, -999.000,
        10,2020083012,    0.001,   -0.022,    0.010,    0.002, -999.000,    0.001,   -0.022,    0.010,    0.002, -999.000,    0.040,    0.032,    0.041,    0.016, -999.000,    0.040,    0.032,    0.041,    0.016, -999.000,
        10,2020083006,   -0.000,    0.021,   -0.008,    0.001, -999.000,   -0.000,    0.021,   -0.008,    0.000, -999.000,    0.041,    0.038,    0.042,    0.019, -999.000,    0.041,    0.038,    0.042,    0.019, -999.000,
        10,2020083000,   -0.003,    0.012,   -0.009,    0.002, -999.000,   -0.003,    0.011,   -0.009,    0.002, -999.000,    0.042,    0.039,    0.042,    0.018, -999.000,    0.042,    0.039,    0.042,    0.018, -999.000,
