        24,2020090506,   -0.000,   -0.153,    0.039,   -0.024,    0.107,    0.000,   -0.153,    0.040,   -0.024,    0.107,    0.204,    0.149,    0.208,    0.092,    0.243,    0.204,    0.149,    0.208,    0.091,    0.243,
        24,2020090500,    0.008,   -0.017,    0.017,    0.018,   -0.235,    0.008,   -0.018,    0.018,    0.017,   -0.241,    0.199,    0.198,    0.210,    0.093,    0.043,    0.199,    0.193,    0.210,    0.090,    0.043,
        24,2020090418,   -0.007,    0.154,   -0.044,    0.017,    0.136,   -0.007,    0.154,   -0.044,    0.017,    0.136,    0.200,    0.153,    0.201,    0.094,    0.196,    0.200,    0.153,    0.201,    0.094,    0.196,
        24,2020090412,    0.006,    0.019,    0.002,   -0.015,    0.113,    0.007,    0.019,    0.003,   -0.008,    0.112,    0.200,    0.195,    0.210,    0.086,    0.189,    0.200,    0.196,    0.210,    0.084,    0.189,
        24,2020090406,   -0.020,   -0.172,    0.018,   -0.023,    0.025,   -0.020,   -0.174,    0.018,   -0.024,    0.025,    0.197,    0.117,    0.205,    0.090,    0.222,    0.197,    0.116,    0.205,    0.089,    0.222,
        24,2020090400,    0.026,    0.003,    0.036,    0.017,   -0.178,    0.026,    0.003,    0.037,    0.016,   -0.183,    0.191,    0.193,    0.200,    0.090,    0.114,    0.191,    0.188,    0.200,    0.087,    0.114,
        24,2020090318,   -0.024,    0.104,   -0.059,    0.017,    0.032,   -0.024,    0.105,   -0.060,    0.018,    0.032,    0.191,    0.177,    0.191,    0.091,    0.196,    0.191,    0.176,    0.191,    0.091,    0.196,
        24,2020090312,    0.020,    0.045,    0.013,   -0.005,    0.010,    0.021,    0.044,    0.014,   -0.000,    0.010,    0.193,    0.187,    0.203,    0.086,    0.218,    0.193,    0.189,    0.203,    0.085,    0.218,
        24,2020090306,   -0.026,   -0.165,    0.013,   -0.027,   -0.007,   -0.027,   -0.169,    0.014,   -0.031,   -0.007,    0.187,    0.106,    0.196,    0.084,    0.215,    0.187,    0.103,    0.196,    0.083,    0.215,
        24,2020090300,    0.032,    0.016,    0.038,    0.027,    0.010,    0.031,    0.017,    0.037,    0.024,    0.010,    0.183,    0.186,    0.192,    0.086,    0.231,    0.183,    0.182,    0.192,    0.083,    0.231,
        24,2020090218,   -0.023,    0.095,   -0.052,   -0.001,    0.010,   -0.022,    0.095,   -0.052,    0.005,    0.010,    0.186,    0.174,    0.185,    0.088,    0.179,    0.186,    0.173,    0.185,    0.087,    0.179,
        24,2020090212,    0.016,    0.050,    0.007,   -0.026,    0.024,    0.017,    0.050,    0.008,   -0.009,    0.023,    0.187,    0.179,    0.196,    0.083,    0.228,    0.187,    0.182,    0.196,    0.077,    0.228,
        24,2020090206,   -0.018,   -0.153,    0.022,   -0.011,   -0.068,   -0.019,   -0.154,    0.021,   -0.020,   -0.068,    0.185,    0.115,    0.192,    0.083,    0.196,    0.185,    0.115,    0.192,    0.081,    0.196,
        24,2020090200,    0.020,    0.002,    0.027,    0.016,    0.032,    0.019,    0.002,    0.026,    0.015,    0.032,    0.185,    0.184,    0.195,    0.087,    0.207,    0.185,    0.184,    0.195,    0.086,    0.207,
        24,2020090118,   -0.010,    0.121,   -0.044,    0.004,    0.103,   -0.010,    0.119,   -0.044,    0.010,    0.103,    0.188,    0.156,    0.188,    0.088,    0.198,    0.188,    0.154,    0.188,    0.088,    0.198,
        24,2020090112,   -0.003,    0.021,   -0.009,   -0.024,    0.099,   -0.001,    0.021,   -0.007,   -0.011,    0.100,    0.187,    0.188,    0.195,    0.083,    0.224,    0.187,    0.187,    0.195,    0.078,    0.224,
        24,2020090106,    0.001,   -0.148,    0.044,   -0.017,    0.234,    0.001,   -0.149,    0.044,   -0.020,    0.236,    0.184,    0.116,    0.187,    0.082,    0.002,    0.184,    0.115,    0.187,    0.081,    0.002,
        24,2020090100,   -0.002,   -0.007,   -0.003,    0.020,   -0.077,   -0.003,   -0.006,   -0.004,    0.016,   -0.075,    0.188,    0.183,    0.199,    0.085,    0.228,    0.188,    0.187,    0.199,    0.086,    0.228,
        24,2020083118,    0.010,    0.147,   -0.019,   -0.001,   -0.022,    0.012,    0.148,   -0.018,    0.011,   -0.022,    0.189,    0.131,    0.194,    0.089,    0.203,    0.189,    0.130,    0.194,    0.088,    0.203,
        24,2020083112,   -0.024,    0.014,   -0.038,   -0.018,    0.036,   -0.021,    0.014,   -0.036,   -0.008,    0.035,    0.188,    0.188,    0.195,    0.084,    0.244,    0.188,    0.190,    0.195,    0.081,    0.244,
        24,2020083106,    0.020,   -0.148,    0.070,   -0.014,   -0.018,    0.019,   -0.149,    0.069,   -0.019,   -0.018,    0.185,    0.123,    0.182,    0.083,    0.153,    0.185,    0.122,    0.182,    0.082,    0.153,
        24,2020083100,   -0.023,   -0.010,   -0.035,    0.011,    0.057,   -0.023,   -0.010,   -0.035,    0.011,    0.058,    0.180,    0.180,    0.192,    0.085,    0.257,    0.180,    0.180,    0.192,    0.084,    0.257,
        24,2020083018,    0.023,    0.150,   -0.005,    0.015,    0.058,    0.024,    0.150,   -0.005,    0.020,    0.058,    0.187,    0.130,    0.194,    0.087,    0.145,    0.187,    0.130,    0.194,    0.086,    0.145,
        24,2020083012,   -0.028,    0.010,   -0.042,   -0.023,   -0.026,   -0.028,    0.010,   -0.042,   -0.020,   -0.026,    0.183,    0.186,    0.189,    0.081,    0.239,    0.183,    0.186,    0.189,    0.080,    0.239,
        24,2020083006,    0.022,   -0.133,    0.069,   -0.009,    0.015,    0.021,   -0.133,    0.068,   -0.013,    0.015,    0.183,    0.135,    0.180,    0.084,    0.203,    0.183,    0.134,    0.180,    0.082,    0.203,
        24,2020083000,   -0.022,   -0.011,   -0.031,    0.011,    0.016,   -0.022,   -0.011,   -0.031,    0.010,    0.016,    0.184,    0.179,    0.194,    0.086,    0.212,    0.184,    0.180,    0.194,    0.086,    0.212,
