         3,2020091200,    0.243,    0.283,    0.236,    0.200, -999.000,    0.241,    0.284,    0.235,    0.196, -999.000,    0.277,    0.297,    0.274,    0.240, -999.000,    0.277,    0.297,    0.274,    0.242, -999.000,
         3,2020091118,    0.247,    0.238,    0.251,    0.224, -999.000,    0.246,    0.233,    0.252,    0.220, -999.000,    0.280,    0.280,    0.280,    0.271, -999.000,    0.280,    0.284,    0.280,    0.269, -999.000,
         3,2020091112,    0.246,    0.254,    0.245,    0.239, -999.000,    0.247,    0.256,    0.245,    0.241, -999.000,    0.281,    0.276,    0.282,    0.286, -999.000,    0.281,    0.276,    0.282,    0.283, -999.000,
         3,2020091106,    0.247,    0.280,    0.245,    0.198, -999.000,    0.246,    0.280,    0.244,    0.201, -999.000,    0.278,    0.292,    0.278,    0.247, -999.000,    0.278,    0.293,    0.278,    0.244, -999.000,
         3,2020091100,    0.247,    0.232,    0.260,    0.202, -999.000,    0.247,    0.232,    0.261,    0.201, -999.000,    0.279,    0.266,    0.288,    0.245, -999.000,    0.279,    0.266,    0.288,    0.246, -999.000,
         3,2020091018,    0.245,    0.250,    0.242,    0.257, -999.000,    0.246,    0.250,    0.244,    0.250, -999.000,    0.278,    0.285,    0.276,    0.281, -999.000,    0.278,    0.284,    0.276,    0.284, -999.000,
         3,2020091012,    0.244,    0.264,    0.240,    0.233, -999.000,    0.245,    0.268,    0.241,    0.228, -999.000,    0.279,    0.290,    0.276,    0.268, -999.000,    0.279,    0.291,    0.276,    0.271, -999.000,
         3,2020091006,    0.245,    0.303,    0.235,    0.216, -999.000,    0.246,    0.306,    0.236,    0.213, -999.000,    0.284,    0.317,    0.276,    0.259, -999.000,    0.284,    0.315,    0.276,    0.261, -999.000,
         3,2020091000,    0.244,    0.210,    0.266,    0.206, -999.000,    0.245,    0.211,    0.267,    0.206, -999.000,    0.279,    0.258,    0.291,    0.249, -999.000,    0.279,    0.259,    0.291,    0.248, -999.000,
         3,2020090918,    0.254,    0.266,    0.257,    0.214, -999.000,    0.253,    0.269,    0.254,    0.213, -999.000,    0.286,    0.297,    0.287,    0.260, -999.000,    0.286,    0.294,    0.287,    0.259, -999.000,
         3,2020090912,    0.241,    0.255,    0.239,    0.223, -999.000,    0.241,    0.255,    0.239,    0.224, -999.000,    0.277,    0.286,    0.276,    0.269, -999.000,    0.277,    0.286,    0.276,    0.266, -999.000,
         3,2020090906,    0.240,    0.307,    0.228,    0.199, -999.000,    0.239,    0.308,    0.225,    0.207, -999.000,    0.277,    0.305,    0.271,    0.238, -999.000,    0.277,    0.306,    0.271,    0.234, -999.000,
         3,2020090900,    0.243,    0.221,    0.262,    0.190, -999.000,    0.242,    0.220,    0.261,    0.190, -999.000,    0.279,    0.272,    0.285,    0.247, -999.000,    0.279,    0.273,    0.285,    0.252, -999.000,
         3,2020090818,    0.249,    0.253,    0.246,    0.261, -999.000,    0.249,    0.254,    0.248,    0.254, -999.000,    0.282,    0.280,    0.281,    0.292, -999.000,    0.282,    0.279,    0.281,    0.292, -999.000,
         3,2020090812,    0.248,    0.254,    0.247,    0.240, -999.000,    0.248,    0.252,    0.248,    0.243, -999.000,    0.279,    0.284,    0.277,    0.284, -999.000,    0.279,    0.284,    0.277,    0.281, -999.000,
         3,2020090806,    0.240,    0.312,    0.227,    0.205, -999.000,    0.238,    0.311,    0.226,    0.201, -999.000,    0.272,    0.302,    0.266,    0.241, -999.000,    0.272,    0.302,    0.266,    0.240, -999.000,
         3,2020090800,    0.235,    0.215,    0.249,    0.196, -999.000,    0.234,    0.214,    0.248,    0.194, -999.000,    0.270,    0.261,    0.275,    0.258, -999.000,    0.270,    0.260,    0.275,    0.262, -999.000,
         3,2020090718,    0.247,    0.239,    0.248,    0.250, -999.000,    0.247,    0.241,    0.248,    0.251, -999.000,    0.281,    0.285,    0.280,    0.282, -999.000,    0.281,    0.287,    0.280,    0.282, -999.000,
         3,2020090712,    0.237,    0.252,    0.235,    0.211, -999.000,    0.233,    0.245,    0.233,    0.204, -999.000,    0.273,    0.280,    0.270,    0.257, -999.000,    0.273,    0.284,    0.270,    0.261, -999.000,
         3,2020090706,    0.237,    0.263,    0.236,    0.194, -999.000,    0.236,    0.260,    0.236,    0.191, -999.000,    0.276,    0.287,    0.275,    0.241, -999.000,    0.276,    0.290,    0.275,    0.243, -999.000,
         3,2020090700,    0.235,    0.221,    0.246,    0.202, -999.000,    0.235,    0.222,    0.245,    0.203, -999.000,    0.273,    0.263,    0.278,    0.262, -999.000,    0.273,    0.264,    0.278,    0.264, -999.000,
         3,2020090618,    0.243,    0.188,    0.249,    0.258, -999.000,    0.245,    0.187,    0.251,    0.262, -999.000,    0.283,    0.255,    0.285,    0.289, -999.000,    0.283,    0.255,    0.285,    0.285, -999.000,
         3,2020090612,    0.241,    0.243,    0.245,    0.188, -999.000,    0.239,    0.242,    0.244,    0.179, -999.000,    0.279,    0.279,    0.280,    0.248, -999.000,    0.279,    0.281,    0.280,    0.257, -999.000,
         3,2020090606,    0.247,    0.280,    0.241,    0.218, -999.000,    0.247,    0.280,    0.240,    0.221, -999.000,    0.280,    0.302,    0.276,    0.255, -999.000,    0.280,    0.301,    0.276,    0.253, -999.000,
         3,2020090600,    0.244,    0.244,    0.249,    0.206, -999.000,    0.245,    0.244,    0.251,    0.204, -999.000,    0.278,    0.276,    0.281,    0.250, -999.000,    0.278,    0.276,    0.281,    0.253, -999.000,
         3,2020090518,    0.242,    0.240,    0.241,    0.246, -999.000,    0.242,    0.235,    0.242,    0.248, -999.000,    0.278,    0.282,    0.276,    0.285, -999.000,    0.278,    0.284,    0.276,    0.285, -999.000,
         3,2020090512,    0.241,    0.239,    0.244,    0.213, -999.000,    0.242,    0.242,    0.245,    0.218, -999.000,    0.277,    0.272,    0.280,    0.270, -999.000,    0.277,    0.269,    0.280,    0.267, -999.000,
         3,2020090506,    0.247,    0.275,    0.242,    0.205, -999.000,    0.248,    0.278,    0.242,    0.211, -999.000,    0.278,    0.289,    0.278,    0.252, -999.000,    0.278,    0.288,    0.278,    0.249, -999.000,
         3,2020090500,    0.244,    0.243,    0.251,    0.193, -999.000,    0.244,    0.243,    0.253,    0.186, -999.000,    0.278,    0.272,    0.284,    0.244, -999.000,    0.278,    0.272,    0.284,    0.250, -999.000,
         3,2020090418,    0.245,    0.238,    0.246,    0.250, -999.000,    0.246,    0.241,    0.246,    0.247, -999.000,    0.277,    0.281,    0.277,    0.272, -999.000,    0.277,    0.280,    0.277,    0.274, -999.000,
         3,2020090412,    0.239,    0.248,    0.236,    0.238, -999.000,    0.240,    0.248,    0.236,    0.243, -999.000,    0.273,    0.276,    0.270,    0.287, -999.000,    0.273,    0.276,    0.270,    0.290, -999.000,
         3,2020090406,    0.250,    0.295,    0.239,    0.203, -999.000,    0.250,    0.293,    0.241,    0.201, -999.000,    0.281,    0.299,    0.275,    0.243, -999.000,    0.281,    0.300,    0.275,    0.248, -999.000,
         3,2020090400,    0.245,    0.253,    0.247,    0.204, -999.000,    0.245,    0.254,    0.247,    0.201, -999.000,    0.283,    0.288,    0.283,    0.262, -999.000,    0.283,    0.287,    0.283,    0.268, -999.000,
         3,2020090318,    0.252,    0.248,    0.251,    0.262, -999.000,    0.252,    0.247,    0.252,    0.254, -999.000,    0.283,    0.289,    0.281,    0.281, -999.000,    0.283,    0.290,    0.281,    0.287, -999.000,
         3,2020090312,    0.243,    0.284,    0.231,    0.226, -999.000,    0.245,    0.285,    0.233,    0.231, -999.000,    0.278,    0.289,    0.274,    0.275, -999.000,    0.278,    0.287,    0.274,    0.272, -999.000,
         3,2020090306,    0.245,    0.296,    0.235,    0.205, -999.000,    0.242,    0.295,    0.233,    0.202, -999.000,    0.278,    0.301,    0.273,    0.249, -999.000,    0.278,    0.301,    0.273,    0.249, -999.000,
         3,2020090300,    0.251,    0.240,    0.261,    0.213, -999.000,    0.251,    0.235,    0.261,    0.222, -999.000,    0.286,    0.275,    0.291,    0.271, -999.000,    0.286,    0.278,    0.291,    0.260, -999.000,
         3,2020090218,    0.257,    0.254,    0.259,    0.236, -999.000,    0.256,    0.249,    0.259,    0.240, -999.000,    0.288,    0.292,    0.287,    0.282, -999.000,    0.288,    0.295,    0.287,    0.281, -999.000,
         3,2020090212,    0.246,    0.262,    0.243,    0.226, -999.000,    0.246,    0.264,    0.242,    0.224, -999.000,    0.282,    0.287,    0.280,    0.275, -999.000,    0.282,    0.288,    0.280,    0.275, -999.000,
         3,2020090206,    0.244,    0.322,    0.228,    0.180, -999.000,    0.243,    0.322,    0.228,    0.176, -999.000,    0.279,    0.310,    0.270,    0.232, -999.000,    0.279,    0.310,    0.270,    0.234, -999.000,
         3,2020090200,    0.240,    0.212,    0.257,    0.203, -999.000,    0.241,    0.216,    0.257,    0.205, -999.000,    0.275,    0.261,    0.283,    0.259, -999.000,    0.275,    0.257,    0.283,    0.255, -999.000,
         3,2020090118,    0.243,    0.263,    0.240,    0.234, -999.000,    0.244,    0.266,    0.239,    0.238, -999.000,    0.274,    0.297,    0.271,    0.268, -999.000,    0.274,    0.294,    0.271,    0.264, -999.000,
         3,2020090112,    0.236,    0.244,    0.237,    0.205, -999.000,    0.236,    0.242,    0.237,    0.206, -999.000,    0.273,    0.277,    0.272,    0.267, -999.000,    0.273,    0.277,    0.272,    0.269, -999.000,
         3,2020090106,    0.244,    0.313,    0.230,    0.209, -999.000,    0.244,    0.312,    0.229,    0.209, -999.000,    0.281,    0.305,    0.273,    0.268, -999.000,    0.281,    0.306,    0.273,    0.269, -999.000,
         3,2020090100,    0.248,    0.216,    0.274,    0.179, -999.000,    0.248,    0.218,    0.273,    0.180, -999.000,    0.284,    0.268,    0.295,    0.239, -999.000,    0.284,    0.266,    0.295,    0.239, -999.000,
         3,2020083118,    0.248,    0.246,    0.250,    0.230, -999.000,    0.248,    0.247,    0.251,    0.229, -999.000,    0.279,    0.282,    0.279,    0.280, -999.000,    0.279,    0.280,    0.279,    0.280, -999.000,
         3,2020083112,    0.239,    0.246,    0.239,    0.215, -999.000,    0.239,    0.246,    0.240,    0.212, -999.000,    0.274,    0.282,    0.271,    0.276, -999.000,    0.274,    0.282,    0.271,    0.273, -999.000,
         3,2020083106,    0.244,    0.319,    0.229,    0.202, -999.000,    0.244,    0.317,    0.231,    0.198, -999.000,    0.278,    0.310,    0.268,    0.245, -999.000,    0.278,    0.311,    0.268,    0.250, -999.000,
         3,2020083100,    0.240,    0.214,    0.261,    0.171, -999.000,    0.239,    0.214,    0.259,    0.171, -999.000,    0.277,    0.257,    0.288,    0.245, -999.000,    0.277,    0.257,    0.288,    0.246, -999.000,
         3,2020083018,    0.247,    0.241,    0.252,    0.215, -999.000,    0.247,    0.240,    0.254,    0.208, -999.000,    0.281,    0.281,    0.284,    0.249, -999.000,    0.281,    0.281,    0.284,    0.258, -999.000,
         3,2020083012,    0.238,    0.245,    0.239,    0.199, -999.000,    0.238,    0.245,    0.239,    0.200, -999.000,    0.274,    0.276,    0.274,    0.264, -999.000,    0.274,    0.275,    0.274,    0.262, -999.000,
         3,2020083006,    0.244,    0.294,    0.238,    0.191, -999.000,    0.246,    0.297,    0.239,    0.192, -999.000,    0.281,    0.309,    0.276,    0.244, -999.000,    0.281,    0.309,    0.276,    0.242, -999.000,
         3,2020083000,    0.241,    0.227,    0.254,    0.188, -999.000,    0.240,    0.227,    0.252,    0.189, -999.000,    0.276,    0.268,    0.281,    0.247, -999.000,    0.276,    0.269,    0.281,    0.247, -999.000,
