        15,2020091212,   -0.026,   -0.023,   -0.034,    0.065,   -0.008,   -0.026,   -0.021,   -0.034,    0.069,   -0.002,    0.066,    0.053,    0.065,    0.047,    0.071,    0.066,    0.052,    0.065,    0.051,    0.071,
        15,2020091206,   -0.037,   -0.010,   -0.048,    0.030,    0.013,   -0.039,   -0.017,   -0.049,    0.035,    0.035,    0.055,    0.049,    0.051,    0.035,    0.061,    0.055,    0.048,    0.051,    0.034,    0.061,
        15,2020091200,   -0.025,   -0.017,   -0.035,    0.077,    0.035,   -0.026,   -0.018,   -0.036,    0.080,    0.028,    0.067,    0.054,    0.064,    0.038,    0.054,    0.067,    0.055,    0.064,    0.037,    0.054,
        15,2020091118,   -0.036,   -0.034,   -0.044,    0.075,    0.008,   -0.038,   -0.033,   -0.047,    0.072,   -0.005,    0.064,    0.045,    0.062,    0.048,    0.080,    0.064,    0.045,    0.062,    0.052,    0.080,
        15,2020091112,   -0.026,   -0.020,   -0.034,    0.052,    0.055,   -0.031,   -0.025,   -0.037,    0.048,    0.064,    0.063,    0.054,    0.061,    0.044,    0.051,    0.063,    0.055,    0.061,    0.045,    0.051,
        15,2020091106,   -0.037,   -0.022,   -0.047,    0.048,    0.020,   -0.039,   -0.027,   -0.048,    0.046,    0.027,    0.056,    0.042,    0.054,    0.037,    0.033,    0.056,    0.044,    0.054,    0.040,    0.033,
        15,2020091100,   -0.031,   -0.016,   -0.043,    0.068,   -0.025,   -0.034,   -0.016,   -0.045,    0.072,   -0.024,    0.066,    0.058,    0.062,    0.038,    0.085,    0.066,    0.057,    0.062,    0.034,    0.085,
        15,2020091018,   -0.041,   -0.027,   -0.051,    0.068,   -0.025,   -0.041,   -0.026,   -0.053,    0.073,   -0.017,    0.058,    0.044,    0.054,    0.044,    0.056,    0.058,    0.041,    0.054,    0.045,    0.056,
        15,2020091012,   -0.032,   -0.021,   -0.040,    0.054,    0.003,   -0.035,   -0.026,   -0.041,    0.046,    0.003,    0.062,    0.051,    0.061,    0.051,    0.069,    0.062,    0.051,    0.061,    0.055,    0.069,
        15,2020091006,   -0.036,   -0.016,   -0.045,    0.044,    0.016,   -0.039,   -0.021,   -0.048,    0.045,    0.005,    0.056,    0.046,    0.055,    0.039,    0.057,    0.056,    0.047,    0.055,    0.035,    0.057,
        15,2020091000,   -0.023,   -0.021,   -0.032,    0.072,    0.073,   -0.024,   -0.022,   -0.033,    0.068,    0.080,    0.066,    0.050,    0.064,    0.033,    0.033,    0.066,    0.049,    0.064,    0.034,    0.033,
        15,2020090918,   -0.041,   -0.033,   -0.050,    0.072,    0.026,   -0.043,   -0.034,   -0.052,    0.065,    0.024,    0.053,    0.040,    0.048,    0.044,    0.074,    0.053,    0.037,    0.048,    0.044,    0.074,
        15,2020090912,   -0.030,   -0.012,   -0.039,    0.045,    0.028,   -0.032,   -0.017,   -0.040,    0.042,    0.043,    0.063,    0.058,    0.062,    0.047,    0.053,    0.063,    0.055,    0.062,    0.046,    0.053,
        15,2020090906,   -0.037,   -0.019,   -0.046,    0.049,    0.026,   -0.038,   -0.021,   -0.046,    0.049,    0.034,    0.056,    0.049,    0.054,    0.039,    0.042,    0.056,    0.050,    0.054,    0.036,    0.042,
        15,2020090900,   -0.029,   -0.029,   -0.033,    0.052,    0.039,   -0.029,   -0.033,   -0.033,    0.059,    0.029,    0.064,    0.051,    0.064,    0.042,    0.056,    0.064,    0.051,    0.064,    0.039,    0.056,
        15,2020090818,   -0.043,   -0.033,   -0.052,    0.065,    0.014,   -0.044,   -0.033,   -0.053,    0.055,    0.018,    0.054,    0.046,    0.050,    0.045,    0.082,    0.054,    0.045,    0.050,    0.046,    0.082,
        15,2020090812,   -0.029,   -0.014,   -0.036,    0.039,    0.004,   -0.032,   -0.026,   -0.037,    0.029,    0.035,    0.062,    0.052,    0.061,    0.043,    0.081,    0.062,    0.054,    0.061,    0.050,    0.081,
        15,2020090806,   -0.037,   -0.017,   -0.049,    0.050,    0.013,   -0.039,   -0.023,   -0.049,    0.043,    0.016,    0.055,    0.049,    0.051,    0.037,    0.067,    0.055,    0.050,    0.051,    0.037,    0.067,
        15,2020090800,   -0.025,   -0.026,   -0.031,    0.059,    0.032,   -0.026,   -0.025,   -0.033,    0.055,    0.020,    0.066,    0.057,    0.064,    0.046,    0.071,    0.066,    0.057,    0.064,    0.044,    0.071,
        15,2020090718,   -0.039,   -0.028,   -0.050,    0.072,    0.039,   -0.042,   -0.032,   -0.050,    0.065,    0.033,    0.057,    0.046,    0.052,    0.049,    0.060,    0.057,    0.047,    0.052,    0.048,    0.060,
        15,2020090712,   -0.033,   -0.031,   -0.038,    0.035,    0.032,   -0.033,   -0.032,   -0.038,    0.030,    0.018,    0.059,    0.051,    0.058,    0.043,    0.049,    0.059,    0.051,    0.058,    0.050,    0.049,
        15,2020090706,   -0.033,   -0.011,   -0.042,    0.028,    0.006,   -0.034,   -0.014,   -0.043,    0.035,    0.030,    0.054,    0.047,    0.053,    0.038,    0.053,    0.054,    0.047,    0.053,    0.036,    0.053,
        15,2020090700,   -0.027,   -0.015,   -0.036,    0.052,    0.042,   -0.029,   -0.012,   -0.037,    0.042,    0.064,    0.060,    0.052,    0.058,    0.041,    0.071,    0.060,    0.053,    0.058,    0.040,    0.071,
        15,2020090618,   -0.031,   -0.025,   -0.040,    0.061,    0.026,   -0.033,   -0.027,   -0.041,    0.052,    0.030,    0.053,    0.039,    0.050,    0.039,    0.053,    0.053,    0.040,    0.050,    0.040,    0.053,
        15,2020090612,   -0.031,   -0.023,   -0.037,    0.029,    0.012,   -0.033,   -0.025,   -0.038,    0.027,    0.008,    0.054,    0.047,    0.054,    0.043,    0.056,    0.054,    0.048,    0.054,    0.044,    0.056,
        15,2020090606,   -0.033,   -0.014,   -0.042,    0.030,    0.006,   -0.034,   -0.019,   -0.042,    0.036,   -0.002,    0.051,    0.041,    0.050,    0.035,    0.087,    0.051,    0.043,    0.050,    0.034,    0.087,
        15,2020090600,   -0.033,   -0.012,   -0.045,    0.060,    0.021,   -0.036,   -0.015,   -0.047,    0.048,    0.013,    0.059,    0.051,    0.054,    0.043,    0.067,    0.059,    0.051,    0.054,    0.040,    0.067,
        15,2020090518,   -0.031,   -0.024,   -0.041,    0.062,    0.006,   -0.033,   -0.026,   -0.044,    0.056,    0.022,    0.055,    0.041,    0.051,    0.037,    0.061,    0.055,    0.040,    0.051,    0.036,    0.061,
        15,2020090512,   -0.031,   -0.018,   -0.038,    0.025,    0.009,   -0.034,   -0.021,   -0.041,    0.021,    0.005,    0.055,    0.048,    0.054,    0.041,    0.057,    0.055,    0.049,    0.054,    0.040,    0.057,
        15,2020090506,   -0.035,   -0.018,   -0.044,    0.041,    0.003,   -0.036,   -0.019,   -0.045,    0.047,    0.019,    0.054,    0.048,    0.052,    0.041,    0.055,    0.054,    0.048,    0.052,    0.040,    0.055,
        15,2020090500,   -0.034,   -0.018,   -0.043,    0.055,    0.034,   -0.035,   -0.023,   -0.044,    0.064,    0.037,    0.059,    0.050,    0.056,    0.041,    0.063,    0.059,    0.053,    0.056,    0.042,    0.063,
        15,2020090418,   -0.034,   -0.029,   -0.042,    0.058,    0.004,   -0.036,   -0.030,   -0.044,    0.054,    0.010,    0.058,    0.042,    0.057,    0.043,    0.073,    0.058,    0.044,    0.057,    0.042,    0.073,
        15,2020090412,   -0.032,   -0.023,   -0.041,    0.035,    0.037,   -0.034,   -0.028,   -0.041,    0.035,    0.016,    0.056,    0.048,    0.053,    0.044,    0.036,    0.056,    0.049,    0.053,    0.048,    0.036,
        15,2020090406,   -0.022,   -0.015,   -0.028,    0.051,    0.070,   -0.024,   -0.019,   -0.030,    0.044,    0.046,    0.057,    0.048,    0.056,    0.043,    0.029,    0.057,    0.050,    0.056,    0.040,    0.029,
        15,2020090400,   -0.030,   -0.021,   -0.037,    0.044,    0.005,   -0.031,   -0.027,   -0.037,    0.041,   -0.008,    0.051,    0.040,    0.049,    0.041,    0.065,    0.051,    0.042,    0.049,    0.038,    0.065,
        15,2020090318,   -0.029,   -0.029,   -0.035,    0.051,    0.027,   -0.031,   -0.028,   -0.038,    0.052,    0.023,    0.051,    0.039,    0.050,    0.045,    0.055,    0.051,    0.039,    0.050,    0.042,    0.055,
        15,2020090312,   -0.029,   -0.021,   -0.035,    0.025,    0.016,   -0.032,   -0.026,   -0.036,    0.021,   -0.002,    0.047,    0.040,    0.046,    0.039,    0.051,    0.047,    0.040,    0.046,    0.041,    0.051,
        15,2020090306,   -0.023,   -0.011,   -0.030,    0.036,   -0.005,   -0.025,   -0.017,   -0.031,    0.038,    0.002,    0.046,    0.037,    0.045,    0.030,    0.025,    0.046,    0.038,    0.045,    0.036,    0.025,
        15,2020090300,   -0.021,   -0.017,   -0.028,    0.045,    0.014,   -0.023,   -0.019,   -0.030,    0.046,    0.023,    0.047,    0.040,    0.045,    0.033,    0.046,    0.047,    0.041,    0.045,    0.032,    0.046,
        15,2020090218,   -0.023,   -0.016,   -0.031,    0.048,   -0.008,   -0.027,   -0.020,   -0.033,    0.046,   -0.001,    0.043,    0.033,    0.042,    0.028,    0.047,    0.043,    0.033,    0.042,    0.031,    0.047,
        15,2020090212,   -0.024,   -0.020,   -0.029,    0.032,    0.021,   -0.026,   -0.021,   -0.030,    0.026,    0.023,    0.041,    0.035,    0.041,    0.029,    0.035,    0.041,    0.035,    0.041,    0.032,    0.035,
        15,2020090206,   -0.023,   -0.017,   -0.028,    0.033,   -0.001,   -0.024,   -0.018,   -0.029,    0.033,   -0.006,    0.041,    0.030,    0.040,    0.024,    0.078,    0.041,    0.030,    0.040,    0.024,    0.078,
        15,2020090200,   -0.025,   -0.021,   -0.031,    0.044,    0.025,   -0.025,   -0.021,   -0.031,    0.041,    0.007,    0.044,    0.038,    0.042,    0.023,    0.038,    0.044,    0.040,    0.042,    0.022,    0.038,
        15,2020090118,   -0.020,   -0.018,   -0.027,    0.046,    0.020,   -0.022,   -0.021,   -0.028,    0.047,    0.023,    0.041,    0.029,    0.039,    0.020,    0.032,    0.041,    0.030,    0.039,    0.022,    0.032,
        15,2020090112,   -0.026,   -0.024,   -0.031,    0.037,   -0.005,   -0.026,   -0.024,   -0.031,    0.035,   -0.014,    0.041,    0.037,    0.040,    0.033,    0.047,    0.041,    0.036,    0.040,    0.032,    0.047,
        15,2020090106,   -0.023,   -0.016,   -0.027,    0.028,    0.032,   -0.024,   -0.020,   -0.028,    0.029,    0.029,    0.038,    0.028,    0.038,    0.028,    0.042,    0.038,    0.028,    0.038,    0.026,    0.042,
        15,2020090100,   -0.025,   -0.013,   -0.033,    0.038,    0.006,   -0.026,   -0.014,   -0.033,    0.037,   -0.001,    0.040,    0.036,    0.036,    0.025,    0.047,    0.040,    0.037,    0.036,    0.027,    0.047,
        15,2020083118,   -0.024,   -0.017,   -0.030,    0.047,   -0.002,   -0.026,   -0.019,   -0.031,    0.045,   -0.008,    0.038,    0.029,    0.037,    0.017,    0.041,    0.038,    0.029,    0.037,    0.016,    0.041,
        15,2020083112,   -0.021,   -0.015,   -0.027,    0.040,    0.017,   -0.023,   -0.017,   -0.028,    0.039,    0.041,    0.038,    0.034,    0.036,    0.025,    0.041,    0.038,    0.033,    0.036,    0.026,    0.041,
        15,2020083106,   -0.018,   -0.011,   -0.021,    0.024,    0.011,   -0.019,   -0.013,   -0.022,    0.026,    0.015,    0.036,    0.030,    0.036,    0.018,    0.039,    0.036,    0.030,    0.036,    0.017,    0.039,
        15,2020083100,   -0.018,   -0.013,   -0.023,    0.034,    0.020,   -0.018,   -0.017,   -0.023,    0.041,    0.018,    0.033,    0.029,    0.031,    0.016,    0.031,    0.033,    0.030,    0.031,    0.019,    0.031,
        15,2020083018,   -0.017,   -0.015,   -0.022,    0.040,    0.010,   -0.019,   -0.018,   -0.023,    0.039,    0.014,    0.034,    0.027,    0.033,    0.017,    0.037,    0.034,    0.027,    0.033,    0.018,    0.037,
        15,2020083012,   -0.017,   -0.012,   -0.022,    0.033,    0.007,   -0.018,   -0.015,   -0.023,    0.029,    0.022,    0.034,    0.028,    0.032,    0.027,    0.039,    0.034,    0.029,    0.032,    0.024,    0.039,
        15,2020083006,   -0.020,   -0.009,   -0.026,    0.025,    0.028,   -0.021,   -0.012,   -0.026,    0.027,    0.027,    0.035,    0.031,    0.034,    0.021,    0.026,    0.035,    0.031,    0.034,    0.023,    0.026,
        15,2020083000,   -0.018,   -0.015,   -0.023,    0.033,    0.012,   -0.018,   -0.014,   -0.023,    0.034,    0.004,    0.033,    0.028,    0.032,    0.018,    0.039,    0.033,    0.029,    0.032,    0.019,    0.039,
