         7,2020091700,   -0.040,   -0.039,   -0.041,   -0.029,   -0.037,   -0.040,   -0.038,   -0.041,   -0.036,   -0.045,    0.045,    0.044,    0.046,    0.046,    0.037,    0.045,    0.044,    0.046,    0.041,    0.037,
         7,2020091618,   -0.038,   -0.038,   -0.037,   -0.044,   -0.073,   -0.039,   -0.037,   -0.039,   -0.045,   -0.039,    0.044,    0.043,    0.044,    0.046,    0.053,    0.044,    0.041,    0.044,    0.047,    0.053,
         7,2020091612,   -0.041,   -0.040,   -0.041,   -0.042,   -0.026,   -0.041,   -0.041,   -0.041,   -0.039,   -0.025,    0.046,    0.044,    0.046,    0.044,    0.028,    0.046,    0.046,    0.046,    0.044,    0.028,
         7,2020091606,   -0.038,   -0.039,   -0.038,   -0.030,   -0.112,   -0.040,   -0.038,   -0.041,   -0.033,   -0.056,    0.044,    0.046,    0.044,    0.041,    0.020,    0.044,    0.043,    0.044,    0.040,    0.020,
         7,2020091600,   -0.040,   -0.041,   -0.039,   -0.042,   -0.034,   -0.039,   -0.039,   -0.039,   -0.038,   -0.005,    0.045,    0.044,    0.044,    0.043,    0.030,    0.045,    0.045,    0.044,    0.047,    0.030,
         7,2020091518,   -0.038,   -0.037,   -0.038,   -0.031,   -0.042,   -0.038,   -0.038,   -0.038,   -0.030,   -0.049,    0.044,    0.043,    0.045,    0.037,    0.047,    0.044,    0.042,    0.045,    0.035,    0.047,
         7,2020091512,   -0.038,   -0.041,   -0.037,   -0.035,   -0.051,   -0.038,   -0.044,   -0.038,   -0.027,   -0.045,    0.044,    0.047,    0.044,    0.038,    0.047,    0.044,    0.045,    0.044,    0.043,    0.047,
         7,2020091506,   -0.038,   -0.037,   -0.038,   -0.040,   -0.049,   -0.038,   -0.038,   -0.038,   -0.035,   -0.040,    0.043,    0.043,    0.043,    0.043,    0.044,    0.043,    0.043,    0.043,    0.045,    0.044,
         7,2020091500,   -0.035,   -0.038,   -0.035,   -0.030,   -0.050,   -0.038,   -0.039,   -0.038,   -0.030,   -0.041,    0.043,    0.044,    0.043,    0.037,    0.049,    0.043,    0.045,    0.043,    0.038,    0.049,
         7,2020091418,   -0.038,   -0.038,   -0.039,   -0.033,   -0.044,   -0.039,   -0.039,   -0.039,   -0.035,   -0.045,    0.044,    0.044,    0.044,    0.040,    0.033,    0.044,    0.042,    0.044,    0.041,    0.033,
         7,2020091412,   -0.037,   -0.043,   -0.036,   -0.032,   -0.057,   -0.036,   -0.035,   -0.036,   -0.037,   -0.043,    0.043,    0.041,    0.043,    0.042,    0.053,    0.043,    0.045,    0.043,    0.041,    0.053,
         7,2020091406,   -0.036,   -0.040,   -0.036,   -0.033,   -0.103,   -0.037,   -0.035,   -0.037,   -0.033,   -0.068,    0.043,    0.042,    0.043,    0.040, -999.000,    0.043,    0.045,    0.043,    0.041, -999.000,
         7,2020091400,   -0.041,   -0.037,   -0.041,   -0.041,   -0.037,   -0.040,   -0.034,   -0.041,   -0.036,   -0.042,    0.045,    0.040,    0.045,    0.044,    0.040,    0.045,    0.044,    0.045,    0.044,    0.040,
         7,2020091318,   -0.039,   -0.033,   -0.041,   -0.034,   -0.057,   -0.039,   -0.034,   -0.040,   -0.037,   -0.099,    0.044,    0.041,    0.045,    0.040,    0.056,    0.044,    0.042,    0.045,    0.038,    0.056,
         7,2020091312,   -0.035,   -0.034,   -0.035,   -0.030,   -0.063,   -0.035,   -0.035,   -0.035,   -0.029,   -0.036,    0.042,    0.042,    0.042,    0.037,    0.057,    0.042,    0.041,    0.042,    0.040,    0.057,
         7,2020091306,   -0.035,   -0.034,   -0.036,   -0.028,   -0.063,   -0.037,   -0.037,   -0.038,   -0.033,   -0.056,    0.043,    0.043,    0.044,    0.041,    0.010,    0.043,    0.041,    0.044,    0.037,    0.010,
         7,2020091300,   -0.035,   -0.026,   -0.037,   -0.042,   -0.047,   -0.035,   -0.029,   -0.037,   -0.034,   -0.041,    0.042,    0.038,    0.043,    0.042,    0.046,    0.042,    0.037,    0.043,    0.044,    0.046,
         7,2020091218,   -0.039,   -0.038,   -0.039,   -0.036,   -0.057,   -0.038,   -0.033,   -0.039,   -0.041,   -0.055,    0.044,    0.042,    0.044,    0.043,    0.056,    0.044,    0.044,    0.044,    0.042,    0.056,
         7,2020091212,   -0.038,   -0.037,   -0.039,   -0.038,   -0.050,   -0.037,   -0.033,   -0.038,   -0.033,   -0.044,    0.044,    0.042,    0.044,    0.042,    0.046,    0.044,    0.043,    0.044,    0.044,    0.046,
         7,2020091206,   -0.035,   -0.034,   -0.035,   -0.036,   -0.056,   -0.037,   -0.038,   -0.036,   -0.037,   -0.083,    0.043,    0.045,    0.043,    0.043,    0.052,    0.043,    0.040,    0.043,    0.041,    0.052,
         7,2020091200,   -0.036,   -0.032,   -0.037,   -0.037,   -0.056,   -0.038,   -0.040,   -0.037,   -0.034,   -0.052,    0.043,    0.042,    0.043,    0.038,    0.047,    0.043,    0.039,    0.043,    0.041,    0.047,
         7,2020091118,   -0.039,   -0.044,   -0.039,   -0.036,   -0.051,   -0.039,   -0.041,   -0.039,   -0.031,   -0.054,    0.044,    0.046,    0.044,    0.039,    0.040,    0.044,    0.045,    0.044,    0.042,    0.040,
         7,2020091112,   -0.038,   -0.042,   -0.038,   -0.033,   -0.047,   -0.039,   -0.043,   -0.038,   -0.030,   -0.039,    0.044,    0.044,    0.045,    0.038,    0.042,    0.044,    0.044,    0.045,    0.039,    0.042,
         7,2020091106,   -0.035,   -0.052,   -0.033,   -0.029,   -0.023,   -0.033,   -0.043,   -0.033,   -0.027,   -0.023,    0.042,    0.044,    0.042,    0.035,    0.023,    0.042,    0.046,    0.042,    0.033,    0.023,
         7,2020091100,   -0.039,   -0.038,   -0.040,   -0.030,   -0.059,   -0.041,   -0.048,   -0.040,   -0.027,   -0.042,    0.045,    0.048,    0.046,    0.036,    0.048,    0.045,    0.045,    0.046,    0.041,    0.048,
         7,2020091018,   -0.039,   -0.038,   -0.039,   -0.038,   -0.070,   -0.039,   -0.044,   -0.038,   -0.037,   -0.079,    0.045,    0.047,    0.045,    0.043,    0.042,    0.045,    0.044,    0.045,    0.045,    0.042,
         7,2020091012,   -0.037,   -0.035,   -0.039,   -0.028,   -0.034,   -0.038,   -0.036,   -0.039,   -0.032,   -0.021,    0.044,    0.042,    0.045,    0.044,    0.053,    0.044,    0.043,    0.045,    0.037,    0.053,
         7,2020091006,   -0.035,   -0.041,   -0.034,   -0.026,   -0.057,   -0.034,   -0.038,   -0.033,   -0.025,   -0.049,    0.043,    0.041,    0.043,    0.035,    0.050,    0.043,    0.043,    0.043,    0.037,    0.050,
         7,2020091000,   -0.037,   -0.037,   -0.037,   -0.029,   -0.076,   -0.036,   -0.039,   -0.037,   -0.028,   -0.068,    0.043,    0.044,    0.044,    0.039,    0.046,    0.043,    0.043,    0.044,    0.040,    0.046,
         7,2020090918,   -0.035,   -0.031,   -0.036,   -0.030,   -0.077,   -0.037,   -0.036,   -0.037,   -0.030,   -0.056,    0.043,    0.043,    0.043,    0.037,    0.048,    0.043,    0.040,    0.043,    0.039,    0.048,
         7,2020090912,   -0.034,   -0.035,   -0.033,   -0.032,   -0.055,   -0.034,   -0.031,   -0.035,   -0.034,   -0.029,    0.041,    0.040,    0.042,    0.043,    0.050,    0.041,    0.040,    0.042,    0.040,    0.050,
         7,2020090906,   -0.038,   -0.037,   -0.038,   -0.037,   -0.060,   -0.038,   -0.035,   -0.039,   -0.031,   -0.055,    0.044,    0.044,    0.044,    0.040,    0.047,    0.044,    0.044,    0.044,    0.043,    0.047,
         7,2020090900,   -0.039,   -0.035,   -0.040,   -0.041,   -0.072,   -0.039,   -0.029,   -0.040,   -0.040,   -0.076,    0.044,    0.040,    0.044,    0.041,    0.046,    0.044,    0.044,    0.044,    0.042,    0.046,
         7,2020090818,   -0.037,   -0.035,   -0.037,   -0.038,   -0.066,   -0.038,   -0.038,   -0.038,   -0.034,   -0.065,    0.043,    0.043,    0.044,    0.043,    0.060,    0.043,    0.040,    0.044,    0.044,    0.060,
         7,2020090812,   -0.039,   -0.036,   -0.039,   -0.038,   -0.058,   -0.038,   -0.036,   -0.039,   -0.034,   -0.078,    0.044,    0.042,    0.045,    0.041,    0.049,    0.044,    0.043,    0.045,    0.044,    0.049,
         7,2020090806,   -0.040,   -0.032,   -0.041,   -0.036,   -0.078,   -0.041,   -0.033,   -0.042,   -0.042,   -0.037,    0.044,    0.041,    0.045,    0.044,    0.046,    0.044,    0.041,    0.045,    0.041,    0.046,
         7,2020090800,   -0.035,   -0.033,   -0.036,   -0.032,   -0.042,   -0.038,   -0.031,   -0.041,   -0.030,   -0.056,    0.043,    0.039,    0.044,    0.038,    0.050,    0.043,    0.040,    0.044,    0.039,    0.050,
         7,2020090718,   -0.039,   -0.047,   -0.038,   -0.029,   -0.058,   -0.040,   -0.042,   -0.040,   -0.031,   -0.065,    0.044,    0.046,    0.044,    0.042,    0.046,    0.044,    0.047,    0.044,    0.041,    0.046,
         7,2020090712,   -0.037,   -0.036,   -0.038,   -0.025,   -0.050,   -0.038,   -0.036,   -0.039,   -0.028,   -0.072,    0.043,    0.041,    0.044,    0.039,    0.008,    0.043,    0.042,    0.044,    0.036,    0.008,
         7,2020090706,   -0.039,   -0.039,   -0.038,   -0.043,   -0.058,   -0.040,   -0.044,   -0.040,   -0.037,   -0.079,    0.046,    0.048,    0.046,    0.042,    0.058,    0.046,    0.045,    0.046,    0.041,    0.058,
         7,2020090700,   -0.039,   -0.037,   -0.041,   -0.032,   -0.033,   -0.040,   -0.041,   -0.041,   -0.029,   -0.045,    0.045,    0.044,    0.045,    0.038,    0.043,    0.045,    0.043,    0.045,    0.043,    0.043,
         7,2020090618,   -0.039,   -0.041,   -0.039,   -0.039,   -0.081,   -0.040,   -0.042,   -0.039,   -0.040,   -0.110,    0.045,    0.044,    0.045,    0.042,    0.044,    0.045,    0.042,    0.045,    0.042,    0.044,
         7,2020090612,   -0.039,   -0.045,   -0.038,   -0.034,   -0.035,   -0.039,   -0.043,   -0.038,   -0.035,   -0.044,    0.044,    0.048,    0.044,    0.044,    0.043,    0.044,    0.047,    0.044,    0.043,    0.043,
         7,2020090606,   -0.039,   -0.037,   -0.039,   -0.034,   -0.014,   -0.040,   -0.039,   -0.040,   -0.036,   -0.041,    0.045,    0.043,    0.045,    0.043,    0.017,    0.045,    0.042,    0.045,    0.041,    0.017,
         7,2020090600,   -0.039,   -0.043,   -0.039,   -0.031,   -0.076,   -0.039,   -0.040,   -0.039,   -0.034,   -0.053,    0.046,    0.046,    0.046,    0.042,    0.050,    0.046,    0.045,    0.046,    0.039,    0.050,
         7,2020090518,   -0.041,   -0.030,   -0.043,   -0.041,   -0.066,   -0.042,   -0.040,   -0.043,   -0.040,   -0.136,    0.047,    0.045,    0.048,    0.044,    0.060,    0.047,    0.040,    0.048,    0.047,    0.060,
         7,2020090512,   -0.040,   -0.047,   -0.038,   -0.037,   -0.024,   -0.041,   -0.049,   -0.040,   -0.036,   -0.016,    0.046,    0.049,    0.046,    0.041,    0.032,    0.046,    0.047,    0.046,    0.042,    0.032,
         7,2020090506,   -0.037,   -0.039,   -0.038,   -0.030,   -0.076,   -0.040,   -0.047,   -0.039,   -0.037,   -0.097,    0.045,    0.047,    0.045,    0.043,    0.037,    0.045,    0.046,    0.045,    0.038,    0.037,
         7,2020090500,   -0.042,   -0.038,   -0.043,   -0.041,   -0.041,   -0.043,   -0.035,   -0.045,   -0.045,   -0.053,    0.047,    0.043,    0.047,    0.048,    0.042,    0.047,    0.045,    0.047,    0.049,    0.042,
         7,2020090418,   -0.039,   -0.039,   -0.039,   -0.037,   -0.079,   -0.040,   -0.043,   -0.039,   -0.043,   -0.082,    0.046,    0.048,    0.046,    0.049,    0.047,    0.046,    0.049,    0.046,    0.046,    0.047,
         7,2020090412,   -0.039,   -0.040,   -0.038,   -0.038,   -0.064,   -0.038,   -0.037,   -0.039,   -0.034,   -0.050,    0.045,    0.043,    0.045,    0.043,    0.056,    0.045,    0.043,    0.045,    0.046,    0.056,
         7,2020090406,   -0.038,   -0.035,   -0.038,   -0.035,   -0.066,   -0.038,   -0.036,   -0.039,   -0.034,   -0.050,    0.044,    0.044,    0.045,    0.042,    0.061,    0.044,    0.042,    0.045,    0.040,    0.061,
         7,2020090400,   -0.040,   -0.037,   -0.042,   -0.024,   -0.047,   -0.041,   -0.038,   -0.042,   -0.032,   -0.067,    0.046,    0.043,    0.046,    0.041,    0.048,    0.046,    0.045,    0.046,    0.035,    0.048,
         7,2020090318,   -0.039,   -0.046,   -0.039,   -0.029,   -0.068,   -0.041,   -0.044,   -0.040,   -0.038,   -0.069,    0.045,    0.046,    0.045,    0.045,    0.051,    0.045,    0.047,    0.045,    0.040,    0.051,
         7,2020090312,   -0.036,   -0.035,   -0.037,   -0.032,   -0.040,   -0.037,   -0.035,   -0.038,   -0.033,   -0.040,    0.044,    0.045,    0.043,    0.043,    0.040,    0.044,    0.045,    0.043,    0.043,    0.040,
         7,2020090306,   -0.035,   -0.038,   -0.035,   -0.030,   -0.024,   -0.037,   -0.043,   -0.037,   -0.033,   -0.017,    0.042,    0.045,    0.043,    0.041,    0.017,    0.042,    0.043,    0.043,    0.039,    0.017,
         7,2020090300,   -0.038,   -0.030,   -0.040,   -0.031,   -0.047,   -0.040,   -0.036,   -0.041,   -0.031,   -0.044,    0.045,    0.044,    0.046,    0.040,    0.053,    0.045,    0.041,    0.046,    0.043,    0.053,
         7,2020090218,   -0.037,   -0.039,   -0.037,   -0.027,   -0.071,   -0.037,   -0.039,   -0.038,   -0.021,   -0.078,    0.043,    0.044,    0.043,    0.031,    0.052,    0.043,    0.045,    0.043,    0.036,    0.052,
         7,2020090212,   -0.038,   -0.035,   -0.039,   -0.045,   -0.033,   -0.040,   -0.037,   -0.041,   -0.044,   -0.027,    0.045,    0.042,    0.045,    0.044,    0.047,    0.045,    0.043,    0.045,    0.042,    0.047,
         7,2020090206,   -0.038,   -0.042,   -0.038,   -0.033,   -0.028,   -0.037,   -0.038,   -0.038,   -0.031,   -0.033,    0.045,    0.043,    0.045,    0.038,    0.044,    0.045,    0.044,    0.045,    0.037,    0.044,
         7,2020090200,   -0.041,   -0.035,   -0.044,   -0.035,   -0.048,   -0.042,   -0.039,   -0.043,   -0.034,   -0.044,    0.046,    0.045,    0.047,    0.043,    0.045,    0.046,    0.042,    0.047,    0.043,    0.045,
         7,2020090118,   -0.039,   -0.047,   -0.038,   -0.029,   -0.021,   -0.038,   -0.045,   -0.038,   -0.026,   -0.035,    0.045,    0.046,    0.045,    0.035,    0.033,    0.045,    0.047,    0.045,    0.040,    0.033,
         7,2020090112,   -0.040,   -0.036,   -0.041,   -0.036,   -0.089,   -0.040,   -0.039,   -0.040,   -0.037,   -0.096,    0.047,    0.044,    0.048,    0.044,    0.039,    0.047,    0.043,    0.048,    0.043,    0.039,
         7,2020090106,   -0.038,   -0.034,   -0.038,   -0.043,   -0.050,   -0.038,   -0.028,   -0.039,   -0.037,   -0.039,    0.045,    0.039,    0.045,    0.041,    0.053,    0.045,    0.041,    0.045,    0.045,    0.053,
         7,2020090100,   -0.040,   -0.046,   -0.038,   -0.038,   -0.063,   -0.040,   -0.045,   -0.038,   -0.038,   -0.061,    0.045,    0.045,    0.045,    0.044,    0.039,    0.045,    0.047,    0.045,    0.041,    0.039,
         7,2020083118,   -0.041,   -0.052,   -0.040,   -0.034,   -0.081,   -0.044,   -0.050,   -0.043,   -0.039,   -0.095,    0.047,    0.049,    0.047,    0.044,    0.053,    0.047,    0.049,    0.047,    0.043,    0.053,
         7,2020083112,   -0.042,   -0.040,   -0.042,   -0.038,   -0.061,   -0.045,   -0.042,   -0.046,   -0.045,   -0.092,    0.047,    0.046,    0.048,    0.046,    0.049,    0.047,    0.046,    0.048,    0.043,    0.049,
         7,2020083106,   -0.041,   -0.033,   -0.042,   -0.036,   -0.037,   -0.042,   -0.037,   -0.044,   -0.035,   -0.037,    0.047,    0.043,    0.048,    0.044,    0.041,    0.047,    0.040,    0.048,    0.046,    0.041,
         7,2020083100,   -0.045,   -0.045,   -0.045,   -0.039,   -0.049,   -0.045,   -0.049,   -0.045,   -0.037,   -0.041,    0.050,    0.051,    0.050,    0.045,    0.055,    0.050,    0.050,    0.050,    0.046,    0.055,
         7,2020083018,   -0.042,   -0.050,   -0.042,   -0.031,   -0.064,   -0.044,   -0.048,   -0.043,   -0.035,   -0.043,    0.048,    0.048,    0.048,    0.047,    0.058,    0.048,    0.048,    0.048,    0.042,    0.058,
         7,2020083012,   -0.041,   -0.039,   -0.042,   -0.036,   -0.048,   -0.041,   -0.042,   -0.042,   -0.036,   -0.026,    0.046,    0.044,    0.047,    0.042,    0.055,    0.046,    0.043,    0.047,    0.040,    0.055,
         7,2020083006,   -0.039,   -0.030,   -0.041,   -0.032,   -0.061,   -0.040,   -0.037,   -0.041,   -0.031,   -0.056,    0.047,    0.046,    0.048,    0.042,    0.053,    0.047,    0.042,    0.048,    0.042,    0.053,
         7,2020083000,   -0.046,   -0.043,   -0.047,   -0.042,   -0.056,   -0.046,   -0.046,   -0.048,   -0.034,   -0.068,    0.050,    0.049,    0.050,    0.045,    0.058,    0.050,    0.050,    0.050,    0.049,    0.058,
