         9,2020091318,    0.157,    0.820,    0.000,    0.611,    0.699,    0.149,    0.818,    0.000,    0.617,    0.637,    0.320,    0.193, -999.000,    0.143,    0.086,    0.320,    0.190, -999.000,    0.131,    0.086,
         9,2020091312,    0.188,    0.743,    0.000,    0.735,    0.629,    0.197,    0.765,    0.000,    0.734,    0.654,    0.336,    0.217, -999.000,    0.162,    0.159,    0.336,    0.201, -999.000,    0.162,    0.159,
         9,2020091306,    0.125,    0.775,    0.000,    0.739,    0.623,    0.127,    0.772,    0.000,    0.738,    0.618,    0.287,    0.134, -999.000,    0.134,    0.053,    0.287,    0.127, -999.000,    0.132,    0.053,
         9,2020091300,    0.196,    0.725,    0.000,    0.663,    0.705,    0.206,    0.710,    0.000,    0.665,    0.756,    0.328,    0.196, -999.000,    0.141,    0.136,    0.328,    0.175, -999.000,    0.131,    0.136,
         9,2020091218,    0.153,    0.817,    0.000,    0.682,    0.714,    0.159,    0.836,    0.000,    0.672,    0.718,    0.321,    0.203, -999.000,    0.159,    0.061,    0.321,    0.197, -999.000,    0.172,    0.061,
         9,2020091212,    0.208,    0.792,    0.000,    0.737,    0.689,    0.205,    0.787,    0.000,    0.732,    0.707,    0.357,    0.201, -999.000,    0.175,    0.175,    0.357,    0.200, -999.000,    0.178,    0.175,
         9,2020091206,    0.128,    0.772,    0.000,    0.756,    0.708,    0.145,    0.789,    0.000,    0.758,    0.638,    0.292,    0.179, -999.000,    0.131,    0.146,    0.292,    0.170, -999.000,    0.131,    0.146,
         9,2020091200,    0.169,    0.715,    0.000,    0.663,    0.781,    0.169,    0.695,    0.000,    0.663,    0.744,    0.312,    0.207, -999.000,    0.133,    0.160,    0.312,    0.197, -999.000,    0.123,    0.160,
         9,2020091118,    0.138,    0.801,    0.000,    0.643,    0.703,    0.158,    0.824,    0.000,    0.642,    0.711,    0.302,    0.185, -999.000,    0.176,    0.091,    0.302,    0.188, -999.000,    0.176,    0.091,
         9,2020091112,    0.201,    0.725,    0.000,    0.681,    0.666,    0.198,    0.740,    0.000,    0.708,    0.699,    0.339,    0.238, -999.000,    0.179,    0.111,    0.339,    0.220, -999.000,    0.160,    0.111,
         9,2020091106,    0.127,    0.720,    0.000,    0.773,    0.786,    0.138,    0.749,    0.000,    0.761,    0.779,    0.286,    0.151, -999.000,    0.130,    0.142,    0.286,    0.131, -999.000,    0.138,    0.142,
         9,2020091100,    0.167,    0.708,    0.000,    0.641,    0.639,    0.161,    0.695,    0.000,    0.646,    0.595,    0.307,    0.181, -999.000,    0.146,    0.167,    0.307,    0.184, -999.000,    0.145,    0.167,
         9,2020091018,    0.149,    0.815,    0.000,    0.672,    0.724,    0.148,    0.828,    0.000,    0.696,    0.698,    0.317,    0.203, -999.000,    0.172,    0.095,    0.317,    0.206, -999.000,    0.183,    0.095,
         9,2020091012,    0.247,    0.785,    0.000,    0.739,    0.830,    0.254,    0.801,    0.000,    0.752,    0.890,    0.380,    0.223, -999.000,    0.154,    0.160,    0.380,    0.224, -999.000,    0.166,    0.160,
         9,2020091006,    0.131,    0.751,    0.000,    0.764,    0.745,    0.136,    0.736,    0.000,    0.773,    0.745,    0.292,    0.148, -999.000,    0.138,    0.133,    0.292,    0.148, -999.000,    0.131,    0.133,
         9,2020091000,    0.144,    0.668,    0.000,    0.674,    0.604,    0.146,    0.659,    0.000,    0.658,    0.643,    0.287,    0.194, -999.000,    0.127,    0.101,    0.287,    0.198, -999.000,    0.121,    0.101,
         9,2020090918,    0.132,    0.838,    0.000,    0.677,    0.658,    0.135,    0.810,    0.000,    0.679,    0.663,    0.303,    0.185, -999.000,    0.159,    0.071,    0.303,    0.173, -999.000,    0.164,    0.071,
         9,2020090912,    0.225,    0.785,    0.000,    0.724,    0.704,    0.232,    0.775,    0.000,    0.704,    0.719,    0.366,    0.222, -999.000,    0.148,    0.131,    0.366,    0.223, -999.000,    0.128,    0.131,
         9,2020090906,    0.140,    0.714,    0.000,    0.725,    0.803,    0.146,    0.725,    0.000,    0.752,    0.694,    0.291,    0.150, -999.000,    0.122,    0.230,    0.291,    0.143, -999.000,    0.120,    0.230,
         9,2020090900,    0.146,    0.693,    0.000,    0.631,    0.569,    0.161,    0.710,    0.000,    0.647,    0.626,    0.288,    0.189, -999.000,    0.102,    0.085,    0.288,    0.185, -999.000,    0.095,    0.085,
         9,2020090818,    0.126,    0.770,    0.000,    0.672,    0.671,    0.130,    0.784,    0.000,    0.676,    0.689,    0.288,    0.206, -999.000,    0.133,    0.088,    0.288,    0.197, -999.000,    0.135,    0.088,
         9,2020090812,    0.222,    0.751,    0.000,    0.667,    0.528,    0.225,    0.783,    0.000,    0.713,    0.541,    0.352,    0.220, -999.000,    0.126,    0.171,    0.352,    0.215, -999.000,    0.140,    0.171,
         9,2020090806,    0.152,    0.726,    0.000,    0.741,    0.707,    0.162,    0.727,    0.000,    0.728,    0.659,    0.302,    0.149, -999.000,    0.106,    0.050,    0.302,    0.147, -999.000,    0.098,    0.050,
         9,2020090800,    0.178,    0.758,    0.000,    0.704,    0.600,    0.173,    0.758,    0.000,    0.694,    0.508,    0.325,    0.186, -999.000,    0.119,    0.128,    0.325,    0.181, -999.000,    0.118,    0.128,
         9,2020090718,    0.142,    0.803,    0.000,    0.709,    0.701,    0.164,    0.815,    0.000,    0.709,    0.768,    0.312,    0.231, -999.000,    0.139,    0.162,    0.312,    0.220, -999.000,    0.153,    0.162,
         9,2020090712,    0.226,    0.750,    0.000,    0.697,    0.703,    0.229,    0.732,    0.000,    0.709,    0.656,    0.354,    0.192, -999.000,    0.120,    0.047,    0.354,    0.187, -999.000,    0.130,    0.047,
         9,2020090706,    0.134,    0.759,    0.000,    0.767,    0.713,    0.132,    0.754,    0.000,    0.784,    0.695,    0.296,    0.173, -999.000,    0.103,    0.175,    0.296,    0.167, -999.000,    0.088,    0.175,
         9,2020090700,    0.216,    0.719,    0.000,    0.682,    0.683,    0.195,    0.710,    0.000,    0.667,    0.681,    0.335,    0.176, -999.000,    0.122,    0.087,    0.335,    0.153, -999.000,    0.107,    0.087,
         9,2020090618,    0.144,    0.836,    0.000,    0.693,    0.639,    0.141,    0.852,    0.000,    0.704,    0.645,    0.315,    0.201, -999.000,    0.133,    0.118,    0.315,    0.210, -999.000,    0.137,    0.118,
         9,2020090612,    0.253,    0.819,    0.000,    0.730,    0.698,    0.246,    0.828,    0.000,    0.724,    0.715,    0.385,    0.219, -999.000,    0.168,    0.045,    0.385,    0.206, -999.000,    0.153,    0.045,
         9,2020090606,    0.146,    0.799,    0.000,    0.827,    0.748,    0.155,    0.814,    0.000,    0.831,    0.733,    0.318,    0.156, -999.000,    0.102,    0.066,    0.318,    0.172, -999.000,    0.102,    0.066,
         9,2020090600,    0.222,    0.721,    0.000,    0.730,    0.721,    0.223,    0.738,    0.000,    0.705,    0.735,    0.347,    0.196, -999.000,    0.139,    0.095,    0.347,    0.188, -999.000,    0.133,    0.095,
         9,2020090518,    0.187,    0.939,    0.000,    0.756,    0.721,    0.172,    0.919,    0.000,    0.752,    0.658,    0.370,    0.186, -999.000,    0.162,    0.090,    0.370,    0.200, -999.000,    0.168,    0.090,
         9,2020090512,    0.233,    0.809,    0.000,    0.768,    0.787,    0.222,    0.827,    0.000,    0.783,    0.805,    0.380,    0.233, -999.000,    0.170,    0.094,    0.380,    0.223, -999.000,    0.177,    0.094,
         9,2020090506,    0.154,    0.868,    0.000,    0.886,    0.768,    0.149,    0.868,    0.000,    0.864,    0.751,    0.338,    0.175, -999.000,    0.150,    0.148,    0.338,    0.160, -999.000,    0.122,    0.148,
         9,2020090500,    0.235,    0.774,    0.000,    0.714,    0.803,    0.234,    0.774,    0.000,    0.728,    0.802,    0.367,    0.207, -999.000,    0.170,    0.145,    0.367,    0.204, -999.000,    0.160,    0.145,
         9,2020090418,    0.170,    0.909,    0.000,    0.809,    0.768,    0.165,    0.913,    0.000,    0.797,    0.749,    0.354,    0.203, -999.000,    0.151,    0.195,    0.354,    0.206, -999.000,    0.156,    0.195,
         9,2020090412,    0.223,    0.847,    0.000,    0.807,    0.729,    0.229,    0.851,    0.000,    0.817,    0.723,    0.388,    0.247, -999.000,    0.162,    0.221,    0.388,    0.245, -999.000,    0.172,    0.221,
         9,2020090406,    0.131,    0.873,    0.000,    0.896,    0.828,    0.152,    0.886,    0.000,    0.886,    0.840,    0.320,    0.209, -999.000,    0.155,    0.110,    0.320,    0.197, -999.000,    0.131,    0.110,
         9,2020090400,    0.201,    0.787,    0.000,    0.806,    0.829,    0.213,    0.791,    0.000,    0.779,    0.810,    0.364,    0.247, -999.000,    0.167,    0.153,    0.364,    0.246, -999.000,    0.143,    0.153,
         9,2020090318,    0.148,    0.906,    0.000,    0.799,    0.834,    0.157,    0.906,    0.000,    0.789,    0.809,    0.337,    0.220, -999.000,    0.163,    0.061,    0.337,    0.212, -999.000,    0.162,    0.061,
         9,2020090312,    0.247,    0.866,    0.000,    0.864,    0.810,    0.261,    0.874,    0.000,    0.859,    0.817,    0.410,    0.264, -999.000,    0.158,    0.137,    0.410,    0.254, -999.000,    0.182,    0.137,
         9,2020090306,    0.156,    0.845,    0.000,    0.864,    0.915,    0.175,    0.852,    0.000,    0.856,    0.931,    0.336,    0.184, -999.000,    0.130,    0.100,    0.336,    0.166, -999.000,    0.114,    0.100,
         9,2020090300,    0.215,    0.817,    0.000,    0.782,    0.685,    0.220,    0.834,    0.000,    0.756,    0.738,    0.375,    0.262, -999.000,    0.162,    0.213,    0.375,    0.246, -999.000,    0.144,    0.213,
         9,2020090218,    0.167,    0.893,    0.000,    0.781,    0.778,    0.164,    0.895,    0.000,    0.790,    0.760,    0.349,    0.224, -999.000,    0.126,    0.095,    0.349,    0.233, -999.000,    0.121,    0.095,
         9,2020090212,    0.301,    0.876,    0.000,    0.812,    0.784,    0.299,    0.887,    0.000,    0.835,    0.810,    0.435,    0.251, -999.000,    0.141,    0.262,    0.435,    0.250, -999.000,    0.153,    0.262,
         9,2020090206,    0.155,    0.823,    0.000,    0.785,    0.846,    0.172,    0.835,    0.000,    0.803,    0.795,    0.324,    0.159, -999.000,    0.120,    0.148,    0.324,    0.148, -999.000,    0.122,    0.148,
         9,2020090200,    0.206,    0.773,    0.000,    0.702,    0.764,    0.200,    0.753,    0.000,    0.714,    0.780,    0.352,    0.241, -999.000,    0.115,    0.129,    0.352,    0.230, -999.000,    0.119,    0.129,
         9,2020090118,    0.140,    0.916,    0.000,    0.720,    0.815,    0.138,    0.897,    0.000,    0.707,    0.817,    0.319,    0.199, -999.000,    0.113,    0.074,    0.319,    0.169, -999.000,    0.104,    0.074,
         9,2020090112,    0.277,    0.855,    0.000,    0.751,    0.779,    0.254,    0.868,    0.000,    0.765,    0.794,    0.416,    0.272, -999.000,    0.130,    0.168,    0.416,    0.263, -999.000,    0.120,    0.168,
         9,2020090106,    0.127,    0.765,    0.000,    0.715,    0.747,    0.147,    0.779,    0.000,    0.712,    0.667,    0.288,    0.161, -999.000,    0.132,    0.163,    0.288,    0.150, -999.000,    0.134,    0.163,
         9,2020090100,    0.184,    0.702,    0.000,    0.710,    0.736,    0.170,    0.689,    0.000,    0.695,    0.744,    0.324,    0.226, -999.000,    0.125,    0.129,    0.324,    0.205, -999.000,    0.111,    0.129,
         9,2020083118,    0.126,    0.852,    0.000,    0.697,    0.668,    0.135,    0.836,    0.000,    0.699,    0.655,    0.297,    0.202, -999.000,    0.106,    0.081,    0.297,    0.185, -999.000,    0.096,    0.081,
         9,2020083112,    0.279,    0.849,    0.000,    0.748,    0.770,    0.268,    0.850,    0.000,    0.758,    0.779,    0.414,    0.259, -999.000,    0.129,    0.159,    0.414,    0.252, -999.000,    0.134,    0.159,
         9,2020083106,    0.133,    0.819,    0.000,    0.740,    0.752,    0.142,    0.826,    0.000,    0.734,    0.724,    0.303,    0.166, -999.000,    0.122,    0.152,    0.303,    0.154, -999.000,    0.120,    0.152,
         9,2020083100,    0.171,    0.722,    0.000,    0.752,    0.804,    0.162,    0.732,    0.000,    0.739,    0.838,    0.327,    0.263, -999.000,    0.128,    0.178,    0.327,    0.252, -999.000,    0.122,    0.178,
         9,2020083018,    0.177,    0.908,    0.000,    0.759,    0.770,    0.190,    0.942,    0.000,    0.755,    0.788,    0.361,    0.255, -999.000,    0.140,    0.158,    0.361,    0.241, -999.000,    0.125,    0.158,
         9,2020083012,    0.279,    0.926,    0.000,    0.782,    0.838,    0.273,    0.913,    0.000,    0.803,    0.807,    0.432,    0.265, -999.000,    0.165,    0.148,    0.432,    0.242, -999.000,    0.156,    0.148,
         9,2020083006,    0.165,    0.891,    0.000,    0.783,    0.808,    0.169,    0.889,    0.000,    0.803,    0.850,    0.344,    0.178, -999.000,    0.116,    0.129,    0.344,    0.170, -999.000,    0.127,    0.129,
         9,2020083000,    0.222,    0.835,    0.000,    0.763,    0.815,    0.236,    0.812,    0.000,    0.749,    0.877,    0.383,    0.271, -999.000,    0.163,    0.285,    0.383,    0.259, -999.000,    0.160,    0.285,
