         4,2020091318,    0.025,    0.019,    0.023,    0.100,    0.030,    0.025,    0.018,    0.024,    0.107,    0.030,    0.030,    0.022,    0.025,    0.102,    0.026,    0.030,    0.022,    0.025,    0.099,    0.026,
         4,2020091312,    0.025,    0.018,    0.024,    0.101,    0.035,    0.026,    0.017,    0.024,    0.110,    0.033,    0.031,    0.021,    0.026,    0.090,    0.034,    0.031,    0.022,    0.026,    0.091,    0.034,
         4,2020091306,    0.023,    0.012,    0.023,    0.061,    0.015,    0.023,    0.011,    0.023,    0.059,    0.017,    0.027,    0.015,    0.025,    0.070,    0.019,    0.027,    0.016,    0.025,    0.073,    0.019,
         4,2020091300,    0.024,    0.014,    0.023,    0.094,    0.031,    0.024,    0.015,    0.023,    0.084,    0.033,    0.031,    0.020,    0.026,    0.086,    0.031,    0.031,    0.019,    0.026,    0.097,    0.031,
         4,2020091218,    0.024,    0.017,    0.023,    0.099,    0.022,    0.025,    0.017,    0.023,    0.107,    0.025,    0.032,    0.022,    0.026,    0.103,    0.025,    0.032,    0.022,    0.026,    0.100,    0.025,
         4,2020091212,    0.026,    0.016,    0.025,    0.119,    0.031,    0.026,    0.015,    0.025,    0.121,    0.033,    0.032,    0.021,    0.027,    0.086,    0.033,    0.032,    0.022,    0.027,    0.087,    0.033,
         4,2020091206,    0.021,    0.011,    0.021,    0.052,    0.016,    0.022,    0.011,    0.021,    0.051,    0.016,    0.027,    0.013,    0.025,    0.068,    0.020,    0.027,    0.013,    0.025,    0.069,    0.020,
         4,2020091200,    0.027,    0.014,    0.027,    0.076,    0.024,    0.026,    0.014,    0.026,    0.073,    0.024,    0.031,    0.018,    0.028,    0.074,    0.027,    0.031,    0.020,    0.028,    0.074,    0.027,
         4,2020091118,    0.024,    0.016,    0.023,    0.089,    0.031,    0.024,    0.016,    0.022,    0.100,    0.030,    0.031,    0.022,    0.025,    0.098,    0.030,    0.031,    0.022,    0.025,    0.094,    0.030,
         4,2020091112,    0.027,    0.017,    0.027,    0.081,    0.035,    0.027,    0.016,    0.027,    0.090,    0.036,    0.030,    0.021,    0.028,    0.074,    0.032,    0.030,    0.022,    0.028,    0.072,    0.032,
         4,2020091106,    0.022,    0.012,    0.022,    0.059,    0.018,    0.022,    0.012,    0.022,    0.061,    0.019,    0.028,    0.014,    0.025,    0.075,    0.022,    0.028,    0.014,    0.025,    0.076,    0.022,
         4,2020091100,    0.027,    0.016,    0.027,    0.060,    0.033,    0.026,    0.016,    0.027,    0.060,    0.032,    0.031,    0.022,    0.029,    0.076,    0.030,    0.031,    0.023,    0.029,    0.076,    0.030,
         4,2020091018,    0.024,    0.015,    0.023,    0.072,    0.029,    0.025,    0.015,    0.023,    0.075,    0.028,    0.030,    0.017,    0.026,    0.090,    0.023,    0.030,    0.017,    0.026,    0.089,    0.023,
         4,2020091012,    0.026,    0.017,    0.026,    0.067,    0.033,    0.025,    0.016,    0.026,    0.071,    0.031,    0.030,    0.019,    0.028,    0.075,    0.032,    0.030,    0.021,    0.028,    0.078,    0.032,
         4,2020091006,    0.023,    0.010,    0.023,    0.046,    0.017,    0.023,    0.010,    0.023,    0.051,    0.020,    0.028,    0.015,    0.027,    0.068,    0.023,    0.028,    0.015,    0.027,    0.065,    0.023,
         4,2020091000,    0.026,    0.018,    0.026,    0.067,    0.027,    0.026,    0.018,    0.026,    0.062,    0.029,    0.032,    0.024,    0.028,    0.078,    0.028,    0.032,    0.024,    0.028,    0.084,    0.028,
         4,2020090918,    0.026,    0.020,    0.024,    0.112,    0.034,    0.026,    0.020,    0.024,    0.115,    0.033,    0.032,    0.023,    0.027,    0.097,    0.034,    0.032,    0.025,    0.027,    0.098,    0.034,
         4,2020090912,    0.026,    0.017,    0.025,    0.073,    0.032,    0.026,    0.017,    0.026,    0.079,    0.033,    0.029,    0.021,    0.027,    0.077,    0.033,    0.029,    0.021,    0.027,    0.078,    0.033,
         4,2020090906,    0.023,    0.009,    0.023,    0.048,    0.017,    0.023,    0.011,    0.023,    0.051,    0.017,    0.027,    0.015,    0.026,    0.064,    0.020,    0.027,    0.014,    0.026,    0.059,    0.020,
         4,2020090900,    0.027,    0.021,    0.025,    0.082,    0.031,    0.026,    0.020,    0.025,    0.071,    0.032,    0.033,    0.024,    0.028,    0.081,    0.025,    0.033,    0.025,    0.028,    0.091,    0.025,
         4,2020090818,    0.025,    0.018,    0.023,    0.111,    0.031,    0.025,    0.016,    0.023,    0.120,    0.030,    0.031,    0.019,    0.026,    0.098,    0.027,    0.031,    0.019,    0.026,    0.103,    0.027,
         4,2020090812,    0.025,    0.018,    0.025,    0.063,    0.033,    0.026,    0.018,    0.025,    0.080,    0.031,    0.030,    0.023,    0.028,    0.082,    0.036,    0.030,    0.023,    0.028,    0.074,    0.036,
         4,2020090806,    0.023,    0.012,    0.023,    0.059,    0.024,    0.022,    0.012,    0.022,    0.054,    0.024,    0.028,    0.016,    0.027,    0.069,    0.022,    0.028,    0.016,    0.027,    0.073,    0.022,
         4,2020090800,    0.027,    0.019,    0.026,    0.085,    0.027,    0.028,    0.019,    0.026,    0.089,    0.028,    0.033,    0.021,    0.028,    0.092,    0.029,    0.033,    0.022,    0.028,    0.092,    0.029,
         4,2020090718,    0.026,    0.017,    0.024,    0.118,    0.033,    0.026,    0.018,    0.024,    0.118,    0.032,    0.032,    0.019,    0.026,    0.102,    0.029,    0.032,    0.018,    0.026,    0.100,    0.029,
         4,2020090712,    0.025,    0.018,    0.024,    0.077,    0.032,    0.025,    0.018,    0.025,    0.084,    0.034,    0.029,    0.021,    0.026,    0.089,    0.035,    0.029,    0.021,    0.026,    0.086,    0.035,
         4,2020090706,    0.023,    0.011,    0.024,    0.045,    0.022,    0.022,    0.010,    0.023,    0.046,    0.020,    0.027,    0.014,    0.026,    0.062,    0.026,    0.027,    0.015,    0.026,    0.062,    0.026,
         4,2020090700,    0.028,    0.021,    0.028,    0.067,    0.028,    0.027,    0.019,    0.027,    0.086,    0.025,    0.032,    0.022,    0.029,    0.101,    0.031,    0.032,    0.024,    0.029,    0.090,    0.031,
         4,2020090618,    0.025,    0.016,    0.023,    0.101,    0.032,    0.025,    0.015,    0.023,    0.105,    0.031,    0.033,    0.015,    0.026,    0.107,    0.032,    0.033,    0.016,    0.026,    0.106,    0.032,
         4,2020090612,    0.026,    0.019,    0.026,    0.082,    0.029,    0.026,    0.019,    0.026,    0.078,    0.027,    0.031,    0.022,    0.028,    0.088,    0.032,    0.031,    0.022,    0.028,    0.097,    0.032,
         4,2020090606,    0.022,    0.010,    0.023,    0.038,    0.021,    0.022,    0.011,    0.023,    0.048,    0.020,    0.026,    0.014,    0.026,    0.069,    0.022,    0.026,    0.014,    0.026,    0.063,    0.022,
         4,2020090600,    0.026,    0.020,    0.025,    0.081,    0.026,    0.027,    0.020,    0.025,    0.090,    0.026,    0.031,    0.023,    0.027,    0.098,    0.024,    0.031,    0.023,    0.027,    0.097,    0.024,
         4,2020090518,    0.024,    0.015,    0.022,    0.104,    0.034,    0.024,    0.014,    0.022,    0.109,    0.033,    0.032,    0.019,    0.026,    0.100,    0.033,    0.032,    0.020,    0.026,    0.096,    0.033,
         4,2020090512,    0.026,    0.017,    0.025,    0.099,    0.028,    0.026,    0.017,    0.025,    0.104,    0.025,    0.030,    0.019,    0.027,    0.093,    0.036,    0.030,    0.019,    0.027,    0.090,    0.036,
         4,2020090506,    0.023,    0.011,    0.024,    0.031,    0.022,    0.022,    0.010,    0.023,    0.029,    0.019,    0.027,    0.015,    0.027,    0.036,    0.023,    0.027,    0.016,    0.027,    0.041,    0.023,
         4,2020090500,    0.025,    0.019,    0.025,    0.057,    0.027,    0.025,    0.017,    0.025,    0.063,    0.027,    0.030,    0.020,    0.028,    0.079,    0.027,    0.030,    0.022,    0.028,    0.072,    0.027,
         4,2020090418,    0.025,    0.019,    0.023,    0.106,    0.033,    0.025,    0.018,    0.023,    0.111,    0.031,    0.032,    0.022,    0.027,    0.092,    0.028,    0.032,    0.024,    0.027,    0.090,    0.028,
         4,2020090412,    0.027,    0.018,    0.027,    0.090,    0.027,    0.027,    0.017,    0.026,    0.091,    0.027,    0.031,    0.021,    0.028,    0.083,    0.029,    0.031,    0.022,    0.028,    0.088,    0.029,
         4,2020090406,    0.024,    0.010,    0.024,    0.052,    0.028,    0.024,    0.010,    0.024,    0.052,    0.028,    0.028,    0.014,    0.027,    0.064,    0.028,    0.028,    0.014,    0.027,    0.070,    0.028,
         4,2020090400,    0.027,    0.018,    0.027,    0.090,    0.031,    0.027,    0.018,    0.027,    0.100,    0.031,    0.033,    0.021,    0.030,    0.098,    0.029,    0.033,    0.021,    0.030,    0.095,    0.029,
         4,2020090318,    0.024,    0.019,    0.022,    0.084,    0.032,    0.025,    0.019,    0.023,    0.092,    0.036,    0.031,    0.023,    0.025,    0.101,    0.033,    0.031,    0.022,    0.025,    0.100,    0.033,
         4,2020090312,    0.026,    0.018,    0.026,    0.039,    0.027,    0.026,    0.018,    0.026,    0.045,    0.027,    0.029,    0.022,    0.029,    0.067,    0.029,    0.029,    0.022,    0.029,    0.070,    0.029,
         4,2020090306,    0.022,    0.014,    0.022,    0.051,    0.020,    0.023,    0.014,    0.023,    0.056,    0.021,    0.026,    0.016,    0.025,    0.063,    0.020,    0.026,    0.015,    0.025,    0.059,    0.020,
         4,2020090300,    0.026,    0.018,    0.026,    0.080,    0.028,    0.025,    0.017,    0.025,    0.086,    0.026,    0.030,    0.019,    0.028,    0.075,    0.028,    0.030,    0.020,    0.028,    0.070,    0.028,
         4,2020090218,    0.023,    0.017,    0.022,    0.061,    0.032,    0.023,    0.017,    0.022,    0.064,    0.037,    0.027,    0.019,    0.025,    0.070,    0.030,    0.027,    0.019,    0.025,    0.067,    0.030,
         4,2020090212,    0.024,    0.018,    0.024,    0.053,    0.025,    0.024,    0.017,    0.024,    0.067,    0.027,    0.027,    0.019,    0.027,    0.070,    0.027,    0.027,    0.020,    0.027,    0.058,    0.027,
         4,2020090206,    0.022,    0.012,    0.021,    0.063,    0.022,    0.021,    0.012,    0.021,    0.062,    0.021,    0.027,    0.014,    0.025,    0.070,    0.023,    0.027,    0.014,    0.025,    0.068,    0.023,
         4,2020090200,    0.024,    0.020,    0.024,    0.081,    0.027,    0.024,    0.018,    0.023,    0.094,    0.027,    0.029,    0.020,    0.027,    0.080,    0.028,    0.029,    0.022,    0.027,    0.076,    0.028,
         4,2020090118,    0.024,    0.018,    0.023,    0.086,    0.034,    0.024,    0.018,    0.022,    0.098,    0.034,    0.029,    0.018,    0.025,    0.085,    0.028,    0.029,    0.018,    0.025,    0.079,    0.028,
         4,2020090112,    0.023,    0.017,    0.023,    0.056,    0.022,    0.023,    0.017,    0.024,    0.065,    0.021,    0.027,    0.019,    0.026,    0.067,    0.025,    0.027,    0.021,    0.026,    0.064,    0.025,
         4,2020090106,    0.022,    0.012,    0.022,    0.065,    0.019,    0.022,    0.012,    0.022,    0.072,    0.019,    0.027,    0.014,    0.025,    0.080,    0.021,    0.027,    0.015,    0.025,    0.078,    0.021,
         4,2020090100,    0.024,    0.017,    0.023,    0.101,    0.033,    0.024,    0.018,    0.022,    0.099,    0.031,    0.030,    0.022,    0.026,    0.093,    0.030,    0.030,    0.021,    0.026,    0.095,    0.030,
         4,2020083118,    0.025,    0.019,    0.024,    0.095,    0.033,    0.025,    0.019,    0.023,    0.100,    0.034,    0.030,    0.020,    0.026,    0.094,    0.029,    0.030,    0.020,    0.026,    0.096,    0.029,
         4,2020083112,    0.025,    0.019,    0.024,    0.102,    0.024,    0.026,    0.018,    0.024,    0.105,    0.025,    0.034,    0.021,    0.027,    0.106,    0.028,    0.034,    0.021,    0.027,    0.104,    0.028,
         4,2020083106,    0.023,    0.013,    0.023,    0.059,    0.026,    0.023,    0.014,    0.023,    0.062,    0.024,    0.027,    0.016,    0.026,    0.069,    0.025,    0.027,    0.016,    0.026,    0.065,    0.025,
         4,2020083100,    0.025,    0.020,    0.024,    0.090,    0.020,    0.025,    0.019,    0.024,    0.086,    0.020,    0.031,    0.023,    0.027,    0.080,    0.022,    0.031,    0.024,    0.027,    0.085,    0.022,
         4,2020083018,    0.026,    0.020,    0.024,    0.139,    0.026,    0.026,    0.019,    0.024,    0.133,    0.026,    0.033,    0.020,    0.026,    0.099,    0.027,    0.033,    0.019,    0.026,    0.103,    0.027,
         4,2020083012,    0.024,    0.016,    0.023,    0.074,    0.026,    0.025,    0.016,    0.024,    0.085,    0.027,    0.028,    0.020,    0.026,    0.090,    0.031,    0.028,    0.020,    0.026,    0.081,    0.031,
         4,2020083006,    0.023,    0.013,    0.024,    0.050,    0.021,    0.023,    0.012,    0.023,    0.049,    0.021,    0.027,    0.015,    0.026,    0.062,    0.020,    0.027,    0.015,    0.026,    0.062,    0.020,
         4,2020083000,    0.026,    0.019,    0.026,    0.082,    0.022,    0.026,    0.019,    0.025,    0.082,    0.022,    0.031,    0.025,    0.028,    0.085,    0.025,    0.031,    0.025,    0.028,    0.081,    0.025,
