        93,2020091418,   -0.037,   -0.029,   -0.045,    0.119,   -0.057,   -0.038,   -0.027,   -0.051,    0.132,   -0.085,    0.051,    0.038,    0.047,    0.059,    0.079,    0.051,    0.037,    0.047,    0.058,    0.079,
        93,2020091412,   -0.038,   -0.036,   -0.042,    0.087,   -0.040,   -0.040,   -0.037,   -0.046,    0.104,   -0.042,    0.048,    0.034,    0.050,    0.071,    0.053,    0.048,    0.035,    0.050,    0.068,    0.053,
        93,2020091406,   -0.029,   -0.017,   -0.037,    0.096,   -0.031,   -0.032,   -0.018,   -0.042,    0.094,   -0.043,    0.051,    0.040,    0.049,    0.051,    0.082,    0.051,    0.039,    0.049,    0.052,    0.082,
        93,2020091400,   -0.038,   -0.027,   -0.043,    0.078,   -0.038,   -0.039,   -0.028,   -0.045,    0.098,   -0.008,    0.045,    0.038,    0.043,    0.047,    0.029,    0.045,    0.039,    0.043,    0.041,    0.029,
        93,2020091318,   -0.029,   -0.024,   -0.036,    0.097,   -0.053,   -0.030,   -0.021,   -0.040,    0.117,   -0.060,    0.055,    0.042,    0.055,    0.057,    0.042,    0.055,    0.043,    0.055,    0.052,    0.042,
        93,2020091312,   -0.035,   -0.035,   -0.038,    0.109,   -0.045,   -0.036,   -0.035,   -0.041,    0.111,   -0.044,    0.049,    0.037,    0.049,    0.055,    0.042,    0.049,    0.036,    0.049,    0.052,    0.042,
        93,2020091306,   -0.031,   -0.018,   -0.041,    0.107,   -0.038,   -0.033,   -0.018,   -0.045,    0.096,   -0.025,    0.050,    0.040,    0.048,    0.053,    0.031,    0.050,    0.039,    0.048,    0.054,    0.031,
        93,2020091300,   -0.037,   -0.028,   -0.042,    0.085,    0.029,   -0.038,   -0.028,   -0.046,    0.095,   -0.012,    0.045,    0.036,    0.043,    0.054,    0.021,    0.045,    0.037,    0.043,    0.044,    0.021,
        93,2020091218,   -0.030,   -0.027,   -0.035,    0.104,   -0.076,   -0.032,   -0.026,   -0.039,    0.106,   -0.077,    0.052,    0.038,    0.053,    0.056,    0.009,    0.052,    0.037,    0.053,    0.050,    0.009,
        93,2020091212,   -0.038,   -0.038,   -0.040,    0.095,   -0.077,   -0.040,   -0.038,   -0.044,    0.094,   -0.078,    0.044,    0.033,    0.044,    0.060,    0.001,    0.044,    0.032,    0.044,    0.054,    0.001,
        93,2020091206,   -0.030,   -0.017,   -0.041,    0.090,   -0.023,   -0.032,   -0.017,   -0.045,    0.089,   -0.034,    0.051,    0.040,    0.051,    0.047,    0.059,    0.051,    0.040,    0.051,    0.046,    0.059,
        93,2020091200,   -0.036,   -0.033,   -0.039,    0.092,   -0.035,   -0.038,   -0.031,   -0.042,    0.091,   -0.033,    0.045,    0.036,    0.043,    0.062,    0.082,    0.045,    0.036,    0.043,    0.058,    0.082,
        93,2020091118,   -0.038,   -0.028,   -0.045,    0.107,   -0.002,   -0.038,   -0.026,   -0.049,    0.120,    0.010,    0.049,    0.036,    0.048,    0.058,    0.070,    0.049,    0.037,    0.048,    0.051,    0.070,
        93,2020091112,   -0.032,   -0.035,   -0.034,    0.099,   -0.025,   -0.035,   -0.036,   -0.038,    0.106,   -0.046,    0.046,    0.036,    0.045,    0.056,    0.069,    0.046,    0.036,    0.045,    0.052,    0.069,
        93,2020091106,   -0.032,   -0.018,   -0.041,    0.096,   -0.021,   -0.034,   -0.020,   -0.044,    0.098,   -0.021,    0.049,    0.037,    0.050,    0.060,    0.050,    0.049,    0.039,    0.050,    0.055,    0.050,
        93,2020091100,   -0.035,   -0.029,   -0.039,    0.101, -999.000,   -0.036,   -0.029,   -0.041,    0.094, -999.000,    0.042,    0.036,    0.040,    0.044, -999.000,    0.042,    0.037,    0.040,    0.041, -999.000,
        93,2020091018,   -0.036,   -0.026,   -0.043,    0.098,   -0.055,   -0.036,   -0.024,   -0.047,    0.116,   -0.048,    0.050,    0.035,    0.050,    0.049,    0.049,    0.050,    0.035,    0.050,    0.046,    0.049,
        93,2020091012,   -0.037,   -0.034,   -0.041,    0.105,   -0.024,   -0.038,   -0.034,   -0.043,    0.108,   -0.023,    0.044,    0.035,    0.042,    0.058,    0.016,    0.044,    0.036,    0.042,    0.053,    0.016,
        93,2020091006,   -0.036,   -0.022,   -0.046,    0.087,   -0.100,   -0.037,   -0.023,   -0.049,    0.096,   -0.053,    0.048,    0.037,    0.049,    0.037,    0.005,    0.048,    0.037,    0.049,    0.029,    0.005,
        93,2020091000,   -0.036,   -0.027,   -0.041,    0.084,    0.065,   -0.036,   -0.025,   -0.044,    0.094,    0.076,    0.044,    0.038,    0.042,    0.046,    0.035,    0.044,    0.039,    0.042,    0.039,    0.035,
        93,2020090918,   -0.034,   -0.024,   -0.041,    0.103,   -0.080,   -0.035,   -0.022,   -0.045,    0.104,   -0.074,    0.050,    0.039,    0.047,    0.048,    0.014,    0.050,    0.039,    0.047,    0.045,    0.014,
        93,2020090912,   -0.038,   -0.035,   -0.042,    0.109,   -0.037,   -0.039,   -0.034,   -0.044,    0.109,   -0.038,    0.042,    0.032,    0.041,    0.050,    0.015,    0.042,    0.031,    0.041,    0.044,    0.015,
        93,2020090906,   -0.033,   -0.022,   -0.040,    0.094,   -0.054,   -0.033,   -0.021,   -0.043,    0.099,   -0.076,    0.048,    0.038,    0.049,    0.040,    0.046,    0.048,    0.038,    0.049,    0.038,    0.046,
        93,2020090900,   -0.039,   -0.032,   -0.043,    0.087,   -0.018,   -0.040,   -0.031,   -0.046,    0.092,   -0.018,    0.044,    0.040,    0.043,    0.037,    0.077,    0.044,    0.040,    0.043,    0.039,    0.077,
        93,2020090818,   -0.034,   -0.028,   -0.039,    0.091,   -0.049,   -0.036,   -0.025,   -0.046,    0.118,   -0.047,    0.049,    0.039,    0.050,    0.050,    0.057,    0.049,    0.039,    0.050,    0.041,    0.057,
        93,2020090812,   -0.038,   -0.035,   -0.042,    0.098,    0.016,   -0.038,   -0.035,   -0.044,    0.112,    0.016,    0.042,    0.033,    0.041,    0.044,    0.058,    0.042,    0.034,    0.041,    0.038,    0.058,
        93,2020090806,   -0.033,   -0.018,   -0.042,    0.095,   -0.037,   -0.034,   -0.018,   -0.045,    0.099,   -0.037,    0.047,    0.039,    0.046,    0.055,    0.043,    0.047,    0.039,    0.046,    0.049,    0.043,
        93,2020090800,   -0.037,   -0.030,   -0.042,    0.086,   -0.085,   -0.038,   -0.030,   -0.044,    0.089,   -0.081,    0.043,    0.039,    0.039,    0.049, -999.000,    0.043,    0.040,    0.039,    0.048, -999.000,
        93,2020090718,   -0.034,   -0.022,   -0.043,    0.108,   -0.034,   -0.035,   -0.022,   -0.045,    0.112,   -0.051,    0.051,    0.036,    0.050,    0.053,    0.071,    0.051,    0.037,    0.050,    0.056,    0.071,
        93,2020090712,   -0.038,   -0.039,   -0.041,    0.109,   -0.033,   -0.039,   -0.038,   -0.043,    0.118,   -0.034,    0.043,    0.034,    0.042,    0.047,    0.046,    0.043,    0.034,    0.042,    0.048,    0.046,
        93,2020090706,   -0.032,   -0.017,   -0.042,    0.073,   -0.055,   -0.033,   -0.015,   -0.045,    0.091,   -0.057,    0.047,    0.037,    0.048,    0.036,    0.050,    0.047,    0.037,    0.048,    0.040,    0.050,
        93,2020090700,   -0.037,   -0.034,   -0.040,    0.090,   -0.068,   -0.038,   -0.033,   -0.043,    0.102,   -0.068,    0.045,    0.037,    0.043,    0.056,    0.039,    0.045,    0.037,    0.043,    0.051,    0.039,
        93,2020090618,   -0.034,   -0.021,   -0.045,    0.121,    0.016,   -0.035,   -0.020,   -0.049,    0.132,    0.017,    0.052,    0.038,    0.049,    0.046,    0.063,    0.052,    0.038,    0.049,    0.049,    0.063,
        93,2020090612,   -0.035,   -0.037,   -0.039,    0.115,   -0.002,   -0.037,   -0.036,   -0.041,    0.112,    0.008,    0.046,    0.033,    0.044,    0.054,    0.054,    0.046,    0.033,    0.044,    0.048,    0.054,
        93,2020090606,   -0.033,   -0.019,   -0.045,    0.090,   -0.077,   -0.036,   -0.019,   -0.049,    0.086,   -0.070,    0.049,    0.036,    0.051,    0.055,    0.026,    0.049,    0.037,    0.051,    0.053,    0.026,
        93,2020090600,   -0.031,   -0.030,   -0.034,    0.080,    0.017,   -0.031,   -0.029,   -0.035,    0.080,    0.044,    0.045,    0.037,    0.044,    0.052,    0.059,    0.045,    0.036,    0.044,    0.038,    0.059,
        93,2020090518,   -0.034,   -0.019,   -0.043,    0.104,   -0.029,   -0.036,   -0.019,   -0.048,    0.114,   -0.029,    0.049,    0.035,    0.047,    0.052,    0.048,    0.049,    0.035,    0.047,    0.053,    0.048,
        93,2020090512,   -0.036,   -0.036,   -0.039,    0.096,    0.050,   -0.037,   -0.036,   -0.041,    0.110,    0.039,    0.045,    0.033,    0.044,    0.051,    0.036,    0.045,    0.034,    0.044,    0.044,    0.036,
        93,2020090506,   -0.034,   -0.018,   -0.046,    0.084,   -0.041,   -0.036,   -0.018,   -0.050,    0.084,   -0.041,    0.049,    0.039,    0.048,    0.048,    0.059,    0.049,    0.041,    0.048,    0.045,    0.059,
        93,2020090500,   -0.033,   -0.032,   -0.036,    0.088,   -0.064,   -0.034,   -0.031,   -0.039,    0.104,   -0.064,    0.046,    0.039,    0.045,    0.053,    0.025,    0.046,    0.040,    0.045,    0.054,    0.025,
        93,2020090418,   -0.034,   -0.023,   -0.042,    0.125,   -0.042,   -0.034,   -0.023,   -0.045,    0.131,   -0.042,    0.050,    0.037,    0.047,    0.047,    0.042,    0.050,    0.038,    0.047,    0.048,    0.042,
        93,2020090412,   -0.033,   -0.036,   -0.035,    0.111,   -0.043,   -0.034,   -0.034,   -0.039,    0.116,   -0.042,    0.048,    0.036,    0.048,    0.052,    0.051,    0.048,    0.036,    0.048,    0.058,    0.051,
        93,2020090406,   -0.034,   -0.025,   -0.041,    0.081,   -0.032,   -0.036,   -0.023,   -0.046,    0.084,   -0.031,    0.050,    0.041,    0.050,    0.050,    0.067,    0.050,    0.041,    0.050,    0.044,    0.067,
        93,2020090400,   -0.035,   -0.031,   -0.039,    0.082,   -0.016,   -0.037,   -0.031,   -0.044,    0.115,   -0.013,    0.048,    0.039,    0.047,    0.066,    0.099,    0.048,    0.039,    0.047,    0.049,    0.099,
        93,2020090318,   -0.032,   -0.026,   -0.038,    0.100,   -0.032,   -0.031,   -0.025,   -0.040,    0.120,   -0.032,    0.050,    0.040,    0.048,    0.064,    0.054,    0.050,    0.041,    0.048,    0.059,    0.054,
        93,2020090312,   -0.035,   -0.036,   -0.039,    0.105,    0.020,   -0.037,   -0.036,   -0.042,    0.100,    0.030,    0.048,    0.035,    0.046,    0.062,    0.059,    0.048,    0.036,    0.046,    0.064,    0.059,
        93,2020090306,   -0.032,   -0.025,   -0.039,    0.078,   -0.034,   -0.032,   -0.023,   -0.042,    0.089,   -0.034,    0.047,    0.038,    0.048,    0.056,    0.058,    0.047,    0.037,    0.048,    0.053,    0.058,
        93,2020090300,   -0.032,   -0.029,   -0.036,    0.085,   -0.041,   -0.033,   -0.029,   -0.039,    0.106,   -0.039,    0.049,    0.037,    0.047,    0.063,    0.059,    0.049,    0.038,    0.047,    0.059,    0.059,
        93,2020090218,   -0.030,   -0.024,   -0.039,    0.102,   -0.036,   -0.028,   -0.022,   -0.042,    0.127,   -0.035,    0.051,    0.039,    0.048,    0.059,    0.045,    0.051,    0.039,    0.048,    0.056,    0.045,
        93,2020090212,   -0.030,   -0.031,   -0.034,    0.113,   -0.014,   -0.032,   -0.032,   -0.037,    0.111,   -0.006,    0.047,    0.034,    0.045,    0.050, -999.000,    0.047,    0.034,    0.045,    0.048, -999.000,
        93,2020090206,   -0.030,   -0.019,   -0.039,    0.059,   -0.061,   -0.030,   -0.019,   -0.042,    0.075,   -0.052,    0.047,    0.038,    0.048,    0.046,    0.034,    0.047,    0.039,    0.048,    0.037,    0.034,
        93,2020090200,   -0.032,   -0.030,   -0.036,    0.083,   -0.014,   -0.032,   -0.030,   -0.038,    0.097, -999.000,    0.048,    0.035,    0.046,    0.053, -999.000,    0.048,    0.035,    0.046,    0.052, -999.000,
        93,2020090118,   -0.034,   -0.025,   -0.044,    0.107,   -0.055,   -0.031,   -0.023,   -0.045,    0.121,   -0.059,    0.050,    0.037,    0.048,    0.050,    0.036,    0.050,    0.037,    0.048,    0.048,    0.036,
        93,2020090112,   -0.032,   -0.038,   -0.032,    0.081,   -0.030,   -0.033,   -0.038,   -0.035,    0.094,   -0.033,    0.044,    0.032,    0.044,    0.048,    0.009,    0.044,    0.033,    0.044,    0.040,    0.009,
        93,2020090106,   -0.035,   -0.019,   -0.048,    0.082,   -0.062,   -0.034,   -0.019,   -0.047,    0.082,   -0.063,    0.047,    0.037,    0.044,    0.039,    0.039,    0.047,    0.038,    0.044,    0.039,    0.039,
        93,2020090100,   -0.027,   -0.034,   -0.028,    0.068,    0.006,   -0.029,   -0.034,   -0.032,    0.080,   -0.015,    0.045,    0.037,    0.044,    0.051,    0.066,    0.045,    0.038,    0.044,    0.036,    0.066,
        93,2020083118,   -0.034,   -0.024,   -0.044,    0.093,   -0.039,   -0.032,   -0.021,   -0.045,    0.098,   -0.039,    0.047,    0.038,    0.043,    0.050,    0.053,    0.047,    0.037,    0.043,    0.044,    0.053,
        93,2020083112,   -0.032,   -0.038,   -0.033,    0.074,    0.018,   -0.034,   -0.037,   -0.037,    0.082,    0.018,    0.045,    0.035,    0.045,    0.049,    0.075,    0.045,    0.036,    0.045,    0.044,    0.075,
        93,2020083106,   -0.029,   -0.013,   -0.042,    0.071,   -0.063,   -0.029,   -0.012,   -0.043,    0.067,   -0.063,    0.047,    0.037,    0.046,    0.030,    0.029,    0.047,    0.037,    0.046,    0.040,    0.029,
        93,2020083100,   -0.028,   -0.027,   -0.031,    0.060,   -0.045,   -0.028,   -0.027,   -0.033,    0.074,   -0.044,    0.044,    0.040,    0.043,    0.050,    0.070,    0.044,    0.040,    0.043,    0.037,    0.070,
        93,2020083018,   -0.033,   -0.021,   -0.041,    0.094,   -0.060,   -0.031,   -0.018,   -0.042,    0.104,   -0.079,    0.047,    0.039,    0.043,    0.051,    0.056,    0.047,    0.039,    0.043,    0.051,    0.056,
        93,2020083012,   -0.028,   -0.032,   -0.031,    0.085,    0.033,   -0.030,   -0.033,   -0.034,    0.086,    0.033,    0.045,    0.033,    0.043,    0.053,    0.001,    0.045,    0.035,    0.043,    0.052,    0.001,
        93,2020083006,   -0.023,   -0.014,   -0.036,    0.076,   -0.015,   -0.027,   -0.014,   -0.040,    0.078,   -0.025,    0.047,    0.034,    0.045,    0.049,    0.039,    0.047,    0.034,    0.045,    0.046,    0.039,
        93,2020083000,   -0.026,   -0.018,   -0.033,    0.051,   -0.008,   -0.026,   -0.017,   -0.036,    0.053,   -0.008,    0.042,    0.037,    0.039,    0.032,    0.047,    0.042,    0.038,    0.039,    0.031,    0.047,
