         3,2020091712,    0.021,    0.014,    0.020,    0.053,    0.025,    0.022,    0.014,    0.021,    0.058,    0.024,    0.036,    0.020,    0.035,    0.073,    0.025,    0.036,    0.019,    0.035,    0.066,    0.025,
         3,2020091706,    0.016,    0.007,    0.016,    0.037,    0.019,    0.017,    0.008,    0.017,    0.039,    0.022,    0.026,    0.013,    0.025,    0.053,    0.023,    0.026,    0.010,    0.025,    0.049,    0.023,
         3,2020091700,    0.021,    0.017,    0.021,    0.042,    0.015,    0.020,    0.015,    0.019,    0.052,    0.015,    0.039,    0.019,    0.039,    0.067,    0.014,    0.039,    0.022,    0.039,    0.061,    0.014,
         3,2020091618,    0.018,    0.012,    0.016,    0.066,    0.019,    0.018,    0.012,    0.016,    0.067,    0.021,    0.030,    0.016,    0.026,    0.075,    0.016,    0.030,    0.016,    0.026,    0.078,    0.016,
         3,2020091612,    0.021,    0.014,    0.021,    0.044,    0.024,    0.020,    0.013,    0.019,    0.052,    0.021,    0.037,    0.018,    0.036,    0.068,    0.026,    0.037,    0.020,    0.036,    0.061,    0.026,
         3,2020091606,    0.017,    0.009,    0.017,    0.044,    0.024,    0.018,    0.010,    0.018,    0.049,    0.025,    0.029,    0.014,    0.029,    0.056,    0.022,    0.029,    0.013,    0.029,    0.050,    0.022,
         3,2020091600,    0.019,    0.014,    0.018,    0.046,    0.016,    0.019,    0.012,    0.018,    0.051,    0.019,    0.034,    0.018,    0.033,    0.070,    0.019,    0.034,    0.019,    0.033,    0.067,    0.019,
         3,2020091518,    0.016,    0.009,    0.015,    0.060,    0.017,    0.017,    0.010,    0.016,    0.072,    0.019,    0.027,    0.013,    0.025,    0.073,    0.016,    0.027,    0.013,    0.025,    0.064,    0.016,
         3,2020091512,    0.019,    0.011,    0.019,    0.042,    0.021,    0.018,    0.011,    0.017,    0.037,    0.017,    0.036,    0.016,    0.036,    0.050,    0.023,    0.036,    0.016,    0.036,    0.058,    0.023,
         3,2020091506,    0.020,    0.009,    0.020,    0.044,    0.024,    0.018,    0.009,    0.018,    0.045,    0.024,    0.036,    0.013,    0.037,    0.052,    0.022,    0.036,    0.014,    0.037,    0.052,    0.022,
         3,2020091500,    0.020,    0.016,    0.019,    0.044,    0.022,    0.019,    0.014,    0.018,    0.046,    0.020,    0.036,    0.020,    0.035,    0.064,    0.020,    0.036,    0.022,    0.035,    0.061,    0.020,
         3,2020091418,    0.019,    0.011,    0.019,    0.072,    0.022,    0.020,    0.011,    0.019,    0.090,    0.023,    0.033,    0.014,    0.032,    0.083,    0.022,    0.033,    0.013,    0.032,    0.072,    0.022,
         3,2020091412,    0.020,    0.012,    0.019,    0.060,    0.028,    0.018,    0.010,    0.017,    0.059,    0.023,    0.033,    0.015,    0.032,    0.066,    0.030,    0.033,    0.018,    0.032,    0.072,    0.030,
         3,2020091406,    0.019,    0.010,    0.019,    0.045,    0.025,    0.020,    0.010,    0.020,    0.051,    0.026,    0.035,    0.014,    0.035,    0.062,    0.025,    0.035,    0.014,    0.035,    0.058,    0.025,
         3,2020091400,    0.023,    0.019,    0.022,    0.059,    0.024,    0.022,    0.016,    0.021,    0.060,    0.024,    0.040,    0.023,    0.039,    0.073,    0.022,    0.040,    0.030,    0.039,    0.074,    0.022,
         3,2020091318,    0.018,    0.012,    0.018,    0.085,    0.016,    0.020,    0.013,    0.019,    0.083,    0.020,    0.038,    0.016,    0.037,    0.077,    0.016,    0.038,    0.015,    0.037,    0.079,    0.016,
         3,2020091312,    0.021,    0.011,    0.021,    0.043,    0.027,    0.020,    0.010,    0.019,    0.049,    0.026,    0.038,    0.015,    0.039,    0.057,    0.030,    0.038,    0.015,    0.039,    0.053,    0.030,
         3,2020091306,    0.019,    0.008,    0.019,    0.046,    0.025,    0.019,    0.008,    0.019,    0.047,    0.026,    0.036,    0.010,    0.036,    0.056,    0.024,    0.036,    0.010,    0.036,    0.058,    0.024,
         3,2020091300,    0.025,    0.016,    0.024,    0.065,    0.024,    0.024,    0.016,    0.022,    0.068,    0.024,    0.044,    0.023,    0.043,    0.080,    0.019,    0.044,    0.022,    0.043,    0.081,    0.019,
         3,2020091218,    0.022,    0.010,    0.020,    0.107,    0.025,    0.021,    0.010,    0.020,    0.102,    0.025,    0.041,    0.014,    0.037,    0.084,    0.028,    0.041,    0.013,    0.037,    0.089,    0.028,
         3,2020091212,    0.026,    0.014,    0.026,    0.060,    0.026,    0.023,    0.014,    0.022,    0.053,    0.023,    0.047,    0.020,    0.046,    0.064,    0.035,    0.047,    0.019,    0.046,    0.077,    0.035,
         3,2020091206,    0.019,    0.012,    0.018,    0.057,    0.028,    0.020,    0.013,    0.019,    0.060,    0.030,    0.035,    0.018,    0.033,    0.078,    0.035,    0.035,    0.018,    0.033,    0.071,    0.035,
         3,2020091200,    0.028,    0.021,    0.027,    0.072,    0.019,    0.026,    0.019,    0.025,    0.065,    0.019,    0.049,    0.024,    0.047,    0.085,    0.021,    0.049,    0.027,    0.047,    0.090,    0.021,
         3,2020091118,    0.022,    0.011,    0.021,    0.081,    0.024,    0.022,    0.011,    0.021,    0.089,    0.023,    0.041,    0.015,    0.038,    0.091,    0.027,    0.041,    0.017,    0.038,    0.093,    0.027,
         3,2020091112,    0.027,    0.014,    0.026,    0.053,    0.028,    0.026,    0.015,    0.025,    0.059,    0.029,    0.045,    0.021,    0.045,    0.068,    0.033,    0.045,    0.020,    0.045,    0.066,    0.033,
         3,2020091106,    0.021,    0.013,    0.020,    0.064,    0.031,    0.021,    0.012,    0.020,    0.064,    0.032,    0.040,    0.017,    0.037,    0.082,    0.030,    0.040,    0.018,    0.037,    0.083,    0.030,
         3,2020091100,    0.031,    0.017,    0.030,    0.070,    0.025,    0.030,    0.016,    0.030,    0.065,    0.030,    0.051,    0.023,    0.049,    0.088,    0.035,    0.051,    0.024,    0.049,    0.091,    0.035,
         3,2020091018,    0.022,    0.012,    0.021,    0.075,    0.026,    0.022,    0.012,    0.021,    0.083,    0.025,    0.040,    0.018,    0.039,    0.092,    0.027,    0.040,    0.017,    0.039,    0.082,    0.027,
         3,2020091012,    0.028,    0.016,    0.028,    0.044,    0.031,    0.027,    0.016,    0.027,    0.046,    0.028,    0.047,    0.025,    0.048,    0.068,    0.035,    0.047,    0.025,    0.048,    0.070,    0.035,
         3,2020091006,    0.025,    0.012,    0.024,    0.078,    0.032,    0.024,    0.012,    0.022,    0.077,    0.030,    0.049,    0.019,    0.048,    0.086,    0.035,    0.049,    0.022,    0.048,    0.088,    0.035,
         3,2020091000,    0.033,    0.024,    0.031,    0.089,    0.030,    0.032,    0.024,    0.029,    0.097,    0.031,    0.056,    0.031,    0.054,    0.108,    0.033,    0.056,    0.031,    0.054,    0.106,    0.033,
         3,2020090918,    0.024,    0.014,    0.023,    0.098,    0.044,    0.025,    0.016,    0.024,    0.097,    0.044,    0.045,    0.022,    0.043,    0.094,    0.042,    0.045,    0.018,    0.043,    0.100,    0.042,
         3,2020090912,    0.027,    0.015,    0.028,    0.047,    0.033,    0.028,    0.016,    0.028,    0.057,    0.035,    0.044,    0.023,    0.045,    0.071,    0.037,    0.044,    0.024,    0.045,    0.065,    0.037,
         3,2020090906,    0.025,    0.013,    0.024,    0.080,    0.033,    0.025,    0.014,    0.023,    0.082,    0.029,    0.046,    0.020,    0.044,    0.083,    0.039,    0.046,    0.021,    0.044,    0.083,    0.039,
         3,2020090900,    0.033,    0.020,    0.032,    0.104,    0.030,    0.031,    0.018,    0.029,    0.099,    0.031,    0.055,    0.024,    0.053,    0.102,    0.039,    0.055,    0.027,    0.053,    0.109,    0.039,
         3,2020090818,    0.023,    0.016,    0.022,    0.107,    0.028,    0.026,    0.018,    0.025,    0.110,    0.032,    0.040,    0.024,    0.037,    0.106,    0.029,    0.040,    0.023,    0.037,    0.097,    0.029,
         3,2020090812,    0.028,    0.017,    0.029,    0.043,    0.031,    0.027,    0.017,    0.027,    0.045,    0.030,    0.049,    0.023,    0.049,    0.065,    0.032,    0.049,    0.025,    0.049,    0.069,    0.032,
         3,2020090806,    0.024,    0.013,    0.022,    0.091,    0.033,    0.025,    0.016,    0.023,    0.088,    0.035,    0.041,    0.023,    0.039,    0.082,    0.040,    0.041,    0.017,    0.039,    0.085,    0.040,
         3,2020090800,    0.030,    0.018,    0.029,    0.091,    0.031,    0.030,    0.017,    0.028,    0.090,    0.030,    0.048,    0.023,    0.045,    0.095,    0.033,    0.048,    0.025,    0.045,    0.096,    0.033,
         3,2020090718,    0.023,    0.014,    0.023,    0.095,    0.027,    0.024,    0.014,    0.023,    0.106,    0.032,    0.043,    0.018,    0.042,    0.102,    0.031,    0.043,    0.018,    0.042,    0.096,    0.031,
         3,2020090712,    0.023,    0.012,    0.023,    0.040,    0.031,    0.023,    0.011,    0.023,    0.042,    0.030,    0.036,    0.015,    0.036,    0.061,    0.035,    0.036,    0.018,    0.036,    0.058,    0.035,
         3,2020090706,    0.022,    0.011,    0.022,    0.060,    0.024,    0.022,    0.013,    0.023,    0.060,    0.023,    0.037,    0.017,    0.038,    0.078,    0.028,    0.037,    0.015,    0.038,    0.077,    0.028,
         3,2020090700,    0.022,    0.016,    0.021,    0.061,    0.028,    0.023,    0.016,    0.021,    0.070,    0.029,    0.037,    0.021,    0.035,    0.082,    0.030,    0.037,    0.021,    0.035,    0.073,    0.030,
         3,2020090618,    0.021,    0.011,    0.020,    0.082,    0.022,    0.021,    0.011,    0.020,    0.084,    0.023,    0.040,    0.013,    0.038,    0.087,    0.025,    0.040,    0.014,    0.038,    0.085,    0.025,
         3,2020090612,    0.019,    0.008,    0.019,    0.038,    0.020,    0.020,    0.008,    0.020,    0.035,    0.020,    0.033,    0.010,    0.032,    0.051,    0.030,    0.033,    0.010,    0.032,    0.056,    0.030,
         3,2020090606,    0.020,    0.010,    0.020,    0.046,    0.020,    0.019,    0.010,    0.019,    0.049,    0.020,    0.036,    0.013,    0.037,    0.061,    0.027,    0.036,    0.014,    0.037,    0.061,    0.027,
         3,2020090600,    0.021,    0.017,    0.020,    0.073,    0.023,    0.022,    0.016,    0.021,    0.082,    0.026,    0.039,    0.024,    0.037,    0.082,    0.023,    0.039,    0.024,    0.037,    0.077,    0.023,
         3,2020090518,    0.021,    0.011,    0.020,    0.086,    0.024,    0.021,    0.011,    0.020,    0.090,    0.024,    0.039,    0.015,    0.037,    0.082,    0.029,    0.039,    0.017,    0.037,    0.084,    0.029,
         3,2020090512,    0.020,    0.013,    0.019,    0.050,    0.023,    0.019,    0.012,    0.019,    0.053,    0.022,    0.036,    0.017,    0.035,    0.063,    0.029,    0.036,    0.017,    0.035,    0.062,    0.029,
         3,2020090506,    0.017,    0.009,    0.018,    0.030,    0.020,    0.018,    0.009,    0.019,    0.029,    0.020,    0.030,    0.014,    0.030,    0.044,    0.022,    0.030,    0.012,    0.030,    0.044,    0.022,
         3,2020090500,    0.023,    0.016,    0.022,    0.068,    0.018,    0.022,    0.015,    0.021,    0.075,    0.017,    0.039,    0.022,    0.037,    0.075,    0.019,    0.039,    0.022,    0.037,    0.073,    0.019,
         3,2020090418,    0.020,    0.012,    0.019,    0.066,    0.024,    0.019,    0.011,    0.019,    0.065,    0.024,    0.036,    0.017,    0.035,    0.069,    0.025,    0.036,    0.016,    0.035,    0.070,    0.025,
         3,2020090412,    0.020,    0.011,    0.021,    0.048,    0.021,    0.019,    0.010,    0.019,    0.050,    0.019,    0.036,    0.015,    0.036,    0.056,    0.026,    0.036,    0.018,    0.036,    0.057,    0.026,
         3,2020090406,    0.019,    0.011,    0.019,    0.042,    0.021,    0.018,    0.010,    0.018,    0.042,    0.022,    0.035,    0.013,    0.035,    0.058,    0.023,    0.035,    0.013,    0.035,    0.058,    0.023,
         3,2020090400,    0.023,    0.017,    0.022,    0.077,    0.025,    0.023,    0.015,    0.022,    0.081,    0.025,    0.038,    0.021,    0.035,    0.079,    0.030,    0.038,    0.024,    0.035,    0.080,    0.030,
         3,2020090318,    0.018,    0.012,    0.017,    0.040,    0.018,    0.019,    0.012,    0.018,    0.048,    0.022,    0.033,    0.017,    0.032,    0.070,    0.021,    0.033,    0.016,    0.032,    0.067,    0.021,
         3,2020090312,    0.021,    0.011,    0.021,    0.032,    0.022,    0.020,    0.010,    0.020,    0.035,    0.021,    0.040,    0.014,    0.041,    0.045,    0.024,    0.040,    0.016,    0.041,    0.043,    0.024,
         3,2020090306,    0.016,    0.012,    0.016,    0.036,    0.018,    0.017,    0.012,    0.016,    0.045,    0.019,    0.028,    0.015,    0.028,    0.057,    0.018,    0.028,    0.014,    0.028,    0.050,    0.018,
         3,2020090300,    0.019,    0.013,    0.019,    0.041,    0.022,    0.019,    0.013,    0.019,    0.050,    0.021,    0.034,    0.015,    0.035,    0.057,    0.027,    0.034,    0.017,    0.035,    0.051,    0.027,
         3,2020090218,    0.015,    0.011,    0.015,    0.031,    0.017,    0.016,    0.012,    0.016,    0.043,    0.018,    0.027,    0.015,    0.027,    0.052,    0.018,    0.027,    0.014,    0.027,    0.046,    0.018,
         3,2020090212,    0.017,    0.011,    0.017,    0.043,    0.019,    0.017,    0.011,    0.017,    0.040,    0.020,    0.027,    0.014,    0.027,    0.051,    0.022,    0.027,    0.015,    0.027,    0.051,    0.022,
         3,2020090206,    0.015,    0.012,    0.014,    0.036,    0.015,    0.014,    0.012,    0.014,    0.036,    0.014,    0.026,    0.014,    0.026,    0.047,    0.016,    0.026,    0.013,    0.026,    0.045,    0.016,
         3,2020090200,    0.021,    0.014,    0.020,    0.058,    0.020,    0.020,    0.013,    0.019,    0.066,    0.017,    0.036,    0.016,    0.036,    0.065,    0.024,    0.036,    0.018,    0.036,    0.063,    0.024,
         3,2020090118,    0.015,    0.009,    0.014,    0.044,    0.024,    0.016,    0.011,    0.015,    0.054,    0.024,    0.026,    0.013,    0.026,    0.061,    0.024,    0.026,    0.011,    0.026,    0.052,    0.024,
         3,2020090112,    0.018,    0.011,    0.018,    0.035,    0.020,    0.017,    0.011,    0.017,    0.039,    0.018,    0.031,    0.015,    0.032,    0.049,    0.023,    0.031,    0.016,    0.032,    0.049,    0.023,
         3,2020090106,    0.016,    0.013,    0.015,    0.055,    0.019,    0.015,    0.012,    0.014,    0.052,    0.018,    0.030,    0.015,    0.029,    0.058,    0.022,    0.030,    0.017,    0.029,    0.063,    0.022,
         3,2020090100,    0.019,    0.014,    0.018,    0.072,    0.016,    0.019,    0.013,    0.018,    0.086,    0.017,    0.034,    0.018,    0.033,    0.076,    0.020,    0.034,    0.021,    0.033,    0.074,    0.020,
         3,2020083118,    0.016,    0.012,    0.015,    0.055,    0.021,    0.017,    0.013,    0.016,    0.056,    0.027,    0.031,    0.016,    0.030,    0.065,    0.026,    0.031,    0.015,    0.030,    0.067,    0.026,
         3,2020083112,    0.017,    0.011,    0.017,    0.047,    0.017,    0.017,    0.012,    0.017,    0.052,    0.015,    0.028,    0.016,    0.027,    0.064,    0.019,    0.028,    0.016,    0.027,    0.062,    0.019,
         3,2020083106,    0.017,    0.014,    0.017,    0.047,    0.020,    0.017,    0.013,    0.016,    0.044,    0.023,    0.032,    0.015,    0.032,    0.049,    0.023,    0.032,    0.017,    0.032,    0.050,    0.023,
         3,2020083100,    0.018,    0.015,    0.016,    0.081,    0.016,    0.019,    0.014,    0.017,    0.089,    0.017,    0.030,    0.019,    0.027,    0.072,    0.018,    0.030,    0.019,    0.027,    0.066,    0.018,
         3,2020083018,    0.016,    0.011,    0.015,    0.051,    0.016,    0.016,    0.012,    0.015,    0.057,    0.014,    0.029,    0.014,    0.028,    0.064,    0.016,    0.029,    0.013,    0.028,    0.061,    0.016,
         3,2020083012,    0.015,    0.010,    0.015,    0.031,    0.010,    0.017,    0.011,    0.017,    0.049,    0.012,    0.023,    0.016,    0.023,    0.057,    0.014,    0.023,    0.015,    0.023,    0.040,    0.014,
         3,2020083006,    0.013,    0.009,    0.013,    0.045,    0.015,    0.013,    0.009,    0.013,    0.045,    0.014,    0.024,    0.012,    0.023,    0.047,    0.019,    0.024,    0.013,    0.023,    0.046,    0.019,
         3,2020083000,    0.016,    0.011,    0.015,    0.048,    0.012,    0.015,    0.010,    0.014,    0.052,    0.012,    0.026,    0.014,    0.024,    0.055,    0.014,    0.026,    0.016,    0.024,    0.057,    0.014,
