        16,2020091500,   -0.045,   -0.031,   -0.084,    0.191,    0.124,   -0.049,   -0.038,   -0.085,    0.183,    0.126,    0.167,    0.143,    0.153,    0.098,    0.136,    0.167,    0.144,    0.153,    0.097,    0.136,
        16,2020091418,   -0.057,   -0.071,   -0.085,    0.182,    0.102,   -0.056,   -0.073,   -0.084,    0.178,    0.088,    0.163,    0.116,    0.155,    0.106,    0.190,    0.163,    0.116,    0.155,    0.105,    0.190,
        16,2020091412,   -0.041,   -0.026,   -0.071,    0.138,    0.024,   -0.043,   -0.028,   -0.072,    0.136,    0.022,    0.167,    0.133,    0.166,    0.121,    0.153,    0.167,    0.131,    0.166,    0.122,    0.153,
        16,2020091406,   -0.054,   -0.027,   -0.084,    0.112,    0.071,   -0.056,   -0.033,   -0.085,    0.107,    0.069,    0.147,    0.132,    0.140,    0.097,    0.127,    0.147,    0.133,    0.140,    0.095,    0.127,
        16,2020091400,   -0.030,   -0.041,   -0.062,    0.181,    0.128,   -0.031,   -0.045,   -0.061,    0.179,    0.108,    0.172,    0.136,    0.167,    0.090,    0.165,    0.172,    0.137,    0.167,    0.088,    0.165,
        16,2020091318,   -0.060,   -0.055,   -0.094,    0.157,    0.084,   -0.062,   -0.058,   -0.095,    0.152,    0.090,    0.155,    0.127,    0.143,    0.107,    0.159,    0.155,    0.127,    0.143,    0.107,    0.159,
        16,2020091312,   -0.035,   -0.037,   -0.059,    0.127,    0.090,   -0.037,   -0.040,   -0.060,    0.124,    0.092,    0.166,    0.133,    0.168,    0.116,    0.179,    0.166,    0.133,    0.168,    0.113,    0.179,
        16,2020091306,   -0.064,   -0.028,   -0.099,    0.099,    0.034,   -0.066,   -0.037,   -0.099,    0.099,    0.046,    0.142,    0.130,    0.133,    0.097,    0.115,    0.142,    0.130,    0.133,    0.094,    0.115,
        16,2020091300,   -0.029,   -0.043,   -0.062,    0.178,    0.103,   -0.032,   -0.044,   -0.062,    0.174,    0.097,    0.169,    0.135,    0.161,    0.092,    0.167,    0.169,    0.135,    0.161,    0.092,    0.167,
        16,2020091218,   -0.054,   -0.060,   -0.087,    0.167,    0.122,   -0.056,   -0.066,   -0.088,    0.167,    0.127,    0.156,    0.118,    0.145,    0.115,    0.133,    0.156,    0.118,    0.145,    0.116,    0.133,
        16,2020091212,   -0.040,   -0.053,   -0.063,    0.129,    0.091,   -0.043,   -0.056,   -0.063,    0.121,    0.092,    0.162,    0.135,    0.160,    0.116,    0.159,    0.162,    0.135,    0.160,    0.120,    0.159,
        16,2020091206,   -0.052,   -0.003,   -0.086,    0.098,    0.056,   -0.053,   -0.009,   -0.087,    0.096,    0.052,    0.143,    0.133,    0.135,    0.093,    0.144,    0.143,    0.131,    0.135,    0.092,    0.144,
        16,2020091200,   -0.027,   -0.027,   -0.062,    0.180,    0.115,   -0.027,   -0.030,   -0.062,    0.182,    0.127,    0.164,    0.140,    0.155,    0.084,    0.147,    0.164,    0.139,    0.155,    0.084,    0.147,
        16,2020091118,   -0.057,   -0.062,   -0.088,    0.155,    0.125,   -0.057,   -0.060,   -0.089,    0.152,    0.121,    0.158,    0.117,    0.151,    0.119,    0.157,    0.158,    0.116,    0.151,    0.121,    0.157,
        16,2020091112,   -0.045,   -0.042,   -0.066,    0.107,    0.091,   -0.048,   -0.044,   -0.068,    0.095,    0.070,    0.155,    0.144,    0.153,    0.105,    0.147,    0.155,    0.144,    0.153,    0.106,    0.147,
        16,2020091106,   -0.049,   -0.023,   -0.081,    0.110,    0.084,   -0.051,   -0.027,   -0.082,    0.105,    0.100,    0.146,    0.122,    0.141,    0.091,    0.118,    0.146,    0.121,    0.141,    0.092,    0.118,
        16,2020091100,   -0.048,   -0.034,   -0.082,    0.163,    0.123,   -0.049,   -0.034,   -0.082,    0.164,    0.123,    0.157,    0.139,    0.147,    0.082,    0.168,    0.157,    0.139,    0.147,    0.083,    0.168,
        16,2020091018,   -0.061,   -0.044,   -0.097,    0.152,    0.043,   -0.062,   -0.046,   -0.097,    0.148,    0.048,    0.154,    0.119,    0.142,    0.114,    0.169,    0.154,    0.119,    0.142,    0.114,    0.169,
        16,2020091012,   -0.050,   -0.041,   -0.073,    0.112,    0.002,   -0.053,   -0.045,   -0.074,    0.100,    0.019,    0.154,    0.140,    0.152,    0.110,    0.183,    0.154,    0.139,    0.152,    0.114,    0.183,
        16,2020091006,   -0.051,   -0.022,   -0.081,    0.115,    0.090,   -0.052,   -0.026,   -0.081,    0.114,    0.104,    0.148,    0.128,    0.144,    0.096,    0.127,    0.148,    0.127,    0.144,    0.095,    0.127,
        16,2020091000,   -0.034,   -0.037,   -0.071,    0.182,    0.177,   -0.035,   -0.040,   -0.071,    0.180,    0.169,    0.169,    0.141,    0.160,    0.081,    0.128,    0.169,    0.142,    0.160,    0.082,    0.128,
        16,2020090918,   -0.066,   -0.072,   -0.094,    0.151,    0.100,   -0.065,   -0.070,   -0.095,    0.152,    0.097,    0.145,    0.117,    0.132,    0.115,    0.153,    0.145,    0.113,    0.132,    0.116,    0.153,
        16,2020090912,   -0.045,   -0.024,   -0.070,    0.090,    0.093,   -0.046,   -0.028,   -0.070,    0.083,    0.096,    0.160,    0.149,    0.159,    0.108,    0.161,    0.160,    0.149,    0.159,    0.110,    0.161,
        16,2020090906,   -0.052,   -0.020,   -0.084,    0.126,    0.085,   -0.054,   -0.030,   -0.085,    0.125,    0.084,    0.152,    0.135,    0.146,    0.099,    0.099,    0.152,    0.133,    0.146,    0.097,    0.099,
        16,2020090900,   -0.041,   -0.061,   -0.062,    0.147,    0.138,   -0.041,   -0.061,   -0.063,    0.140,    0.138,    0.170,    0.142,    0.168,    0.096,    0.149,    0.170,    0.142,    0.168,    0.096,    0.149,
        16,2020090818,   -0.070,   -0.061,   -0.103,    0.136,   -0.001,   -0.073,   -0.060,   -0.104,    0.130,    0.022,    0.152,    0.128,    0.142,    0.115,    0.180,    0.152,    0.125,    0.142,    0.115,    0.180,
        16,2020090812,   -0.050,   -0.050,   -0.065,    0.072,    0.040,   -0.053,   -0.056,   -0.065,    0.057,    0.062,    0.157,    0.140,    0.160,    0.094,    0.181,    0.157,    0.141,    0.160,    0.104,    0.181,
        16,2020090806,   -0.063,   -0.024,   -0.096,    0.098,    0.045,   -0.065,   -0.032,   -0.096,    0.099,    0.048,    0.147,    0.137,    0.139,    0.103,    0.140,    0.147,    0.137,    0.139,    0.100,    0.140,
        16,2020090800,   -0.036,   -0.050,   -0.058,    0.137,    0.136,   -0.037,   -0.056,   -0.058,    0.131,    0.146,    0.171,    0.152,    0.169,    0.110,    0.171,    0.171,    0.153,    0.169,    0.108,    0.171,
        16,2020090718,   -0.062,   -0.061,   -0.092,    0.152,    0.124,   -0.063,   -0.064,   -0.091,    0.148,    0.118,    0.159,    0.125,    0.152,    0.121,    0.131,    0.159,    0.126,    0.152,    0.119,    0.131,
        16,2020090712,   -0.052,   -0.053,   -0.069,    0.078,    0.077,   -0.055,   -0.061,   -0.070,    0.071,    0.068,    0.154,    0.140,    0.154,    0.112,    0.143,    0.154,    0.141,    0.154,    0.115,    0.143,
        16,2020090706,   -0.053,   -0.014,   -0.079,    0.080,    0.090,   -0.055,   -0.023,   -0.080,    0.078,    0.090,    0.149,    0.135,    0.146,    0.104,    0.108,    0.149,    0.136,    0.146,    0.101,    0.108,
        16,2020090700,   -0.041,   -0.021,   -0.079,    0.155,    0.139,   -0.042,   -0.021,   -0.080,    0.149,    0.139,    0.173,    0.154,    0.165,    0.105,    0.159,    0.173,    0.153,    0.165,    0.105,    0.159,
        16,2020090618,   -0.053,   -0.047,   -0.086,    0.147,    0.070,   -0.055,   -0.048,   -0.087,    0.136,    0.078,    0.155,    0.125,    0.146,    0.117,    0.169,    0.155,    0.126,    0.146,    0.117,    0.169,
        16,2020090612,   -0.059,   -0.052,   -0.077,    0.065,    0.064,   -0.059,   -0.052,   -0.077,    0.058,    0.078,    0.153,    0.143,    0.153,    0.109,    0.167,    0.153,    0.143,    0.153,    0.109,    0.167,
        16,2020090606,   -0.050,   -0.003,   -0.082,    0.101,    0.070,   -0.051,   -0.009,   -0.082,    0.097,    0.061,    0.149,    0.134,    0.143,    0.099,    0.151,    0.149,    0.133,    0.143,    0.099,    0.151,
        16,2020090600,   -0.055,   -0.023,   -0.094,    0.136,    0.127,   -0.059,   -0.031,   -0.095,    0.131,    0.126,    0.161,    0.146,    0.151,    0.111,    0.141,    0.161,    0.147,    0.151,    0.108,    0.141,
        16,2020090518,   -0.047,   -0.037,   -0.082,    0.149,    0.070,   -0.049,   -0.039,   -0.084,    0.146,    0.077,    0.158,    0.123,    0.151,    0.110,    0.145,    0.158,    0.122,    0.151,    0.109,    0.145,
        16,2020090512,   -0.056,   -0.035,   -0.080,    0.067,    0.120,   -0.059,   -0.039,   -0.082,    0.057,    0.115,    0.152,    0.143,    0.151,    0.110,    0.133,    0.152,    0.142,    0.151,    0.111,    0.133,
        16,2020090506,   -0.049,   -0.023,   -0.082,    0.113,    0.098,   -0.051,   -0.026,   -0.083,    0.108,    0.091,    0.153,    0.138,    0.146,    0.113,    0.138,    0.153,    0.137,    0.146,    0.113,    0.138,
        16,2020090500,   -0.051,   -0.041,   -0.088,    0.142,    0.140,   -0.053,   -0.044,   -0.089,    0.136,    0.147,    0.166,    0.147,    0.157,    0.114,    0.120,    0.166,    0.147,    0.157,    0.113,    0.120,
        16,2020090418,   -0.051,   -0.053,   -0.079,    0.138,    0.070,   -0.051,   -0.055,   -0.080,    0.134,    0.070,    0.158,    0.124,    0.156,    0.107,    0.165,    0.158,    0.124,    0.156,    0.107,    0.165,
        16,2020090412,   -0.056,   -0.046,   -0.085,    0.068,    0.097,   -0.060,   -0.056,   -0.086,    0.063,    0.092,    0.153,    0.145,    0.151,    0.104,    0.141,    0.153,    0.145,    0.151,    0.105,    0.141,
        16,2020090406,   -0.029,   -0.026,   -0.057,    0.138,    0.158,   -0.031,   -0.029,   -0.057,    0.133,    0.153,    0.161,    0.142,    0.160,    0.107,    0.092,    0.161,    0.142,    0.160,    0.105,    0.092,
        16,2020090400,   -0.053,   -0.061,   -0.081,    0.124,    0.106,   -0.053,   -0.067,   -0.080,    0.120,    0.100,    0.161,    0.134,    0.155,    0.113,    0.156,    0.161,    0.135,    0.155,    0.112,    0.156,
        16,2020090318,   -0.057,   -0.064,   -0.080,    0.147,    0.075,   -0.058,   -0.066,   -0.081,    0.149,    0.077,    0.161,    0.128,    0.160,    0.118,    0.168,    0.161,    0.126,    0.160,    0.118,    0.168,
        16,2020090312,   -0.064,   -0.063,   -0.081,    0.055,    0.055,   -0.066,   -0.068,   -0.082,    0.050,    0.053,    0.151,    0.133,    0.153,    0.105,    0.157,    0.151,    0.135,    0.153,    0.108,    0.157,
        16,2020090306,   -0.040,   -0.018,   -0.073,    0.123,    0.127,   -0.041,   -0.020,   -0.073,    0.124,    0.127,    0.160,    0.140,    0.156,    0.108,    0.121,    0.160,    0.140,    0.156,    0.107,    0.121,
        16,2020090300,   -0.043,   -0.061,   -0.070,    0.134,    0.071,   -0.045,   -0.064,   -0.072,    0.132,    0.078,    0.167,    0.139,    0.163,    0.113,    0.166,    0.167,    0.140,    0.163,    0.114,    0.166,
        16,2020090218,   -0.045,   -0.048,   -0.073,    0.153,    0.092,   -0.048,   -0.054,   -0.074,    0.152,    0.095,    0.156,    0.121,    0.153,    0.095,    0.140,    0.156,    0.122,    0.153,    0.096,    0.140,
        16,2020090212,   -0.057,   -0.062,   -0.075,    0.086,    0.095,   -0.060,   -0.064,   -0.078,    0.078,    0.096,    0.152,    0.137,    0.151,    0.106,    0.130,    0.152,    0.137,    0.151,    0.108,    0.130,
        16,2020090206,   -0.044,   -0.023,   -0.070,    0.123,    0.066,   -0.047,   -0.030,   -0.072,    0.119,    0.051,    0.159,    0.129,    0.157,    0.099,    0.168,    0.159,    0.131,    0.157,    0.097,    0.168,
        16,2020090200,   -0.048,   -0.056,   -0.080,    0.143,    0.086,   -0.049,   -0.061,   -0.081,    0.139,    0.089,    0.165,    0.145,    0.157,    0.086,    0.149,    0.165,    0.147,    0.157,    0.088,    0.149,
        16,2020090118,   -0.040,   -0.052,   -0.070,    0.163,    0.113,   -0.040,   -0.053,   -0.071,    0.159,    0.107,    0.153,    0.112,    0.148,    0.069,    0.149,    0.153,    0.111,    0.148,    0.066,    0.149,
        16,2020090112,   -0.062,   -0.062,   -0.083,    0.098,    0.032,   -0.064,   -0.069,   -0.083,    0.091,    0.027,    0.149,    0.140,    0.144,    0.113,    0.165,    0.149,    0.140,    0.144,    0.111,    0.165,
        16,2020090106,   -0.046,   -0.035,   -0.070,    0.111,    0.144,   -0.047,   -0.041,   -0.070,    0.112,    0.147,    0.148,    0.118,    0.147,    0.092,    0.123,    0.148,    0.117,    0.147,    0.091,    0.123,
        16,2020090100,   -0.056,   -0.050,   -0.090,    0.133,    0.089,   -0.057,   -0.052,   -0.090,    0.126,    0.097,    0.152,    0.140,    0.140,    0.085,    0.149,    0.152,    0.140,    0.140,    0.087,    0.149,
        16,2020083118,   -0.053,   -0.049,   -0.080,    0.156,    0.049,   -0.054,   -0.051,   -0.081,    0.153,    0.066,    0.150,    0.113,    0.146,    0.070,    0.149,    0.150,    0.112,    0.146,    0.070,    0.149,
        16,2020083112,   -0.047,   -0.040,   -0.071,    0.123,    0.091,   -0.048,   -0.044,   -0.070,    0.119,    0.084,    0.152,    0.138,    0.147,    0.107,    0.145,    0.152,    0.138,    0.147,    0.105,    0.145,
        16,2020083106,   -0.043,   -0.018,   -0.066,    0.092,    0.077,   -0.043,   -0.021,   -0.066,    0.097,    0.090,    0.148,    0.131,    0.148,    0.083,    0.152,    0.148,    0.133,    0.148,    0.086,    0.152,
        16,2020083100,   -0.040,   -0.047,   -0.067,    0.123,    0.088,   -0.042,   -0.053,   -0.067,    0.119,    0.084,    0.143,    0.127,    0.137,    0.080,    0.126,    0.143,    0.130,    0.137,    0.077,    0.126,
        16,2020083018,   -0.043,   -0.050,   -0.065,    0.155,    0.045,   -0.043,   -0.051,   -0.066,    0.154,    0.051,    0.146,    0.118,    0.144,    0.067,    0.155,    0.146,    0.118,    0.144,    0.066,    0.155,
        16,2020083012,   -0.039,   -0.043,   -0.059,    0.095,    0.061,   -0.040,   -0.047,   -0.060,    0.095,    0.066,    0.144,    0.128,    0.143,    0.105,    0.136,    0.144,    0.130,    0.143,    0.103,    0.136,
        16,2020083006,   -0.049,   -0.017,   -0.078,    0.094,    0.138,   -0.052,   -0.022,   -0.079,    0.091,    0.134,    0.143,    0.135,    0.138,    0.089,    0.099,    0.143,    0.134,    0.138,    0.087,    0.099,
        16,2020083000,   -0.039,   -0.049,   -0.063,    0.112,    0.048,   -0.040,   -0.053,   -0.063,    0.109,    0.042,    0.138,    0.120,    0.134,    0.079,    0.144,    0.138,    0.122,    0.134,    0.079,    0.144,
