       151,2020091712,    0.040,    0.048,    0.038,    0.039, -999.000,    0.039,    0.047,    0.038,    0.034, -999.000,    0.045,    0.048,    0.044,    0.042, -999.000,    0.045,    0.050,    0.044,    0.045, -999.000,
       151,2020091706,    0.038,    0.039,    0.037,    0.039,    0.031,    0.041,    0.043,    0.040,    0.043,    0.018,    0.044,    0.047,    0.044,    0.053,    0.022,    0.044,    0.044,    0.044,    0.044,    0.022,
       151,2020091700,    0.038,    0.034,    0.038,    0.058, -999.000,    0.039,    0.034,    0.039,    0.038, -999.000,    0.044,    0.046,    0.044,    0.046, -999.000,    0.044,    0.046,    0.044,    0.058, -999.000,
       151,2020091618,    0.039,    0.030,    0.042,    0.029,    0.022,    0.040,    0.034,    0.042,    0.045,    0.007,    0.045,    0.041,    0.046,    0.055,    0.011,    0.045,    0.037,    0.046,    0.042,    0.011,
       151,2020091612,    0.038,    0.042,    0.036,    0.047, -999.000,    0.039,    0.043,    0.038,    0.041,    0.120,    0.045,    0.047,    0.044,    0.057, -999.000,    0.045,    0.047,    0.044,    0.048, -999.000,
       151,2020091606,    0.040,    0.043,    0.039,    0.031,    0.064,    0.042,    0.042,    0.042,    0.043,    0.076,    0.044,    0.044,    0.044,    0.050,    0.065,    0.044,    0.045,    0.044,    0.036,    0.065,
       151,2020091600,    0.038,    0.032,    0.039,    0.040,    0.022,    0.040,    0.032,    0.042,    0.044,    0.022,    0.044,    0.042,    0.044,    0.049, -999.000,    0.044,    0.041,    0.044,    0.048, -999.000,
       151,2020091518,    0.037,    0.039,    0.036,    0.037, -999.000,    0.039,    0.043,    0.038,    0.044, -999.000,    0.045,    0.049,    0.045,    0.054, -999.000,    0.045,    0.047,    0.045,    0.047, -999.000,
       151,2020091512,    0.037,    0.035,    0.038,    0.035,    0.052,    0.041,    0.037,    0.043,    0.032,    0.134,    0.044,    0.040,    0.045,    0.047, -999.000,    0.044,    0.040,    0.045,    0.044, -999.000,
       151,2020091506,    0.037,    0.048,    0.033,    0.034,    0.003,    0.041,    0.054,    0.037,    0.031,    0.004,    0.046,    0.051,    0.044,    0.038,    0.000,    0.046,    0.050,    0.044,    0.040,    0.000,
       151,2020091500,    0.041,    0.037,    0.041,    0.067, -999.000,    0.042,    0.039,    0.042,    0.053, -999.000,    0.046,    0.047,    0.046,    0.051, -999.000,    0.046,    0.045,    0.046,    0.059, -999.000,
       151,2020091418,    0.035,    0.035,    0.035,    0.038,    0.077,    0.035,    0.037,    0.035,    0.039,    0.001,    0.044,    0.046,    0.044,    0.047, -999.000,    0.044,    0.042,    0.044,    0.045, -999.000,
       151,2020091412,    0.038,    0.030,    0.040,    0.027, -999.000,    0.041,    0.036,    0.043,    0.045, -999.000,    0.045,    0.044,    0.046,    0.043, -999.000,    0.045,    0.041,    0.046,    0.034, -999.000,
       151,2020091406,    0.036,    0.044,    0.034,    0.036, -999.000,    0.040,    0.045,    0.038,    0.054,    0.004,    0.045,    0.051,    0.043,    0.053, -999.000,    0.045,    0.050,    0.043,    0.045, -999.000,
       151,2020091400,    0.040,    0.040,    0.040,    0.037,    0.139,    0.042,    0.041,    0.043,    0.036,    0.070,    0.045,    0.047,    0.045,    0.043, -999.000,    0.045,    0.046,    0.045,    0.040, -999.000,
       151,2020091318,    0.041,    0.047,    0.040,    0.042,    0.074,    0.043,    0.046,    0.043,    0.038,    0.096,    0.047,    0.048,    0.046,    0.043,    0.105,    0.047,    0.050,    0.046,    0.042,    0.105,
       151,2020091312,    0.039,    0.042,    0.039,    0.028,    0.000,    0.041,    0.039,    0.042,    0.035,    0.000,    0.046,    0.045,    0.046,    0.045, -999.000,    0.046,    0.048,    0.046,    0.038, -999.000,
       151,2020091306,    0.039,    0.047,    0.035,    0.052, -999.000,    0.042,    0.051,    0.039,    0.045, -999.000,    0.046,    0.051,    0.044,    0.048, -999.000,    0.046,    0.049,    0.044,    0.048, -999.000,
       151,2020091300,    0.039,    0.049,    0.037,    0.048, -999.000,    0.041,    0.044,    0.040,    0.055, -999.000,    0.047,    0.048,    0.046,    0.051, -999.000,    0.047,    0.050,    0.046,    0.050, -999.000,
       151,2020091218,    0.040,    0.041,    0.040,    0.034,    0.001,    0.043,    0.042,    0.043,    0.054, -999.000,    0.047,    0.046,    0.046,    0.051, -999.000,    0.047,    0.047,    0.046,    0.047, -999.000,
       151,2020091212,    0.040,    0.045,    0.038,    0.039,    0.002,    0.042,    0.047,    0.041,    0.041, -999.000,    0.045,    0.048,    0.045,    0.051, -999.000,    0.045,    0.048,    0.045,    0.047, -999.000,
       151,2020091206,    0.040,    0.048,    0.039,    0.029,    0.021,    0.041,    0.048,    0.040,    0.030,    0.027,    0.047,    0.051,    0.045,    0.042,    0.038,    0.047,    0.050,    0.045,    0.042,    0.038,
       151,2020091200,    0.041,    0.041,    0.040,    0.047,    0.057,    0.043,    0.037,    0.044,    0.046,    0.072,    0.046,    0.047,    0.046,    0.050, -999.000,    0.046,    0.045,    0.046,    0.048, -999.000,
       151,2020091118,    0.040,    0.032,    0.042,    0.034, -999.000,    0.043,    0.033,    0.046,    0.044,    0.010,    0.046,    0.041,    0.048,    0.044, -999.000,    0.046,    0.040,    0.048,    0.039, -999.000,
       151,2020091112,    0.040,    0.041,    0.040,    0.031,    0.079,    0.042,    0.047,    0.041,    0.038,    0.078,    0.047,    0.051,    0.046,    0.044,    0.080,    0.047,    0.050,    0.046,    0.036,    0.080,
       151,2020091106,    0.041,    0.049,    0.039,    0.035,    0.057,    0.043,    0.053,    0.040,    0.044,    0.077,    0.046,    0.049,    0.045,    0.056, -999.000,    0.046,    0.047,    0.045,    0.049, -999.000,
       151,2020091100,    0.042,    0.040,    0.043,    0.028, -999.000,    0.044,    0.037,    0.046,    0.042, -999.000,    0.047,    0.047,    0.047,    0.043, -999.000,    0.047,    0.047,    0.047,    0.037, -999.000,
       151,2020091018,    0.036,    0.045,    0.035,    0.030,    0.034,    0.039,    0.044,    0.038,    0.036,    0.064,    0.045,    0.050,    0.044,    0.043, -999.000,    0.045,    0.051,    0.044,    0.035, -999.000,
       151,2020091012,    0.038,    0.046,    0.036,    0.035,    0.111,    0.042,    0.045,    0.041,    0.033,    0.111,    0.046,    0.048,    0.045,    0.045,    0.054,    0.046,    0.048,    0.045,    0.050,    0.054,
       151,2020091006,    0.041,    0.048,    0.038,    0.054,    0.053,    0.045,    0.054,    0.041,    0.056,    0.053,    0.046,    0.052,    0.045,    0.063, -999.000,    0.046,    0.050,    0.045,    0.057, -999.000,
       151,2020091000,    0.039,    0.040,    0.039,    0.045,    0.106,    0.044,    0.039,    0.045,    0.048, -999.000,    0.047,    0.046,    0.047,    0.057, -999.000,    0.047,    0.047,    0.047,    0.053, -999.000,
       151,2020090918,    0.040,    0.042,    0.039,    0.053,    0.055,    0.040,    0.040,    0.040,    0.044,    0.087,    0.047,    0.045,    0.046,    0.048,    0.063,    0.047,    0.047,    0.046,    0.052,    0.063,
       151,2020090912,    0.042,    0.034,    0.045,    0.031, -999.000,    0.044,    0.036,    0.047,    0.035, -999.000,    0.047,    0.044,    0.048,    0.053, -999.000,    0.047,    0.043,    0.048,    0.045, -999.000,
       151,2020090906,    0.040,    0.042,    0.039,    0.059,    0.064,    0.042,    0.043,    0.041,    0.056,    0.047,    0.047,    0.047,    0.047,    0.050,    0.048,    0.047,    0.047,    0.047,    0.048,    0.048,
       151,2020090900,    0.041,    0.046,    0.039,    0.049,    0.151,    0.043,    0.048,    0.042,    0.035,    0.124,    0.047,    0.050,    0.046,    0.038, -999.000,    0.047,    0.049,    0.046,    0.052, -999.000,
       151,2020090818,    0.039,    0.042,    0.038,    0.062, -999.000,    0.040,    0.040,    0.040,    0.051, -999.000,    0.047,    0.045,    0.046,    0.054, -999.000,    0.047,    0.048,    0.046,    0.053, -999.000,
       151,2020090812,    0.039,    0.044,    0.039,    0.035, -999.000,    0.039,    0.045,    0.038,    0.036, -999.000,    0.046,    0.048,    0.045,    0.050, -999.000,    0.046,    0.047,    0.045,    0.044, -999.000,
       151,2020090806,    0.040,    0.047,    0.039,    0.026,    0.052,    0.044,    0.049,    0.043,    0.032,    0.052,    0.048,    0.053,    0.047,    0.049, -999.000,    0.048,    0.051,    0.047,    0.040, -999.000,
       151,2020090800,    0.040,    0.054,    0.037,    0.048,    0.001,    0.043,    0.053,    0.041,    0.054,    0.076,    0.047,    0.053,    0.045,    0.048, -999.000,    0.047,    0.052,    0.045,    0.046, -999.000,
       151,2020090718,    0.041,    0.041,    0.042,    0.035, -999.000,    0.045,    0.047,    0.044,    0.037, -999.000,    0.049,    0.051,    0.049,    0.044, -999.000,    0.049,    0.047,    0.049,    0.042, -999.000,
       151,2020090712,    0.043,    0.046,    0.042,    0.038, -999.000,    0.045,    0.048,    0.045,    0.032, -999.000,    0.048,    0.050,    0.047,    0.043, -999.000,    0.048,    0.050,    0.047,    0.048, -999.000,
       151,2020090706,    0.041,    0.051,    0.038,    0.030,    0.080,    0.044,    0.049,    0.042,    0.037,    0.065,    0.047,    0.049,    0.046,    0.043,    0.066,    0.047,    0.049,    0.046,    0.041,    0.066,
       151,2020090700,    0.038,    0.039,    0.039,    0.033, -999.000,    0.042,    0.036,    0.043,    0.040, -999.000,    0.046,    0.047,    0.045,    0.045, -999.000,    0.046,    0.049,    0.045,    0.043, -999.000,
       151,2020090618,    0.040,    0.043,    0.039,    0.026,    0.127,    0.042,    0.045,    0.041,    0.037, -999.000,    0.046,    0.048,    0.046,    0.046, -999.000,    0.046,    0.046,    0.046,    0.038, -999.000,
       151,2020090612,    0.040,    0.044,    0.040,    0.031,    0.151,    0.041,    0.046,    0.040,    0.036,    0.151,    0.047,    0.050,    0.047,    0.048, -999.000,    0.047,    0.048,    0.047,    0.044, -999.000,
       151,2020090606,    0.039,    0.050,    0.035,    0.033, -999.000,    0.044,    0.050,    0.041,    0.043,    0.151,    0.046,    0.050,    0.044,    0.054, -999.000,    0.046,    0.050,    0.044,    0.040, -999.000,
       151,2020090600,    0.042,    0.039,    0.043,    0.034,    0.000,    0.043,    0.039,    0.044,    0.039,    0.000,    0.048,    0.049,    0.048,    0.045, -999.000,    0.048,    0.046,    0.048,    0.047, -999.000,
       151,2020090518,    0.042,    0.044,    0.041,    0.046, -999.000,    0.042,    0.045,    0.042,    0.029, -999.000,    0.047,    0.046,    0.047,    0.043, -999.000,    0.047,    0.046,    0.047,    0.053, -999.000,
       151,2020090512,    0.039,    0.046,    0.038,    0.031,    0.008,    0.043,    0.044,    0.043,    0.028,    0.000,    0.046,    0.047,    0.046,    0.038,    0.012,    0.046,    0.048,    0.046,    0.036,    0.012,
       151,2020090506,    0.041,    0.050,    0.038,    0.036,    0.093,    0.044,    0.053,    0.041,    0.037,    0.093,    0.048,    0.051,    0.046,    0.053, -999.000,    0.048,    0.051,    0.046,    0.041, -999.000,
       151,2020090500,    0.037,    0.031,    0.038,    0.058, -999.000,    0.040,    0.032,    0.042,    0.053, -999.000,    0.045,    0.043,    0.046,    0.052, -999.000,    0.045,    0.041,    0.046,    0.050, -999.000,
       151,2020090418,    0.039,    0.043,    0.039,    0.033, -999.000,    0.044,    0.047,    0.043,    0.040, -999.000,    0.047,    0.050,    0.047,    0.045, -999.000,    0.047,    0.049,    0.047,    0.040, -999.000,
       151,2020090412,    0.039,    0.031,    0.041,    0.034,    0.068,    0.042,    0.036,    0.043,    0.052, -999.000,    0.045,    0.045,    0.046,    0.053, -999.000,    0.045,    0.043,    0.046,    0.044, -999.000,
       151,2020090406,    0.039,    0.040,    0.038,    0.050,    0.000,    0.044,    0.049,    0.041,    0.060,    0.000,    0.046,    0.050,    0.046,    0.050, -999.000,    0.046,    0.047,    0.046,    0.051, -999.000,
       151,2020090400,    0.040,    0.040,    0.040,    0.057,    0.153,    0.043,    0.042,    0.043,    0.066, -999.000,    0.046,    0.047,    0.046,    0.048, -999.000,    0.046,    0.044,    0.046,    0.048, -999.000,
       151,2020090318,    0.040,    0.042,    0.039,    0.039,    0.027,    0.041,    0.041,    0.041,    0.037,    0.021,    0.048,    0.046,    0.048,    0.044,    0.041,    0.048,    0.048,    0.048,    0.046,    0.041,
       151,2020090312,    0.037,    0.038,    0.036,    0.037,    0.083,    0.040,    0.044,    0.039,    0.044, -999.000,    0.044,    0.047,    0.044,    0.050,    0.081,    0.044,    0.044,    0.044,    0.048,    0.081,
       151,2020090306,    0.043,    0.051,    0.041,    0.043,    0.000,    0.044,    0.052,    0.041,    0.056,    0.000,    0.047,    0.050,    0.046,    0.050, -999.000,    0.047,    0.051,    0.046,    0.050, -999.000,
       151,2020090300,    0.045,    0.043,    0.045,    0.044,    0.080,    0.046,    0.046,    0.046,    0.047, -999.000,    0.049,    0.050,    0.049,    0.046,    0.101,    0.049,    0.048,    0.049,    0.052,    0.101,
       151,2020090218,    0.044,    0.048,    0.043,    0.050,    0.055,    0.044,    0.047,    0.044,    0.035,    0.055,    0.048,    0.050,    0.048,    0.044,    0.083,    0.048,    0.050,    0.048,    0.050,    0.083,
       151,2020090212,    0.036,    0.039,    0.036,    0.027, -999.000,    0.040,    0.043,    0.040,    0.023, -999.000,    0.044,    0.050,    0.044,    0.037, -999.000,    0.044,    0.046,    0.044,    0.043, -999.000,
       151,2020090206,    0.043,    0.048,    0.042,    0.035,    0.116,    0.045,    0.051,    0.042,    0.049,    0.073,    0.048,    0.052,    0.048,    0.048,    0.058,    0.048,    0.050,    0.048,    0.035,    0.058,
       151,2020090200,    0.039,    0.047,    0.037,    0.034, -999.000,    0.042,    0.049,    0.041,    0.040, -999.000,    0.045,    0.051,    0.044,    0.047, -999.000,    0.045,    0.049,    0.044,    0.038, -999.000,
       151,2020090118,    0.041,    0.044,    0.041,    0.040,    0.001,    0.043,    0.047,    0.043,    0.030,    0.000,    0.046,    0.049,    0.046,    0.041,    0.001,    0.046,    0.047,    0.046,    0.050,    0.001,
       151,2020090112,    0.038,    0.042,    0.037,    0.045,    0.151,    0.040,    0.048,    0.039,    0.030,    0.151,    0.046,    0.049,    0.046,    0.039, -999.000,    0.046,    0.047,    0.046,    0.051, -999.000,
       151,2020090106,    0.038,    0.048,    0.036,    0.031,    0.000,    0.043,    0.051,    0.039,    0.045,    0.000,    0.045,    0.049,    0.043,    0.056, -999.000,    0.045,    0.049,    0.043,    0.046, -999.000,
       151,2020090100,    0.039,    0.034,    0.040,    0.051, -999.000,    0.041,    0.038,    0.041,    0.049, -999.000,    0.047,    0.048,    0.046,    0.046, -999.000,    0.047,    0.047,    0.046,    0.051, -999.000,
       151,2020083118,    0.040,    0.041,    0.040,    0.038,    0.017,    0.041,    0.044,    0.040,    0.038,    0.012,    0.047,    0.049,    0.047,    0.043,    0.000,    0.047,    0.048,    0.047,    0.039,    0.000,
       151,2020083112,    0.041,    0.039,    0.041,    0.052,    0.085,    0.043,    0.046,    0.041,    0.046,    0.031,    0.049,    0.052,    0.049,    0.052,    0.096,    0.049,    0.049,    0.049,    0.053,    0.096,
       151,2020083106,    0.041,    0.048,    0.038,    0.045,    0.136,    0.043,    0.050,    0.041,    0.059, -999.000,    0.048,    0.051,    0.047,    0.051, -999.000,    0.048,    0.051,    0.047,    0.054, -999.000,
       151,2020083100,    0.042,    0.041,    0.041,    0.058,    0.017,    0.043,    0.037,    0.044,    0.060,    0.013,    0.047,    0.044,    0.047,    0.052, -999.000,    0.047,    0.046,    0.047,    0.055, -999.000,
       151,2020083018,    0.041,    0.044,    0.040,    0.047,    0.054,    0.042,    0.048,    0.040,    0.040, -999.000,    0.046,    0.049,    0.046,    0.050,    0.068,    0.046,    0.046,    0.046,    0.048,    0.068,
       151,2020083012,    0.041,    0.037,    0.042,    0.040, -999.000,    0.045,    0.044,    0.045,    0.051, -999.000,    0.049,    0.050,    0.049,    0.052, -999.000,    0.049,    0.048,    0.049,    0.047, -999.000,
       151,2020083006,    0.042,    0.044,    0.040,    0.046,    0.070,    0.045,    0.050,    0.041,    0.055,    0.056,    0.049,    0.049,    0.049,    0.055,    0.066,    0.049,    0.048,    0.049,    0.052,    0.066,
       151,2020083000,    0.043,    0.106,    0.043, -999.000, -999.000,    0.047,    0.094,    0.046, -999.000, -999.000,    0.049,    0.057,    0.048, -999.000, -999.000,    0.049,    0.054,    0.048, -999.000, -999.000,
