        12,2020091518,    0.001,    0.000,    0.001,    0.005,    0.001,    0.008,    0.001,    0.006,    0.030,    0.004,    0.003,    0.001,    0.002,    0.027,    0.001,    0.003,    0.000,    0.002,    0.005,    0.001,
        12,2020091512,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,    0.001,    0.000,    0.001,    0.007,    0.001,    0.001,    0.000,    0.001,    0.004,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        12,2020091506,   -0.003,   -0.000,   -0.003,   -0.012,   -0.002,   -0.001,   -0.000,   -0.000,   -0.002,   -0.000,    0.006,    0.000,    0.004,    0.002,    0.004,    0.006,    0.001,    0.004,    0.010,    0.004,
        12,2020091500,   -0.008,   -0.002,   -0.004,   -0.037,   -0.004,   -0.003,   -0.001,   -0.002,   -0.015,   -0.002,    0.017,    0.001,    0.008,    0.013,    0.010,    0.017,    0.002,    0.008,    0.032,    0.010,
        12,2020091418,   -0.005,   -0.000,   -0.003,   -0.023,   -0.002,   -0.008,   -0.001,   -0.005,   -0.037,   -0.003,    0.012,    0.001,    0.006,    0.038,    0.004,    0.012,    0.001,    0.006,    0.024,    0.004,
        12,2020091412,   -0.006,   -0.001,   -0.005,   -0.025,   -0.004,   -0.005,   -0.001,   -0.004,   -0.020,   -0.003,    0.013,    0.001,    0.009,    0.021,    0.008,    0.013,    0.001,    0.009,    0.025,    0.008,
        12,2020091406,   -0.005,   -0.001,   -0.004,   -0.022,   -0.003,   -0.006,   -0.001,   -0.005,   -0.023,   -0.003,    0.012,    0.001,    0.009,    0.025,    0.006,    0.012,    0.001,    0.009,    0.022,    0.006,
        12,2020091400,   -0.002,   -0.000,   -0.001,   -0.009,   -0.001,   -0.007,   -0.001,   -0.004,   -0.027,   -0.003,    0.005,    0.002,    0.002,    0.030,    0.002,    0.005,    0.001,    0.002,    0.010,    0.002,
        12,2020091318,   -0.006,   -0.000,   -0.004,   -0.032,   -0.002,   -0.002,   -0.000,   -0.001,   -0.009,   -0.001,    0.015,    0.000,    0.007,    0.009,    0.005,    0.015,    0.001,    0.007,    0.031,    0.005,
        12,2020091312,   -0.010,   -0.002,   -0.007,   -0.037,   -0.006,   -0.006,   -0.001,   -0.005,   -0.023,   -0.004,    0.018,    0.002,    0.012,    0.020,    0.011,    0.018,    0.003,    0.012,    0.031,    0.011,
        12,2020091306,   -0.010,   -0.001,   -0.008,   -0.048,   -0.003,   -0.009,   -0.001,   -0.007,   -0.044,   -0.003,    0.022,    0.001,    0.017,    0.035,    0.010,    0.022,    0.001,    0.017,    0.037,    0.010,
        12,2020091300,   -0.014,   -0.003,   -0.009,   -0.053,   -0.006,   -0.012,   -0.002,   -0.008,   -0.043,   -0.005,    0.029,    0.003,    0.017,    0.043,    0.012,    0.029,    0.003,    0.017,    0.053,    0.012,
        12,2020091218,   -0.013,   -0.001,   -0.009,   -0.061,   -0.005,   -0.012,   -0.001,   -0.008,   -0.052,   -0.005,    0.031,    0.001,    0.020,    0.052,    0.011,    0.031,    0.002,    0.020,    0.058,    0.011,
        12,2020091212,   -0.008,   -0.001,   -0.007,   -0.031,   -0.005,   -0.012,   -0.002,   -0.010,   -0.041,   -0.008,    0.017,    0.003,    0.014,    0.034,    0.013,    0.017,    0.002,    0.014,    0.026,    0.013,
        12,2020091206,   -0.003,   -0.000,   -0.002,   -0.016,   -0.002,   -0.010,   -0.001,   -0.007,   -0.045,   -0.005,    0.007,    0.002,    0.005,    0.032,    0.005,    0.007,    0.001,    0.005,    0.011,    0.005,
        12,2020091200,   -0.001,   -0.000,   -0.000,   -0.003,   -0.000,   -0.003,   -0.001,   -0.002,   -0.012,   -0.002,    0.001,    0.001,    0.001,    0.012,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        12,2020091118,   -0.003,   -0.000,   -0.002,   -0.015,   -0.002,   -0.001,   -0.000,   -0.000,   -0.003,   -0.000,    0.007,    0.000,    0.004,    0.002,    0.004,    0.007,    0.000,    0.004,    0.012,    0.004,
        12,2020091112,   -0.001,   -0.000,   -0.001,   -0.007,   -0.001,   -0.002,   -0.000,   -0.001,   -0.012,   -0.001,    0.003,    0.001,    0.001,    0.009,    0.002,    0.003,    0.000,    0.001,    0.005,    0.002,
        12,2020091106,   -0.008,   -0.001,   -0.004,   -0.039,   -0.005,   -0.002,   -0.000,   -0.001,   -0.009,   -0.001,    0.017,    0.000,    0.009,    0.008,    0.011,    0.017,    0.001,    0.009,    0.031,    0.011,
        12,2020091100,   -0.005,   -0.001,   -0.002,   -0.024,   -0.002,   -0.007,   -0.001,   -0.003,   -0.037,   -0.002,    0.012,    0.002,    0.003,    0.038,    0.002,    0.012,    0.001,    0.003,    0.024,    0.002,
        12,2020091018,   -0.006,   -0.001,   -0.003,   -0.031,   -0.003,   -0.005,   -0.001,   -0.002,   -0.026,   -0.002,    0.015,    0.001,    0.006,    0.023,    0.005,    0.015,    0.001,    0.006,    0.027,    0.005,
        12,2020091012,   -0.003,   -0.001,   -0.002,   -0.018,   -0.002,   -0.004,   -0.001,   -0.002,   -0.024,   -0.003,    0.007,    0.001,    0.003,    0.017,    0.004,    0.007,    0.001,    0.003,    0.013,    0.004,
        12,2020091006,   -0.008,   -0.001,   -0.004,   -0.041,   -0.005,   -0.004,   -0.001,   -0.002,   -0.024,   -0.003,    0.017,    0.001,    0.008,    0.017,    0.011,    0.017,    0.002,    0.008,    0.029,    0.011,
        12,2020091000,   -0.009,   -0.002,   -0.004,   -0.041,   -0.003,   -0.007,   -0.002,   -0.004,   -0.034,   -0.003,    0.019,    0.002,    0.006,    0.030,    0.003,    0.019,    0.002,    0.006,    0.037,    0.003,
        12,2020090918,   -0.009,   -0.002,   -0.004,   -0.047,   -0.006,   -0.007,   -0.001,   -0.003,   -0.039,   -0.005,    0.020,    0.002,    0.009,    0.029,    0.010,    0.020,    0.002,    0.009,    0.035,    0.010,
        12,2020090912,   -0.008,   -0.002,   -0.004,   -0.042,   -0.005,   -0.008,   -0.002,   -0.004,   -0.041,   -0.006,    0.017,    0.003,    0.008,    0.029,    0.012,    0.017,    0.003,    0.008,    0.030,    0.012,
        12,2020090906,   -0.011,   -0.002,   -0.004,   -0.074,   -0.005,   -0.009,   -0.002,   -0.003,   -0.056,   -0.005,    0.027,    0.003,    0.010,    0.031,    0.013,    0.027,    0.003,    0.010,    0.041,    0.013,
        12,2020090900,   -0.013,   -0.002,   -0.006,   -0.060,   -0.005,   -0.013,   -0.002,   -0.006,   -0.059,   -0.005,    0.027,    0.003,    0.010,    0.043,    0.007,    0.027,    0.003,    0.010,    0.044,    0.007,
        12,2020090818,   -0.005,   -0.001,   -0.003,   -0.031,   -0.003,   -0.009,   -0.002,   -0.005,   -0.048,   -0.005,    0.012,    0.002,    0.006,    0.033,    0.007,    0.012,    0.001,    0.006,    0.021,    0.007,
        12,2020090812,   -0.007,   -0.001,   -0.003,   -0.036,   -0.004,   -0.007,   -0.001,   -0.003,   -0.039,   -0.004,    0.014,    0.002,    0.006,    0.021,    0.008,    0.014,    0.002,    0.006,    0.019,    0.008,
        12,2020090806,   -0.006,   -0.001,   -0.002,   -0.040,   -0.004,   -0.004,   -0.001,   -0.002,   -0.029,   -0.003,    0.015,    0.001,    0.006,    0.019,    0.011,    0.015,    0.002,    0.006,    0.025,    0.011,
        12,2020090800,   -0.007,   -0.001,   -0.003,   -0.035,   -0.004,   -0.008,   -0.002,   -0.004,   -0.039,   -0.004,    0.015,    0.002,    0.006,    0.027,    0.008,    0.015,    0.002,    0.006,    0.023,    0.008,
        12,2020090718,    0.001,    0.000,    0.001,    0.007,    0.001,   -0.006,   -0.001,   -0.003,   -0.033,   -0.003,    0.003,    0.002,    0.001,    0.025,    0.001,    0.003,    0.000,    0.001,    0.005,    0.001,
        12,2020090712,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.001,    0.007,    0.001,    0.000,    0.000,    0.000,    0.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020090706,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.002,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,    0.001,    0.003,    0.001,
        12,2020090700,   -0.004,   -0.001,   -0.001,   -0.020,   -0.001,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.009,    0.000,    0.003,    0.004,    0.003,    0.009,    0.001,    0.003,    0.016,    0.003,
        12,2020090618,    0.002,    0.000,    0.001,    0.008,    0.001,   -0.005,   -0.001,   -0.002,   -0.023,   -0.003,    0.004,    0.001,    0.001,    0.019,    0.002,    0.004,    0.000,    0.001,    0.006,    0.002,
        12,2020090612,    0.007,    0.001,    0.003,    0.043,    0.004,    0.002,    0.000,    0.001,    0.009,    0.001,    0.019,    0.000,    0.008,    0.008,    0.012,    0.019,    0.002,    0.008,    0.038,    0.012,
        12,2020090606,    0.003,    0.000,    0.001,    0.014,    0.001,    0.005,    0.001,    0.002,    0.027,    0.002,    0.006,    0.001,    0.002,    0.018,    0.003,    0.006,    0.000,    0.002,    0.009,    0.003,
        12,2020090600,    0.002,    0.000,    0.000,    0.011,    0.001,    0.004,    0.000,    0.001,    0.024,    0.002,    0.005,    0.001,    0.001,    0.018,    0.002,    0.005,    0.000,    0.001,    0.008,    0.002,
        12,2020090518,    0.007,    0.000,    0.002,    0.044,    0.002,    0.002,    0.000,    0.001,    0.012,    0.000,    0.018,    0.000,    0.004,    0.009,    0.005,    0.018,    0.000,    0.004,    0.031,    0.005,
        12,2020090512,    0.005,    0.001,    0.002,    0.035,    0.003,    0.006,    0.001,    0.003,    0.039,    0.003,    0.014,    0.002,    0.005,    0.031,    0.008,    0.014,    0.001,    0.005,    0.027,    0.008,
        12,2020090506,    0.002,    0.000,    0.001,    0.011,    0.001,    0.005,    0.001,    0.002,    0.024,    0.001,    0.005,    0.001,    0.002,    0.019,    0.002,    0.005,    0.000,    0.002,    0.008,    0.002,
        12,2020090500,    0.006,    0.000,    0.002,    0.035,    0.003,    0.003,    0.000,    0.001,    0.016,    0.001,    0.015,    0.000,    0.005,    0.012,    0.007,    0.015,    0.001,    0.005,    0.025,    0.007,
        12,2020090418,    0.010,    0.001,    0.004,    0.069,    0.002,    0.005,    0.000,    0.002,    0.032,    0.001,    0.030,    0.001,    0.009,    0.031,    0.004,    0.030,    0.001,    0.009,    0.065,    0.004,
        12,2020090412,    0.009,    0.001,    0.004,    0.055,    0.004,    0.011,    0.001,    0.005,    0.064,    0.005,    0.025,    0.002,    0.010,    0.058,    0.010,    0.025,    0.001,    0.010,    0.048,    0.010,
        12,2020090406,    0.005,    0.000,    0.002,    0.032,    0.001,    0.007,    0.001,    0.004,    0.047,    0.002,    0.014,    0.001,    0.005,    0.046,    0.003,    0.014,    0.001,    0.005,    0.030,    0.003,
        12,2020090400,    0.007,    0.000,    0.002,    0.039,    0.003,    0.008,    0.000,    0.003,    0.046,    0.003,    0.017,    0.001,    0.005,    0.032,    0.007,    0.017,    0.001,    0.005,    0.027,    0.007,
        12,2020090318,    0.002,    0.000,    0.001,    0.010,    0.000,    0.004,    0.000,    0.002,    0.023,    0.001,    0.005,    0.000,    0.002,    0.029,    0.001,    0.005,    0.000,    0.002,    0.012,    0.001,
        12,2020090312,    0.005,    0.000,    0.003,    0.029,    0.003,    0.002,    0.000,    0.001,    0.012,    0.001,    0.014,    0.000,    0.007,    0.011,    0.010,    0.014,    0.001,    0.007,    0.026,    0.010,
        12,2020090306,   -0.004,   -0.000,   -0.002,   -0.033,   -0.001,    0.004,    0.000,    0.001,    0.028,    0.001,    0.014,    0.000,    0.003,    0.027,    0.002,    0.014,    0.000,    0.003,    0.031,    0.002,
        12,2020090300,   -0.001,   -0.000,   -0.001,   -0.007,   -0.001,   -0.009,   -0.001,   -0.004,   -0.041,   -0.005,    0.003,    0.001,    0.002,    0.029,    0.003,    0.003,    0.000,    0.002,    0.005,    0.003,
        12,2020090218,   -0.001,   -0.000,   -0.001,   -0.006,   -0.000,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.003,    0.000,    0.001,    0.004,    0.001,    0.003,    0.000,    0.001,    0.006,    0.001,
        12,2020090212,   -0.008,   -0.001,   -0.006,   -0.040,   -0.006,   -0.002,   -0.000,   -0.001,   -0.007,   -0.001,    0.020,    0.000,    0.015,    0.007,    0.019,    0.020,    0.002,    0.015,    0.036,    0.019,
        12,2020090206,   -0.009,   -0.001,   -0.004,   -0.060,   -0.002,   -0.007,   -0.000,   -0.003,   -0.043,   -0.001,    0.025,    0.001,    0.008,    0.036,    0.008,    0.025,    0.001,    0.008,    0.050,    0.008,
        12,2020090200,   -0.010,   -0.001,   -0.006,   -0.054,   -0.006,   -0.016,   -0.002,   -0.010,   -0.074,   -0.010,    0.025,    0.006,    0.018,    0.053,    0.018,    0.025,    0.004,    0.018,    0.038,    0.018,
        12,2020090118,   -0.007,   -0.000,   -0.005,   -0.035,   -0.002,   -0.006,   -0.000,   -0.004,   -0.029,   -0.002,    0.017,    0.001,    0.008,    0.027,    0.005,    0.017,    0.001,    0.008,    0.034,    0.005,
        12,2020090112,   -0.011,   -0.001,   -0.008,   -0.050,   -0.010,   -0.009,   -0.001,   -0.007,   -0.040,   -0.009,    0.027,    0.003,    0.022,    0.036,    0.027,    0.027,    0.004,    0.022,    0.045,    0.027,
        12,2020090106,   -0.016,   -0.001,   -0.008,   -0.091,   -0.003,   -0.010,   -0.000,   -0.006,   -0.056,   -0.002,    0.039,    0.001,    0.017,    0.043,    0.013,    0.039,    0.001,    0.017,    0.072,    0.013,
        12,2020090100,   -0.022,   -0.003,   -0.013,   -0.116,   -0.014,   -0.022,   -0.003,   -0.013,   -0.109,   -0.014,    0.053,    0.013,    0.035,    0.081,    0.038,    0.053,    0.012,    0.035,    0.086,    0.038,
        12,2020083118,   -0.010,   -0.001,   -0.007,   -0.048,   -0.002,   -0.015,   -0.001,   -0.010,   -0.066,   -0.003,    0.025,    0.001,    0.014,    0.069,    0.007,    0.025,    0.001,    0.014,    0.050,    0.007,
        12,2020083112,   -0.026,   -0.002,   -0.020,   -0.118,   -0.019,   -0.016,   -0.002,   -0.012,   -0.070,   -0.012,    0.061,    0.006,    0.044,    0.071,    0.057,    0.061,    0.010,    0.044,    0.119,    0.057,
        12,2020083106,   -0.024,   -0.001,   -0.012,   -0.144,   -0.006,   -0.021,   -0.001,   -0.010,   -0.118,   -0.005,    0.064,    0.001,    0.036,    0.098,    0.023,    0.064,    0.002,    0.036,    0.113,    0.023,
        12,2020083100,   -0.038,   -0.003,   -0.027,   -0.147,   -0.033,   -0.035,   -0.003,   -0.026,   -0.133,   -0.031,    0.084,    0.007,    0.070,    0.108,    0.091,    0.084,    0.007,    0.070,    0.115,    0.091,
        12,2020083018,   -0.021,   -0.001,   -0.016,   -0.100,   -0.006,   -0.021,   -0.001,   -0.016,   -0.097,   -0.007,    0.048,    0.003,    0.034,    0.084,    0.022,    0.048,    0.003,    0.034,    0.086,    0.022,
        12,2020083012,   -0.035,   -0.003,   -0.029,   -0.133,   -0.026,   -0.037,   -0.003,   -0.030,   -0.134,   -0.027,    0.067,    0.007,    0.057,    0.094,    0.059,    0.067,    0.007,    0.057,    0.092,    0.059,
        12,2020083006,   -0.025,   -0.002,   -0.014,   -0.164,   -0.006,   -0.021,   -0.002,   -0.012,   -0.132,   -0.005,    0.061,    0.002,    0.037,    0.078,    0.026,    0.061,    0.003,    0.037,    0.093,    0.026,
        12,2020083000,   -0.034,   -0.003,   -0.026,   -0.118,   -0.023,   -0.044,   -0.004,   -0.035,   -0.147,   -0.031,    0.062,    0.009,    0.049,    0.105,    0.060,    0.062,    0.006,    0.049,    0.083,    0.060,
