         2,2020091312,    0.013,   -0.016,   -0.053,    0.879,    0.251,    0.016,    0.002,   -0.052,    0.879,    0.697,    0.704,    0.668,    0.691,    0.180,    0.985,    0.704,    0.671,    0.691,    0.167,    0.985,
         2,2020091306,    0.020,   -0.147,   -0.038,    0.860,    0.192,   -0.002,   -0.169,   -0.060,    0.862,    0.199,    0.636,    0.658,    0.597,    0.214,    0.379,    0.636,    0.660,    0.597,    0.202,    0.379,
         2,2020091300,    0.053,   -0.011,   -0.014,    0.853,    0.307,    0.050,   -0.020,   -0.014,    0.854,    0.282,    0.701,    0.674,    0.691,    0.190,    0.854,    0.701,    0.670,    0.691,    0.193,    0.854,
         2,2020091218,    0.015,   -0.335,   -0.029,    0.808,    0.707,    0.010,   -0.318,   -0.035,    0.813,    0.723,    0.665,    0.701,    0.621,    0.204,    0.046,    0.665,    0.710,    0.621,    0.204,    0.046,
         2,2020091212,   -0.000,   -0.039,   -0.064,    0.855,    0.539,   -0.009,    0.001,   -0.082,    0.874,    0.551,    0.688,    0.577,    0.687,    0.163, -999.000,    0.688,    0.600,    0.687,    0.173, -999.000,
         2,2020091206,    0.048,   -0.026,   -0.038,    0.866,    0.066,    0.017,   -0.070,   -0.063,    0.875,    0.037,    0.626,    0.609,    0.596,    0.180,    0.951,    0.626,    0.582,    0.596,    0.187,    0.951,
         2,2020091200,    0.002,   -0.050,   -0.055,    0.857,   -0.370,   -0.026,   -0.054,   -0.086,    0.856,   -0.107,    0.726,    0.675,    0.716,    0.184,    1.481,    0.726,    0.697,    0.716,    0.175,    1.481,
         2,2020091118,    0.041,   -0.237,   -0.021,    0.854,    0.466,    0.036,   -0.232,   -0.024,    0.851,    0.456,    0.653,    0.692,    0.607,    0.191,    0.525,    0.653,    0.714,    0.607,    0.189,    0.525,
         2,2020091112,   -0.005,   -0.057,   -0.071,    0.858,    0.301,   -0.012,   -0.036,   -0.085,    0.862,    0.045,    0.732,    0.641,    0.733,    0.187,    0.704,    0.732,    0.657,    0.733,    0.188,    0.704,
         2,2020091106,    0.031,   -0.118,   -0.034,    0.862, -999.000,    0.005,   -0.091,   -0.076,    0.881, -999.000,    0.630,    0.619,    0.597,    0.168, -999.000,    0.630,    0.625,    0.597,    0.174, -999.000,
         2,2020091100,   -0.005,   -0.057,   -0.065,    0.865,    0.606,   -0.025,   -0.074,   -0.091,    0.875,    0.619,    0.736,    0.702,    0.729,    0.183,    0.190,    0.736,    0.699,    0.729,    0.180,    0.190,
         2,2020091018,    0.067,   -0.227,    0.011,    0.866,    0.247,    0.042,   -0.253,   -0.016,    0.872,    0.237,    0.661,    0.724,    0.617,    0.187,    0.749,    0.661,    0.754,    0.617,    0.193,    0.749,
         2,2020091012,   -0.028,   -0.079,   -0.097,    0.848,    0.685,   -0.032,   -0.100,   -0.096,    0.850,    0.686,    0.745,    0.650,    0.750,    0.190, -999.000,    0.745,    0.651,    0.750,    0.186, -999.000,
         2,2020091006,    0.052,   -0.073,   -0.012,    0.853,    0.774,    0.035,   -0.107,   -0.025,    0.861,    0.774,    0.645,    0.687,    0.609,    0.187,    0.071,    0.645,    0.680,    0.609,    0.190,    0.071,
         2,2020091000,    0.051,    0.021,   -0.040,    0.886,   -0.449,    0.030,   -0.015,   -0.054,    0.885,   -0.113,    0.748,    0.678,    0.739,    0.171,    0.978,    0.748,    0.697,    0.739,    0.181,    0.978,
         2,2020090918,    0.023,   -0.253,   -0.022,    0.887, -999.000,    0.001,   -0.274,   -0.046,    0.892,   -1.069,    0.680,    0.780,    0.626,    0.198, -999.000,    0.680,    0.808,    0.626,    0.194, -999.000,
         2,2020090912,   -0.039,   -0.097,   -0.111,    0.872,    0.368,   -0.036,   -0.095,   -0.103,    0.879,    0.070,    0.746,    0.643,    0.747,    0.184,    0.698,    0.746,    0.652,    0.747,    0.183,    0.698,
         2,2020090906,    0.013,   -0.141,   -0.044,    0.880,    0.174,    0.010,   -0.149,   -0.042,    0.879,    0.185,    0.676,    0.681,    0.645,    0.180,    0.704,    0.676,    0.677,    0.645,    0.177,    0.704,
         2,2020090900,    0.010,    0.049,   -0.097,    0.853,    0.042,   -0.005,    0.043,   -0.114,    0.868,    0.599,    0.746,    0.653,    0.741,    0.187,    0.810,    0.746,    0.671,    0.741,    0.194,    0.810,
         2,2020090818,    0.036,   -0.221,   -0.013,    0.889,    0.557,    0.002,   -0.260,   -0.036,    0.886,    0.552,    0.664,    0.745,    0.615,    0.165,    0.452,    0.664,    0.746,    0.615,    0.170,    0.452,
         2,2020090812,   -0.011,   -0.080,   -0.076,    0.891,    0.040,   -0.018,   -0.098,   -0.079,    0.887,    0.403,    0.739,    0.644,    0.741,    0.182,    0.871,    0.739,    0.634,    0.741,    0.186,    0.871,
         2,2020090806,    0.001,   -0.070,   -0.084,    0.861,    0.612,   -0.024,   -0.117,   -0.103,    0.872,    0.618,    0.643,    0.673,    0.606,    0.143, -999.000,    0.643,    0.640,    0.606,    0.142, -999.000,
         2,2020090800,    0.016,    0.065,   -0.092,    0.863,   -0.226,   -0.016,    0.018,   -0.115,    0.862,   -0.228,    0.742,    0.654,    0.743,    0.159,    1.407,    0.742,    0.631,    0.743,    0.163,    1.407,
         2,2020090718,   -0.057,   -0.297,   -0.103,    0.863,   -0.324,   -0.080,   -0.313,   -0.118,    0.859,   -0.341,    0.678,    0.716,    0.630,    0.193,    0.447,    0.678,    0.725,    0.630,    0.200,    0.447,
         2,2020090712,    0.018,   -0.026,   -0.062,    0.865,    0.097,   -0.004,   -0.061,   -0.077,    0.877,    0.184,    0.714,    0.602,    0.717,    0.179,    0.356,    0.714,    0.605,    0.717,    0.189,    0.356,
         2,2020090706,   -0.025,   -0.125,   -0.092,    0.834,   -0.201,   -0.062,   -0.134,   -0.140,    0.850,   -0.186,    0.640,    0.627,    0.608,    0.201,    1.047,    0.640,    0.626,    0.608,    0.200,    1.047,
         2,2020090700,    0.025,    0.018,   -0.083,    0.860,    0.542,    0.013,    0.031,   -0.100,    0.865,    0.527,    0.751,    0.582,    0.773,    0.173,    0.460,    0.751,    0.579,    0.773,    0.173,    0.460,
         2,2020090618,   -0.000,   -0.294,   -0.044,    0.846, -999.000,   -0.033,   -0.289,   -0.075,    0.846, -999.000,    0.650,    0.697,    0.598,    0.183, -999.000,    0.650,    0.716,    0.598,    0.186, -999.000,
         2,2020090612,   -0.009,   -0.040,   -0.107,    0.840, -999.000,   -0.020,   -0.050,   -0.111,    0.843, -999.000,    0.716,    0.595,    0.717,    0.172, -999.000,    0.716,    0.593,    0.717,    0.176, -999.000,
         2,2020090606,    0.010,   -0.126,   -0.066,    0.850,   -0.397,   -0.011,   -0.113,   -0.081,    0.855,   -0.399,    0.642,    0.633,    0.602,    0.169, -999.000,    0.642,    0.658,    0.602,    0.174, -999.000,
         2,2020090600,   -0.029,   -0.049,   -0.140,    0.847,   -0.666,   -0.047,   -0.084,   -0.144,    0.838,   -0.486,    0.753,    0.614,    0.760,    0.176,    1.204,    0.753,    0.608,    0.760,    0.183,    1.204,
         2,2020090518,    0.051,   -0.260,    0.008,    0.851,    0.370,    0.018,   -0.267,   -0.020,    0.845,    0.384,    0.627,    0.711,    0.572,    0.188,    0.376,    0.627,    0.728,    0.572,    0.190,    0.376,
         2,2020090512,   -0.043,   -0.057,   -0.123,    0.838,   -0.052,   -0.045,   -0.045,   -0.129,    0.831,    0.551,    0.701,    0.577,    0.701,    0.162,    1.182,    0.701,    0.588,    0.701,    0.162,    1.182,
         2,2020090506,    0.015,   -0.107,   -0.053,    0.845,    0.439,    0.005,   -0.118,   -0.060,    0.846,    0.684,    0.624,    0.617,    0.591,    0.156,    0.407,    0.624,    0.619,    0.591,    0.151,    0.407,
         2,2020090500,   -0.013,   -0.039,   -0.106,    0.811,    0.327,   -0.020,   -0.050,   -0.114,    0.820,   -0.004,    0.714,    0.582,    0.727,    0.159,    0.212,    0.714,    0.578,    0.727,    0.157,    0.212,
         2,2020090418,    0.058,   -0.303,    0.001,    0.838, -999.000,    0.023,   -0.313,   -0.033,    0.833,   -0.515,    0.632,    0.712,    0.576,    0.170, -999.000,    0.632,    0.713,    0.576,    0.171, -999.000,
         2,2020090412,    0.005,    0.021,   -0.080,    0.803,    0.449,   -0.016,   -0.015,   -0.093,    0.793,    0.566,    0.677,    0.583,    0.685,    0.172,    0.462,    0.677,    0.564,    0.685,    0.166,    0.462,
         2,2020090406,    0.050,   -0.162,   -0.011,    0.828,    0.333,    0.021,   -0.183,   -0.037,    0.841,   -0.635,    0.626,    0.654,    0.591,    0.183, -999.000,    0.626,    0.656,    0.591,    0.188, -999.000,
         2,2020090400,   -0.019,   -0.032,   -0.090,    0.804,    0.349,   -0.035,   -0.051,   -0.111,    0.812,    0.361,    0.701,    0.629,    0.709,    0.177,    0.244,    0.701,    0.609,    0.709,    0.181,    0.244,
         2,2020090318,    0.060,   -0.305,    0.019,    0.792,    0.290,    0.046,   -0.278,    0.003,    0.807,    0.270,    0.611,    0.713,    0.557,    0.190, -999.000,    0.611,    0.760,    0.557,    0.198, -999.000,
         2,2020090312,   -0.061,   -0.068,   -0.141,    0.757,    0.351,   -0.062,   -0.063,   -0.146,    0.764,    0.285,    0.689,    0.603,    0.690,    0.180,    0.409,    0.689,    0.603,    0.690,    0.185,    0.409,
         2,2020090306,    0.069,   -0.131,    0.029,    0.789,   -0.038,    0.057,   -0.133,    0.013,    0.798,   -0.019,    0.582,    0.620,    0.547,    0.196, -999.000,    0.582,    0.622,    0.547,    0.197, -999.000,
         2,2020090300,   -0.017,   -0.122,   -0.064,    0.757,    0.611,   -0.043,   -0.126,   -0.092,    0.772,   -0.041,    0.681,    0.645,    0.673,    0.217,    0.271,    0.681,    0.649,    0.673,    0.211,    0.271,
         2,2020090218,    0.063,   -0.259,    0.024,    0.755,   -0.778,    0.046,   -0.248,    0.001,    0.773,   -1.612,    0.588,    0.694,    0.540,    0.211,    1.169,    0.588,    0.723,    0.540,    0.204,    1.169,
         2,2020090212,   -0.036,   -0.114,   -0.087,    0.725,   -0.263,   -0.046,   -0.113,   -0.094,    0.721,   -0.031,    0.691,    0.609,    0.700,    0.178,    1.052,    0.691,    0.604,    0.700,    0.183,    1.052,
         2,2020090206,    0.093,   -0.091,    0.051,    0.757,    0.092,    0.081,   -0.103,    0.039,    0.762,   -0.103,    0.567,    0.594,    0.541,    0.197, -999.000,    0.567,    0.595,    0.541,    0.193, -999.000,
         2,2020090200,    0.018,   -0.069,   -0.036,    0.786,    0.207,    0.015,   -0.042,   -0.053,    0.793,    0.084,    0.683,    0.591,    0.688,    0.220,    0.849,    0.683,    0.590,    0.688,    0.217,    0.849,
         2,2020090118,    0.057,   -0.326,    0.029,    0.771,    0.226,    0.050,   -0.313,    0.021,    0.773,    0.226,    0.602,    0.745,    0.551,    0.206,    0.082,    0.602,    0.748,    0.551,    0.210,    0.082,
         2,2020090112,   -0.031,   -0.129,   -0.071,    0.743,    0.240,   -0.053,   -0.136,   -0.099,    0.755,   -0.039,    0.689,    0.637,    0.690,    0.206,    0.020,    0.689,    0.629,    0.690,    0.221,    0.020,
         2,2020090106,    0.052,   -0.242,    0.031,    0.758,    0.477,    0.034,   -0.203,    0.007,    0.768,    0.418,    0.593,    0.651,    0.546,    0.214,    0.137,    0.593,    0.680,    0.546,    0.219,    0.137,
         2,2020090100,    0.009,    0.008,   -0.065,    0.743,   -0.030,   -0.009,   -0.021,   -0.091,    0.776,    0.059,    0.674,    0.608,    0.679,    0.238,    0.954,    0.674,    0.580,    0.679,    0.241,    0.954,
         2,2020083118,    0.076,   -0.186,    0.038,    0.784,    0.355,    0.056,   -0.203,    0.017,    0.782,   -0.050,    0.600,    0.802,    0.550,    0.210,    0.302,    0.600,    0.825,    0.550,    0.209,    0.302,
         2,2020083112,   -0.019,   -0.102,   -0.077,    0.785,   -0.169,   -0.030,   -0.072,   -0.091,    0.779, -999.000,    0.690,    0.637,    0.682,    0.195,    0.204,    0.690,    0.647,    0.682,    0.199,    0.204,
         2,2020083106,    0.047,   -0.192,    0.015,    0.749,    0.104,    0.037,   -0.154,    0.001,    0.754,   -0.058,    0.583,    0.673,    0.540,    0.216,    0.603,    0.583,    0.671,    0.540,    0.220,    0.603,
         2,2020083100,    0.040,   -0.018,   -0.028,    0.788,    0.553,    0.026,   -0.038,   -0.040,    0.788,    0.297,    0.668,    0.618,    0.662,    0.223,    0.235,    0.668,    0.613,    0.662,    0.216,    0.235,
         2,2020083018,    0.002,   -0.184,   -0.040,    0.775,    0.033,   -0.021,   -0.174,   -0.060,    0.749,    0.120,    0.623,    0.717,    0.576,    0.240,    0.620,    0.623,    0.742,    0.576,    0.240,    0.620,
         2,2020083012,    0.000,   -0.111,   -0.049,    0.804,    0.520,   -0.011,   -0.156,   -0.050,    0.793,    0.494,    0.680,    0.665,    0.668,    0.192,    0.162,    0.680,    0.649,    0.668,    0.196,    0.162,
         2,2020083006,   -0.032,   -0.175,   -0.080,    0.812,    0.132,   -0.031,   -0.125,   -0.086,    0.813,   -0.133,    0.612,    0.601,    0.577,    0.207,    0.353,    0.612,    0.631,    0.577,    0.221,    0.353,
         2,2020083000,    0.002,    0.011,   -0.065,    0.775,    0.307,   -0.012,   -0.028,   -0.072,    0.783,    0.295,    0.686,    0.644,    0.687,    0.256,    0.021,    0.686,    0.619,    0.687,    0.255,    0.021,
