         6,2020091106,    0.041,    0.028,    0.043, -999.000, -999.000,    0.040,    0.022,    0.042, -999.000, -999.000,    0.114,    0.090,    0.116, -999.000, -999.000,    0.114,    0.089,    0.116, -999.000, -999.000,
         6,2020091100,    0.044,   -0.020,    0.049, -999.000, -999.000,    0.043,   -0.021,    0.049, -999.000, -999.000,    0.104,    0.079,    0.104, -999.000, -999.000,    0.104,    0.078,    0.104, -999.000, -999.000,
         6,2020091018,    0.044,   -0.009,    0.048, -999.000, -999.000,    0.042,   -0.011,    0.047, -999.000, -999.000,    0.118,    0.089,    0.118, -999.000, -999.000,    0.118,    0.092,    0.118, -999.000, -999.000,
         6,2020091012,    0.050,   -0.007,    0.053, -999.000, -999.000,    0.049,   -0.009,    0.053, -999.000, -999.000,    0.103,    0.079,    0.104, -999.000, -999.000,    0.103,    0.081,    0.104, -999.000, -999.000,
         6,2020091006,    0.039,    0.025,    0.041, -999.000, -999.000,    0.038,    0.016,    0.040, -999.000, -999.000,    0.114,    0.096,    0.116, -999.000, -999.000,    0.114,    0.096,    0.116, -999.000, -999.000,
         6,2020091000,    0.044,   -0.020,    0.050, -999.000, -999.000,    0.044,   -0.022,    0.051, -999.000, -999.000,    0.103,    0.082,    0.103, -999.000, -999.000,    0.103,    0.081,    0.103, -999.000, -999.000,
         6,2020090918,    0.042,   -0.020,    0.047, -999.000, -999.000,    0.041,   -0.020,    0.046, -999.000, -999.000,    0.116,    0.088,    0.117, -999.000, -999.000,    0.116,    0.088,    0.117, -999.000, -999.000,
         6,2020090912,    0.053,   -0.019,    0.058, -999.000, -999.000,    0.053,   -0.024,    0.059, -999.000, -999.000,    0.102,    0.078,    0.102, -999.000, -999.000,    0.102,    0.079,    0.102, -999.000, -999.000,
         6,2020090906,    0.035,    0.025,    0.036, -999.000, -999.000,    0.034,    0.016,    0.036, -999.000, -999.000,    0.117,    0.094,    0.119, -999.000, -999.000,    0.117,    0.094,    0.119, -999.000, -999.000,
         6,2020090900,    0.053,   -0.006,    0.058, -999.000, -999.000,    0.052,   -0.011,    0.058, -999.000, -999.000,    0.102,    0.081,    0.102, -999.000, -999.000,    0.102,    0.081,    0.102, -999.000, -999.000,
         6,2020090818,    0.035,   -0.011,    0.038, -999.000, -999.000,    0.033,   -0.021,    0.039, -999.000, -999.000,    0.120,    0.092,    0.121, -999.000, -999.000,    0.120,    0.094,    0.121, -999.000, -999.000,
         6,2020090812,    0.046,   -0.011,    0.050, -999.000, -999.000,    0.045,   -0.011,    0.049, -999.000, -999.000,    0.107,    0.081,    0.108, -999.000, -999.000,    0.107,    0.081,    0.108, -999.000, -999.000,
         6,2020090806,    0.036,    0.017,    0.038, -999.000, -999.000,    0.034,    0.007,    0.038, -999.000, -999.000,    0.119,    0.093,    0.121, -999.000, -999.000,    0.119,    0.094,    0.121, -999.000, -999.000,
         6,2020090800,    0.047,   -0.002,    0.050, -999.000, -999.000,    0.046,   -0.003,    0.051, -999.000, -999.000,    0.105,    0.084,    0.105, -999.000, -999.000,    0.105,    0.084,    0.105, -999.000, -999.000,
         6,2020090718,    0.034,   -0.018,    0.039, -999.000, -999.000,    0.032,   -0.027,    0.039, -999.000, -999.000,    0.126,    0.091,    0.128, -999.000, -999.000,    0.126,    0.094,    0.128, -999.000, -999.000,
         6,2020090712,    0.045,   -0.012,    0.048, -999.000, -999.000,    0.045,   -0.012,    0.048, -999.000, -999.000,    0.109,    0.082,    0.109, -999.000, -999.000,    0.109,    0.085,    0.109, -999.000, -999.000,
         6,2020090706,    0.041,    0.019,    0.043, -999.000, -999.000,    0.039,    0.012,    0.043, -999.000, -999.000,    0.118,    0.098,    0.120, -999.000, -999.000,    0.118,    0.099,    0.120, -999.000, -999.000,
         6,2020090700,    0.041,   -0.011,    0.045, -999.000, -999.000,    0.040,   -0.010,    0.044, -999.000, -999.000,    0.112,    0.081,    0.113, -999.000, -999.000,    0.112,    0.080,    0.113, -999.000, -999.000,
         6,2020090618,    0.048,   -0.021,    0.055, -999.000, -999.000,    0.046,   -0.026,    0.055, -999.000, -999.000,    0.123,    0.098,    0.123, -999.000, -999.000,    0.123,    0.100,    0.123, -999.000, -999.000,
         6,2020090612,    0.047,   -0.021,    0.050, -999.000, -999.000,    0.045,   -0.023,    0.049, -999.000, -999.000,    0.108,    0.087,    0.107, -999.000, -999.000,    0.108,    0.089,    0.107, -999.000, -999.000,
         6,2020090606,    0.053,    0.021,    0.056, -999.000, -999.000,    0.051,    0.011,    0.057, -999.000, -999.000,    0.118,    0.103,    0.120, -999.000, -999.000,    0.118,    0.099,    0.120, -999.000, -999.000,
         6,2020090600,    0.038,   -0.021,    0.042, -999.000, -999.000,    0.037,   -0.020,    0.042, -999.000, -999.000,    0.110,    0.081,    0.111, -999.000, -999.000,    0.110,    0.078,    0.111, -999.000, -999.000,
         6,2020090518,    0.052,   -0.004,    0.057, -999.000, -999.000,    0.050,   -0.008,    0.057, -999.000, -999.000,    0.118,    0.101,    0.118, -999.000, -999.000,    0.118,    0.101,    0.118, -999.000, -999.000,
         6,2020090512,    0.045,    0.004,    0.048, -999.000, -999.000,    0.044,   -0.001,    0.048, -999.000, -999.000,    0.108,    0.085,    0.109, -999.000, -999.000,    0.108,    0.085,    0.109, -999.000, -999.000,
         6,2020090506,    0.043,    0.026,    0.045, -999.000, -999.000,    0.042,    0.020,    0.045, -999.000, -999.000,    0.116,    0.101,    0.118, -999.000, -999.000,    0.116,    0.097,    0.118, -999.000, -999.000,
         6,2020090500,    0.041,   -0.018,    0.045, -999.000, -999.000,    0.040,   -0.022,    0.046, -999.000, -999.000,    0.111,    0.090,    0.111, -999.000, -999.000,    0.111,    0.089,    0.111, -999.000, -999.000,
         6,2020090418,    0.048,   -0.014,    0.053, -999.000, -999.000,    0.047,   -0.016,    0.053, -999.000, -999.000,    0.118,    0.092,    0.118, -999.000, -999.000,    0.118,    0.090,    0.118, -999.000, -999.000,
         6,2020090412,    0.042,   -0.007,    0.046, -999.000, -999.000,    0.041,   -0.010,    0.045, -999.000, -999.000,    0.112,    0.084,    0.112, -999.000, -999.000,    0.112,    0.086,    0.112, -999.000, -999.000,
         6,2020090406,    0.039,    0.016,    0.041, -999.000, -999.000,    0.039,    0.010,    0.042, -999.000, -999.000,    0.119,    0.105,    0.120, -999.000, -999.000,    0.119,    0.104,    0.120, -999.000, -999.000,
         6,2020090400,    0.045,   -0.022,    0.051, -999.000, -999.000,    0.043,   -0.027,    0.051, -999.000, -999.000,    0.116,    0.091,    0.116, -999.000, -999.000,    0.116,    0.089,    0.116, -999.000, -999.000,
         6,2020090318,    0.043,   -0.023,    0.048, -999.000, -999.000,    0.043,   -0.028,    0.049, -999.000, -999.000,    0.121,    0.092,    0.121, -999.000, -999.000,    0.121,    0.096,    0.121, -999.000, -999.000,
         6,2020090312,    0.045,   -0.009,    0.049, -999.000, -999.000,    0.044,   -0.011,    0.048, -999.000, -999.000,    0.115,    0.090,    0.115, -999.000, -999.000,    0.115,    0.094,    0.115, -999.000, -999.000,
         6,2020090306,    0.041,    0.011,    0.043, -999.000, -999.000,    0.040,    0.005,    0.043, -999.000, -999.000,    0.117,    0.097,    0.119, -999.000, -999.000,    0.117,    0.094,    0.119, -999.000, -999.000,
         6,2020090300,    0.038,   -0.011,    0.042, -999.000, -999.000,    0.036,   -0.025,    0.041, -999.000, -999.000,    0.117,    0.093,    0.118, -999.000, -999.000,    0.117,    0.090,    0.118, -999.000, -999.000,
         6,2020090218,    0.044,   -0.020,    0.050, -999.000, -999.000,    0.042,   -0.025,    0.050, -999.000, -999.000,    0.120,    0.098,    0.121, -999.000, -999.000,    0.120,    0.097,    0.121, -999.000, -999.000,
         6,2020090212,    0.039,   -0.001,    0.042, -999.000, -999.000,    0.038,   -0.003,    0.041, -999.000, -999.000,    0.117,    0.095,    0.118, -999.000, -999.000,    0.117,    0.095,    0.118, -999.000, -999.000,
         6,2020090206,    0.044,    0.022,    0.046, -999.000, -999.000,    0.043,    0.017,    0.046, -999.000, -999.000,    0.112,    0.094,    0.113, -999.000, -999.000,    0.112,    0.092,    0.113, -999.000, -999.000,
         6,2020090200,    0.039,    0.001,    0.041, -999.000, -999.000,    0.037,   -0.009,    0.041, -999.000, -999.000,    0.116,    0.093,    0.117, -999.000, -999.000,    0.116,    0.092,    0.117, -999.000, -999.000,
         6,2020090118,    0.047,   -0.010,    0.053, -999.000, -999.000,    0.046,   -0.019,    0.053, -999.000, -999.000,    0.114,    0.095,    0.114, -999.000, -999.000,    0.114,    0.095,    0.114, -999.000, -999.000,
         6,2020090112,    0.040,   -0.018,    0.043, -999.000, -999.000,    0.040,   -0.019,    0.043, -999.000, -999.000,    0.116,    0.091,    0.116, -999.000, -999.000,    0.116,    0.091,    0.116, -999.000, -999.000,
         6,2020090106,    0.053,    0.029,    0.055, -999.000, -999.000,    0.052,    0.023,    0.055, -999.000, -999.000,    0.112,    0.092,    0.114, -999.000, -999.000,    0.112,    0.094,    0.114, -999.000, -999.000,
         6,2020090100,    0.037,   -0.004,    0.039, -999.000, -999.000,    0.037,   -0.002,    0.039, -999.000, -999.000,    0.116,    0.091,    0.117, -999.000, -999.000,    0.116,    0.089,    0.117, -999.000, -999.000,
         6,2020083118,    0.052,   -0.009,    0.059, -999.000, -999.000,    0.050,   -0.015,    0.058, -999.000, -999.000,    0.114,    0.098,    0.113, -999.000, -999.000,    0.114,    0.101,    0.113, -999.000, -999.000,
         6,2020083112,    0.038,   -0.005,    0.040, -999.000, -999.000,    0.037,   -0.008,    0.040, -999.000, -999.000,    0.120,    0.103,    0.121, -999.000, -999.000,    0.120,    0.105,    0.121, -999.000, -999.000,
         6,2020083106,    0.042,    0.028,    0.044, -999.000, -999.000,    0.041,    0.022,    0.043, -999.000, -999.000,    0.119,    0.090,    0.122, -999.000, -999.000,    0.119,    0.090,    0.122, -999.000, -999.000,
         6,2020083100,    0.042,   -0.002,    0.045, -999.000, -999.000,    0.040,   -0.010,    0.045, -999.000, -999.000,    0.115,    0.089,    0.116, -999.000, -999.000,    0.115,    0.089,    0.116, -999.000, -999.000,
         6,2020083018,    0.052,   -0.026,    0.058, -999.000, -999.000,    0.049,   -0.034,    0.058, -999.000, -999.000,    0.113,    0.096,    0.112, -999.000, -999.000,    0.113,    0.095,    0.112, -999.000, -999.000,
         6,2020083012,    0.038,   -0.016,    0.041, -999.000, -999.000,    0.036,   -0.019,    0.040, -999.000, -999.000,    0.123,    0.097,    0.124, -999.000, -999.000,    0.123,    0.094,    0.124, -999.000, -999.000,
         6,2020083006,    0.042,    0.038,    0.042, -999.000, -999.000,    0.041,    0.030,    0.042, -999.000, -999.000,    0.119,    0.089,    0.122, -999.000, -999.000,    0.119,    0.090,    0.122, -999.000, -999.000,
         6,2020083000,    0.045,   -0.009,    0.049, -999.000, -999.000,    0.043,   -0.020,    0.049, -999.000, -999.000,    0.118,    0.090,    0.119, -999.000, -999.000,    0.118,    0.089,    0.119, -999.000, -999.000,
