        17,2020091706,   -0.033,    0.077,   -0.109,    0.334,    0.245,   -0.032,    0.059,   -0.112,    0.345, -999.000,    0.249,    0.248,    0.194,    0.210, -999.000,    0.249,    0.255,    0.194,    0.194, -999.000,
        17,2020091700,    0.059,    0.087,   -0.121,    0.461,    0.086,    0.043,    0.076,   -0.119,    0.417,    0.012,    0.339,    0.288,    0.206,    0.317,    0.091,    0.339,    0.289,    0.206,    0.321,    0.091,
        17,2020091618,    0.015,   -0.033,   -0.148,    0.463,   -0.128,    0.010,   -0.049,   -0.148,    0.477,   -0.067,    0.339,    0.247,    0.207,    0.304,    0.287,    0.339,    0.260,    0.207,    0.296,    0.287,
        17,2020091612,    0.033,    0.065,   -0.138,    0.400,   -0.019,    0.031,    0.041,   -0.128,    0.422,   -0.042,    0.313,    0.281,    0.194,    0.282,    0.177,    0.313,    0.287,    0.194,    0.271,    0.177,
        17,2020091606,   -0.054,    0.014,   -0.120,    0.297,    0.045,   -0.056,    0.002,   -0.122,    0.335,   -0.024,    0.242,    0.245,    0.193,    0.250,    0.268,    0.242,    0.242,    0.193,    0.229,    0.268,
        17,2020091600,   -0.019,   -0.111,   -0.122,    0.506, -999.000,   -0.009,   -0.121,   -0.114,    0.498, -999.000,    0.326,    0.239,    0.195,    0.356, -999.000,    0.326,    0.234,    0.195,    0.346, -999.000,
        17,2020091518,    0.034,   -0.047,   -0.097,    0.483,   -0.197,    0.022,   -0.049,   -0.099,    0.488,   -0.081,    0.329,    0.228,    0.228,    0.285,    0.272,    0.329,    0.224,    0.228,    0.285,    0.272,
        17,2020091512,    0.032,   -0.005,   -0.090,    0.459,    0.133,    0.010,   -0.019,   -0.108,    0.471,    0.198,    0.304,    0.228,    0.205,    0.274,    0.140,    0.304,    0.250,    0.205,    0.277,    0.140,
        17,2020091506,   -0.000,    0.165,   -0.124,    0.355,    0.502,   -0.003,    0.167,   -0.130,    0.385, -999.000,    0.293,    0.318,    0.189,    0.267, -999.000,    0.293,    0.322,    0.189,    0.247, -999.000,
        17,2020091500,   -0.003,    0.039,   -0.142,    0.460,    0.095,   -0.021,   -0.011,   -0.139,    0.474,    0.053,    0.303,    0.210,    0.188,    0.325,    0.116,    0.303,    0.210,    0.188,    0.326,    0.116,
        17,2020091418,    0.053,   -0.001,   -0.100,    0.483,    0.070,    0.044,   -0.018,   -0.100,    0.488,    0.025,    0.331,    0.234,    0.231,    0.316,    0.353,    0.331,    0.222,    0.231,    0.322,    0.353,
        17,2020091412,   -0.001,    0.026,   -0.104,    0.386,   -0.011,   -0.014,    0.008,   -0.105,    0.391,    0.058,    0.288,    0.228,    0.211,    0.305,    0.462,    0.288,    0.235,    0.211,    0.304,    0.462,
        17,2020091406,   -0.038,    0.040,   -0.121,    0.325,    0.229,   -0.039,    0.038,   -0.121,    0.326,    0.162,    0.257,    0.277,    0.185,    0.253,    0.279,    0.257,    0.272,    0.185,    0.248,    0.279,
        17,2020091400,   -0.014,    0.028,   -0.131,    0.397,    0.193,   -0.005,    0.020,   -0.128,    0.453,    0.214,    0.284,    0.223,    0.191,    0.334,    0.182,    0.284,    0.216,    0.191,    0.317,    0.182,
        17,2020091318,    0.028,   -0.004,   -0.109,    0.412,    0.138,    0.014,   -0.013,   -0.112,    0.404,    0.030,    0.309,    0.253,    0.204,    0.309,    0.372,    0.309,    0.246,    0.204,    0.315,    0.372,
        17,2020091312,    0.017,    0.057,   -0.091,    0.380,    0.190,    0.013,    0.041,   -0.095,    0.403,   -0.008,    0.300,    0.272,    0.225,    0.301,    0.394,    0.300,    0.272,    0.225,    0.300,    0.394,
        17,2020091306,   -0.051,    0.030,   -0.140,    0.294,   -0.001,   -0.054,    0.003,   -0.135,    0.311,    0.158,    0.253,    0.260,    0.173,    0.278,    0.340,    0.253,    0.271,    0.173,    0.254,    0.340,
        17,2020091300,    0.023,    0.043,   -0.114,    0.430,    0.119,    0.007,    0.028,   -0.109,    0.414,    0.102,    0.304,    0.238,    0.199,    0.310,    0.178,    0.304,    0.218,    0.199,    0.320,    0.178,
        17,2020091218,    0.018,   -0.039,   -0.082,    0.448,    0.031,    0.017,   -0.044,   -0.076,    0.488,   -0.016,    0.310,    0.234,    0.213,    0.337,    0.365,    0.310,    0.245,    0.213,    0.326,    0.365,
        17,2020091212,    0.021,    0.014,   -0.109,    0.448,    0.056,    0.006,    0.008,   -0.117,    0.439,    0.066,    0.321,    0.279,    0.227,    0.300,    0.337,    0.321,    0.266,    0.227,    0.303,    0.337,
        17,2020091206,   -0.036,    0.065,   -0.129,    0.284,    0.200,   -0.048,    0.043,   -0.135,    0.289,    0.404,    0.246,    0.234,    0.178,    0.234,    0.294,    0.246,    0.230,    0.178,    0.255,    0.294,
        17,2020091200,    0.026,    0.016,   -0.111,    0.445,    0.318,    0.030,    0.010,   -0.113,    0.484,    0.091,    0.322,    0.247,    0.219,    0.317,    0.377,    0.322,    0.260,    0.219,    0.316,    0.377,
        17,2020091118,    0.023,   -0.007,   -0.073,    0.422,   -0.190,    0.026,   -0.000,   -0.075,    0.454,   -0.204,    0.300,    0.236,    0.242,    0.340,    0.316,    0.300,    0.216,    0.242,    0.328,    0.316,
        17,2020091112,    0.017,    0.014,   -0.092,    0.374,    0.136,   -0.016,   -0.029,   -0.104,    0.349,    0.112,    0.294,    0.252,    0.224,    0.307,    0.160,    0.294,    0.250,    0.224,    0.304,    0.160,
        17,2020091106,   -0.043,    0.052,   -0.148,    0.303,   -0.085,   -0.057,    0.027,   -0.154,    0.303,   -0.162,    0.255,    0.222,    0.166,    0.288,    0.215,    0.255,    0.224,    0.166,    0.297,    0.215,
        17,2020091100,   -0.002,    0.049,   -0.134,    0.404,    0.025,   -0.005,    0.038,   -0.130,    0.437,    0.010,    0.313,    0.266,    0.209,    0.332,    0.385,    0.313,    0.276,    0.209,    0.336,    0.385,
        17,2020091018,    0.051,    0.011,   -0.067,    0.432,   -0.156,    0.061,    0.019,   -0.073,    0.433,   -0.084,    0.301,    0.210,    0.237,    0.283,    0.294,    0.301,    0.213,    0.237,    0.297,    0.294,
        17,2020091012,   -0.027,    0.007,   -0.121,    0.395,   -0.007,   -0.042,   -0.006,   -0.121,    0.327,   -0.061,    0.281,    0.246,    0.201,    0.317,    0.208,    0.281,    0.259,    0.201,    0.326,    0.208,
        17,2020091006,   -0.051,    0.059,   -0.149,    0.288,    0.039,   -0.064,    0.041,   -0.152,    0.295,   -0.105,    0.249,    0.239,    0.169,    0.298,    0.263,    0.249,    0.238,    0.169,    0.268,    0.263,
        17,2020091000,   -0.018,   -0.016,   -0.137,    0.394,    0.249,   -0.010,   -0.011,   -0.133,    0.412,    0.319,    0.295,    0.228,    0.198,    0.314,    0.141,    0.295,    0.237,    0.198,    0.299,    0.141,
        17,2020090918,    0.054,   -0.006,   -0.094,    0.485,   -0.191,    0.049,    0.000,   -0.100,    0.468,   -0.285,    0.329,    0.231,    0.238,    0.308,    0.183,    0.329,    0.236,    0.238,    0.315,    0.183,
        17,2020090912,    0.001,    0.063,   -0.104,    0.285,    0.152,   -0.003,    0.032,   -0.107,    0.308,    0.120,    0.272,    0.262,    0.217,    0.285,    0.128,    0.272,    0.247,    0.217,    0.284,    0.128,
        17,2020090906,   -0.039,    0.086,   -0.137,    0.321,    0.133,   -0.047,    0.047,   -0.140,    0.330,    0.138,    0.260,    0.267,    0.167,    0.306,    0.279,    0.260,    0.281,    0.167,    0.287,    0.279,
        17,2020090900,   -0.040,   -0.007,   -0.116,    0.329,    0.139,   -0.034,   -0.019,   -0.113,    0.366,    0.038,    0.269,    0.226,    0.203,    0.313,    0.162,    0.269,    0.236,    0.203,    0.327,    0.162,
        17,2020090818,   -0.001,   -0.009,   -0.122,    0.381,   -0.056,   -0.006,   -0.010,   -0.126,    0.370,    0.039,    0.295,    0.253,    0.199,    0.341,    0.272,    0.295,    0.240,    0.199,    0.353,    0.272,
        17,2020090812,   -0.004,    0.026,   -0.090,    0.307,    0.093,   -0.028,   -0.018,   -0.103,    0.291,    0.108,    0.278,    0.262,    0.220,    0.273,    0.278,    0.278,    0.262,    0.220,    0.305,    0.278,
        17,2020090806,   -0.053,    0.042,   -0.148,    0.373,    0.023,   -0.056,    0.013,   -0.142,    0.360,    0.086,    0.273,    0.273,    0.182,    0.346,    0.180,    0.273,    0.272,    0.182,    0.321,    0.180,
        17,2020090800,    0.007,   -0.007,   -0.088,    0.392,   -0.015,    0.010,   -0.011,   -0.089,    0.402,    0.030,    0.298,    0.233,    0.213,    0.354,    0.284,    0.298,    0.246,    0.213,    0.347,    0.284,
        17,2020090718,   -0.004,   -0.031,   -0.123,    0.525,    0.187,   -0.009,   -0.022,   -0.126,    0.500,    0.143,    0.321,    0.249,    0.221,    0.334,    0.247,    0.321,    0.238,    0.221,    0.343,    0.247,
        17,2020090712,   -0.027,   -0.005,   -0.139,    0.325,   -0.038,   -0.034,   -0.027,   -0.141,    0.325,   -0.147,    0.286,    0.231,    0.189,    0.298,    0.081,    0.286,    0.258,    0.189,    0.325,    0.081,
        17,2020090706,   -0.041,    0.063,   -0.131,    0.297,    0.351,   -0.045,    0.044,   -0.131,    0.344,    0.266,    0.267,    0.237,    0.202,    0.337,    0.454,    0.267,    0.245,    0.202,    0.313,    0.454,
        17,2020090700,    0.006,    0.043,   -0.134,    0.408,    0.188,    0.003,    0.049,   -0.136,    0.386,    0.216,    0.313,    0.258,    0.194,    0.359,    0.128,    0.313,    0.276,    0.194,    0.350,    0.128,
        17,2020090618,    0.028,   -0.013,   -0.101,    0.475,   -0.017,    0.012,   -0.002,   -0.102,    0.407,   -0.137,    0.322,    0.241,    0.215,    0.363,    0.263,    0.322,    0.229,    0.215,    0.362,    0.263,
        17,2020090612,   -0.049,   -0.016,   -0.131,    0.229,   -0.021,   -0.049,   -0.016,   -0.124,    0.204,   -0.024,    0.250,    0.238,    0.201,    0.266,    0.181,    0.250,    0.236,    0.201,    0.271,    0.181,
        17,2020090606,   -0.040,    0.061,   -0.139,    0.263,    0.208,   -0.044,    0.059,   -0.139,    0.256,    0.171,    0.255,    0.214,    0.192,    0.228,    0.369,    0.255,    0.226,    0.192,    0.247,    0.369,
        17,2020090600,   -0.011,    0.038,   -0.157,    0.456,    0.067,   -0.023,    0.026,   -0.149,    0.402,    0.014,    0.321,    0.273,    0.186,    0.363,    0.290,    0.321,    0.279,    0.186,    0.353,    0.290,
        17,2020090518,    0.067,   -0.008,   -0.044,    0.407,    0.110,    0.065,    0.005,   -0.048,    0.401,    0.185,    0.301,    0.215,    0.212,    0.312,    0.321,    0.301,    0.220,    0.212,    0.316,    0.321,
        17,2020090512,   -0.034,    0.003,   -0.116,    0.275,    0.185,   -0.047,   -0.007,   -0.122,    0.227,    0.123,    0.257,    0.251,    0.189,    0.328,    0.277,    0.257,    0.245,    0.189,    0.326,    0.277,
        17,2020090506,   -0.039,    0.050,   -0.132,    0.257,    0.165,   -0.042,    0.044,   -0.130,    0.278,   -0.014,    0.250,    0.242,    0.192,    0.265,    0.231,    0.250,    0.233,    0.192,    0.255,    0.231,
        17,2020090500,   -0.018,   -0.010,   -0.113,    0.401,    0.073,   -0.017,   -0.010,   -0.109,    0.420,    0.210,    0.283,    0.214,    0.199,    0.313,    0.358,    0.283,    0.229,    0.199,    0.325,    0.358,
        17,2020090418,    0.035,   -0.021,   -0.083,    0.405,    0.036,    0.014,   -0.035,   -0.089,    0.361,    0.048,    0.305,    0.219,    0.218,    0.339,    0.302,    0.305,    0.215,    0.218,    0.352,    0.302,
        17,2020090412,   -0.009,    0.028,   -0.121,    0.290,    0.305,   -0.009,    0.009,   -0.111,    0.290,    0.323,    0.282,    0.242,    0.193,    0.306,    0.145,    0.282,    0.256,    0.193,    0.326,    0.145,
        17,2020090406,   -0.011,    0.018,   -0.084,    0.322,    0.123,   -0.015,    0.019,   -0.087,    0.315,   -0.047,    0.271,    0.255,    0.212,    0.329,    0.098,    0.271,    0.264,    0.212,    0.323,    0.098,
        17,2020090400,   -0.007,    0.034,   -0.120,    0.407,    0.305,   -0.013,    0.009,   -0.116,    0.409,    0.225,    0.297,    0.243,    0.190,    0.358,    0.232,    0.297,    0.253,    0.190,    0.357,    0.232,
        17,2020090318,    0.015,   -0.018,   -0.101,    0.427,    0.025,    0.004,   -0.029,   -0.099,    0.448,   -0.004,    0.319,    0.247,    0.238,    0.383,    0.247,    0.319,    0.247,    0.238,    0.367,    0.247,
        17,2020090312,    0.000,    0.043,   -0.102,    0.257,    0.230,   -0.013,    0.010,   -0.103,    0.267,    0.243,    0.286,    0.300,    0.198,    0.306,    0.347,    0.286,    0.309,    0.198,    0.305,    0.347,
        17,2020090306,   -0.040,    0.072,   -0.136,    0.311,    0.075,   -0.039,    0.052,   -0.133,    0.319,    0.067,    0.278,    0.278,    0.201,    0.323,    0.276,    0.278,    0.278,    0.201,    0.321,    0.276,
        17,2020090300,    0.023,    0.063,   -0.113,    0.399,    0.187,    0.026,    0.051,   -0.109,    0.424,    0.258,    0.304,    0.277,    0.211,    0.321,    0.261,    0.304,    0.242,    0.211,    0.304,    0.261,
        17,2020090218,    0.032,    0.004,   -0.078,    0.421,    0.004,    0.028,   -0.003,   -0.076,    0.455,   -0.003,    0.307,    0.253,    0.223,    0.318,    0.341,    0.307,    0.254,    0.223,    0.321,    0.341,
        17,2020090212,    0.036,    0.047,   -0.097,    0.357,   -0.000,    0.035,    0.055,   -0.089,    0.343,    0.003,    0.298,    0.276,    0.214,    0.295,    0.260,    0.298,    0.263,    0.214,    0.315,    0.260,
        17,2020090206,   -0.055,   -0.000,   -0.126,    0.283, -999.000,   -0.062,   -0.014,   -0.129,    0.304,    0.184,    0.255,    0.270,    0.194,    0.273, -999.000,    0.255,    0.273,    0.194,    0.258, -999.000,
        17,2020090200,   -0.001,    0.003,   -0.128,    0.453,    0.046,    0.008,    0.005,   -0.130,    0.458,    0.140,    0.309,    0.251,    0.199,    0.308,    0.253,    0.309,    0.246,    0.199,    0.294,    0.253,
        17,2020090118,    0.025,    0.017,   -0.138,    0.442,    0.031,    0.035,    0.019,   -0.139,    0.470,   -0.099,    0.317,    0.263,    0.187,    0.275,    0.393,    0.317,    0.266,    0.187,    0.277,    0.393,
        17,2020090112,   -0.003,    0.020,   -0.120,    0.375,   -0.022,   -0.009,   -0.003,   -0.118,    0.362,   -0.063,    0.298,    0.243,    0.223,    0.293,    0.366,    0.298,    0.261,    0.223,    0.294,    0.366,
        17,2020090106,   -0.047,    0.024,   -0.122,    0.271, -999.000,   -0.046,    0.022,   -0.125,    0.313,    0.195,    0.245,    0.238,    0.174,    0.298, -999.000,    0.245,    0.252,    0.174,    0.291, -999.000,
        17,2020090100,    0.001,    0.076,   -0.143,    0.471,    0.066,   -0.007,    0.054,   -0.146,    0.484,    0.226,    0.320,    0.276,    0.196,    0.327,    0.354,    0.320,    0.281,    0.196,    0.333,    0.354,
        17,2020083118,    0.012,   -0.006,   -0.137,    0.440,   -0.105,   -0.006,   -0.011,   -0.136,    0.432,   -0.197,    0.306,    0.253,    0.192,    0.274,    0.225,    0.306,    0.247,    0.192,    0.282,    0.225,
        17,2020083112,    0.005,    0.026,   -0.120,    0.384,    0.059,   -0.011,    0.010,   -0.118,    0.381,    0.281,    0.302,    0.246,    0.220,    0.310,    0.361,    0.302,    0.254,    0.220,    0.327,    0.361,
        17,2020083106,   -0.045,    0.011,   -0.123,    0.325,    0.082,   -0.044,   -0.013,   -0.120,    0.384,    0.129,    0.256,    0.274,    0.187,    0.281,    0.113,    0.256,    0.273,    0.187,    0.236,    0.113,
        17,2020083100,   -0.014,    0.016,   -0.142,    0.458,    0.102,   -0.023,   -0.004,   -0.131,    0.477,    0.074,    0.310,    0.237,    0.194,    0.338,    0.182,    0.310,    0.231,    0.194,    0.351,    0.182,
        17,2020083018,    0.035,    0.014,   -0.122,    0.435,    0.020,    0.033,   -0.006,   -0.127,    0.498,    0.002,    0.317,    0.249,    0.218,    0.337,    0.125,    0.317,    0.256,    0.218,    0.317,    0.125,
        17,2020083012,    0.013,   -0.002,   -0.104,    0.420,    0.054,    0.012,    0.007,   -0.108,    0.420,    0.171,    0.299,    0.260,    0.219,    0.315,    0.260,    0.299,    0.239,    0.219,    0.286,    0.260,
        17,2020083006,   -0.052,    0.025,   -0.141,    0.316,    0.227,   -0.062,   -0.006,   -0.140,    0.339,    0.202,    0.261,    0.269,    0.183,    0.291,    0.123,    0.261,    0.269,    0.183,    0.281,    0.123,
        17,2020083000,   -0.029,    0.028,   -0.162,    0.390,    0.179,   -0.025,    0.009,   -0.155,    0.434,    0.103,    0.298,    0.235,    0.187,    0.329,    0.187,    0.298,    0.236,    0.187,    0.323,    0.187,
