         3,2020091300,    0.027,    0.012,    0.023,    0.054,    0.029,    0.027,    0.013,    0.024,    0.053,    0.030,    0.039,    0.016,    0.033,    0.061,    0.025,    0.039,    0.016,    0.033,    0.060,    0.025,
         3,2020091218,    0.026,    0.013,    0.023,    0.060,    0.034,    0.027,    0.013,    0.024,    0.065,    0.035,    0.038,    0.017,    0.031,    0.067,    0.031,    0.038,    0.017,    0.031,    0.063,    0.031,
         3,2020091212,    0.026,    0.012,    0.029,    0.037,    0.024,    0.026,    0.012,    0.029,    0.037,    0.026,    0.036,    0.018,    0.036,    0.051,    0.024,    0.036,    0.017,    0.036,    0.054,    0.024,
         3,2020091206,    0.020,    0.012,    0.022,    0.029,    0.025,    0.021,    0.012,    0.023,    0.031,    0.026,    0.028,    0.015,    0.028,    0.043,    0.022,    0.028,    0.015,    0.028,    0.042,    0.022,
         3,2020091200,    0.026,    0.014,    0.024,    0.050,    0.034,    0.027,    0.015,    0.025,    0.050,    0.035,    0.038,    0.017,    0.032,    0.058,    0.055,    0.038,    0.017,    0.032,    0.060,    0.055,
         3,2020091118,    0.026,    0.013,    0.022,    0.060,    0.029,    0.027,    0.014,    0.023,    0.059,    0.030,    0.038,    0.018,    0.030,    0.060,    0.026,    0.038,    0.017,    0.030,    0.063,    0.026,
         3,2020091112,    0.023,    0.012,    0.027,    0.025,    0.023,    0.023,    0.012,    0.027,    0.025,    0.023,    0.029,    0.017,    0.033,    0.027,    0.021,    0.029,    0.017,    0.033,    0.027,    0.021,
         3,2020091106,    0.023,    0.013,    0.019,    0.058,    0.011,    0.024,    0.013,    0.020,    0.057,    0.010,    0.038,    0.017,    0.027,    0.070,    0.015,    0.038,    0.017,    0.027,    0.071,    0.015,
         3,2020091100,    0.023,    0.014,    0.022,    0.042,    0.019,    0.023,    0.013,    0.022,    0.043,    0.020,    0.029,    0.016,    0.025,    0.045,    0.015,    0.029,    0.016,    0.025,    0.045,    0.015,
         3,2020091018,    0.025,    0.017,    0.020,    0.056,    0.028,    0.026,    0.018,    0.021,    0.057,    0.032,    0.035,    0.024,    0.028,    0.053,    0.034,    0.035,    0.023,    0.028,    0.053,    0.034,
         3,2020091012,    0.021,    0.012,    0.023,    0.028,    0.024,    0.022,    0.013,    0.024,    0.027,    0.025,    0.026,    0.016,    0.027,    0.028,    0.031,    0.026,    0.016,    0.027,    0.031,    0.031,
         3,2020091006,    0.021,    0.015,    0.018,    0.045,    0.036,    0.021,    0.015,    0.019,    0.045,    0.032,    0.030,    0.021,    0.025,    0.051,    0.038,    0.030,    0.021,    0.025,    0.052,    0.038,
         3,2020091000,    0.023,    0.014,    0.020,    0.047,    0.025,    0.024,    0.014,    0.020,    0.046,    0.026,    0.027,    0.015,    0.021,    0.040,    0.015,    0.027,    0.015,    0.021,    0.040,    0.015,
         3,2020090918,    0.022,    0.016,    0.019,    0.044,    0.029,    0.023,    0.017,    0.020,    0.042,    0.031,    0.028,    0.022,    0.024,    0.033,    0.020,    0.028,    0.022,    0.024,    0.036,    0.020,
         3,2020090912,    0.021,    0.012,    0.024,    0.025,    0.030,    0.022,    0.013,    0.024,    0.025,    0.030,    0.026,    0.017,    0.028,    0.028,    0.024,    0.026,    0.016,    0.028,    0.028,    0.024,
         3,2020090906,    0.018,    0.015,    0.016,    0.037,    0.021,    0.018,    0.015,    0.017,    0.035,    0.019,    0.022,    0.019,    0.019,    0.032,    0.024,    0.022,    0.019,    0.019,    0.033,    0.024,
         3,2020090900,    0.022,    0.013,    0.021,    0.038,    0.024,    0.022,    0.012,    0.021,    0.036,    0.023,    0.025,    0.014,    0.023,    0.033,    0.024,    0.025,    0.014,    0.023,    0.034,    0.024,
         3,2020090818,    0.021,    0.015,    0.019,    0.043,    0.029,    0.022,    0.015,    0.020,    0.042,    0.029,    0.027,    0.021,    0.025,    0.038,    0.031,    0.027,    0.021,    0.025,    0.038,    0.031,
         3,2020090812,    0.025,    0.013,    0.026,    0.037,    0.036,    0.025,    0.013,    0.026,    0.037,    0.039,    0.033,    0.018,    0.034,    0.038,    0.033,    0.033,    0.018,    0.034,    0.039,    0.033,
         3,2020090806,    0.019,    0.016,    0.019,    0.031,    0.018,    0.020,    0.016,    0.019,    0.031,    0.019,    0.024,    0.021,    0.024,    0.031,    0.020,    0.024,    0.020,    0.024,    0.031,    0.020,
         3,2020090800,    0.027,    0.014,    0.025,    0.050,    0.031,    0.027,    0.014,    0.025,    0.049,    0.031,    0.033,    0.016,    0.030,    0.048,    0.024,    0.033,    0.016,    0.030,    0.047,    0.024,
         3,2020090718,    0.025,    0.016,    0.022,    0.059,    0.052,    0.026,    0.016,    0.022,    0.061,    0.052,    0.034,    0.022,    0.029,    0.051,    0.042,    0.034,    0.022,    0.029,    0.051,    0.042,
         3,2020090712,    0.031,    0.016,    0.032,    0.050,    0.052,    0.031,    0.016,    0.033,    0.051,    0.052,    0.042,    0.022,    0.044,    0.053,    0.048,    0.042,    0.022,    0.044,    0.052,    0.048,
         3,2020090706,    0.024,    0.013,    0.027,    0.027,    0.011,    0.024,    0.014,    0.028,    0.028,    0.016,    0.036,    0.017,    0.042,    0.027,    0.010,    0.036,    0.016,    0.042,    0.026,    0.010,
         3,2020090700,    0.029,    0.018,    0.024,    0.059,    0.051,    0.029,    0.019,    0.024,    0.057,    0.051,    0.035,    0.022,    0.030,    0.048,    0.043,    0.035,    0.021,    0.030,    0.049,    0.043,
         3,2020090618,    0.030,    0.018,    0.029,    0.052,    0.049,    0.030,    0.018,    0.030,    0.050,    0.049,    0.049,    0.023,    0.053,    0.054,    0.039,    0.049,    0.022,    0.053,    0.053,    0.039,
         3,2020090612,    0.032,    0.017,    0.033,    0.065,    0.039,    0.034,    0.017,    0.035,    0.067,    0.040,    0.047,    0.022,    0.047,    0.073,    0.041,    0.047,    0.021,    0.047,    0.071,    0.041,
         3,2020090606,    0.027,    0.016,    0.031,    0.031,    0.012,    0.028,    0.016,    0.032,    0.030,    0.012,    0.051,    0.022,    0.058,    0.042,    0.014,    0.051,    0.021,    0.058,    0.044,    0.014,
         3,2020090600,    0.029,    0.017,    0.022,    0.076,    0.042,    0.029,    0.017,    0.024,    0.072,    0.035,    0.048,    0.018,    0.037,    0.083,    0.040,    0.048,    0.018,    0.037,    0.081,    0.040,
         3,2020090518,    0.035,    0.015,    0.033,    0.063,    0.028,    0.036,    0.014,    0.035,    0.065,    0.029,    0.061,    0.018,    0.063,    0.078,    0.025,    0.061,    0.019,    0.063,    0.076,    0.025,
         3,2020090512,    0.032,    0.017,    0.032,    0.071,    0.066,    0.033,    0.018,    0.033,    0.068,    0.041,    0.052,    0.021,    0.046,    0.088,    0.113,    0.052,    0.020,    0.046,    0.095,    0.113,
         3,2020090506,    0.031,    0.014,    0.035,    0.040,    0.027,    0.032,    0.015,    0.037,    0.041,    0.029,    0.056,    0.017,    0.065,    0.050,    0.025,    0.056,    0.017,    0.065,    0.049,    0.025,
         3,2020090500,    0.032,    0.018,    0.022,    0.089,    0.026,    0.032,    0.018,    0.023,    0.088,    0.031,    0.056,    0.019,    0.039,    0.102,    0.022,    0.056,    0.019,    0.039,    0.101,    0.022,
         3,2020090418,    0.040,    0.014,    0.039,    0.089,    0.060,    0.042,    0.014,    0.041,    0.094,    0.065,    0.071,    0.018,    0.066,    0.109,    0.165,    0.071,    0.017,    0.066,    0.106,    0.165,
         3,2020090412,    0.037,    0.014,    0.038,    0.071,    0.042,    0.038,    0.015,    0.039,    0.072,    0.043,    0.065,    0.018,    0.062,    0.108,    0.029,    0.065,    0.018,    0.062,    0.101,    0.029,
         3,2020090406,    0.032,    0.013,    0.034,    0.065,    0.027,    0.034,    0.014,    0.036,    0.071,    0.028,    0.059,    0.016,    0.063,    0.084,    0.025,    0.059,    0.015,    0.063,    0.077,    0.025,
         3,2020090400,    0.033,    0.015,    0.024,    0.099,    0.027,    0.034,    0.015,    0.025,    0.096,    0.026,    0.064,    0.017,    0.039,    0.124,    0.056,    0.064,    0.016,    0.039,    0.124,    0.056,
         3,2020090318,    0.040,    0.012,    0.036,    0.110,    0.028,    0.042,    0.012,    0.038,    0.116,    0.032,    0.074,    0.014,    0.064,    0.130,    0.050,    0.074,    0.014,    0.064,    0.124,    0.050,
         3,2020090312,    0.032,    0.017,    0.031,    0.059,    0.043,    0.032,    0.018,    0.032,    0.057,    0.044,    0.054,    0.025,    0.050,    0.082,    0.081,    0.054,    0.023,    0.050,    0.086,    0.081,
         3,2020090306,    0.035,    0.012,    0.032,    0.094,    0.031,    0.036,    0.012,    0.033,    0.098,    0.032,    0.065,    0.013,    0.056,    0.120,    0.056,    0.065,    0.013,    0.056,    0.113,    0.056,
         3,2020090300,    0.035,    0.014,    0.026,    0.102,    0.029,    0.037,    0.014,    0.027,    0.107,    0.031,    0.066,    0.014,    0.041,    0.131,    0.039,    0.066,    0.015,    0.041,    0.124,    0.039,
         3,2020090218,    0.040,    0.012,    0.036,    0.102,    0.035,    0.040,    0.013,    0.037,    0.104,    0.036,    0.070,    0.015,    0.061,    0.116,    0.051,    0.070,    0.015,    0.061,    0.113,    0.051,
         3,2020090212,    0.029,    0.014,    0.033,    0.044,    0.022,    0.031,    0.015,    0.035,    0.048,    0.020,    0.050,    0.019,    0.051,    0.085,    0.017,    0.050,    0.018,    0.051,    0.079,    0.017,
         3,2020090206,    0.035,    0.014,    0.028,    0.109,    0.019,    0.036,    0.014,    0.029,    0.107,    0.020,    0.062,    0.017,    0.047,    0.115,    0.027,    0.062,    0.017,    0.047,    0.110,    0.027,
         3,2020090200,    0.037,    0.014,    0.033,    0.081,    0.014,    0.038,    0.015,    0.035,    0.075,    0.015,    0.068,    0.017,    0.057,    0.113,    0.017,    0.068,    0.015,    0.057,    0.110,    0.017,
         3,2020090118,    0.038,    0.014,    0.035,    0.078,    0.031,    0.036,    0.014,    0.035,    0.070,    0.028,    0.058,    0.020,    0.051,    0.081,    0.038,    0.058,    0.020,    0.051,    0.087,    0.038,
         3,2020090112,    0.030,    0.013,    0.035,    0.045,    0.020,    0.031,    0.013,    0.036,    0.044,    0.019,    0.050,    0.016,    0.052,    0.076,    0.021,    0.050,    0.017,    0.052,    0.075,    0.021,
         3,2020090106,    0.033,    0.016,    0.030,    0.078,    0.027,    0.034,    0.016,    0.031,    0.077,    0.028,    0.054,    0.016,    0.045,    0.099,    0.025,    0.054,    0.017,    0.045,    0.098,    0.025,
         3,2020090100,    0.035,    0.015,    0.036,    0.066,    0.015,    0.036,    0.016,    0.037,    0.063,    0.015,    0.065,    0.018,    0.058,    0.115,    0.019,    0.065,    0.017,    0.058,    0.112,    0.019,
         3,2020083118,    0.032,    0.014,    0.034,    0.050,    0.027,    0.033,    0.014,    0.035,    0.049,    0.026,    0.051,    0.017,    0.054,    0.066,    0.029,    0.051,    0.017,    0.054,    0.064,    0.029,
         3,2020083112,    0.030,    0.014,    0.035,    0.035,    0.033,    0.031,    0.016,    0.037,    0.033,    0.035,    0.045,    0.018,    0.049,    0.046,    0.045,    0.045,    0.017,    0.049,    0.050,    0.045,
         3,2020083106,    0.030,    0.016,    0.032,    0.050,    0.017,    0.032,    0.017,    0.033,    0.053,    0.018,    0.046,    0.018,    0.048,    0.071,    0.020,    0.046,    0.018,    0.048,    0.064,    0.020,
         3,2020083100,    0.030,    0.016,    0.032,    0.043,    0.016,    0.031,    0.018,    0.033,    0.042,    0.029,    0.047,    0.021,    0.049,    0.059,    0.017,    0.047,    0.020,    0.049,    0.061,    0.017,
         3,2020083018,    0.030,    0.013,    0.036,    0.033,    0.022,    0.030,    0.013,    0.037,    0.030,    0.022,    0.046,    0.015,    0.053,    0.039,    0.032,    0.046,    0.015,    0.053,    0.042,    0.032,
         3,2020083012,    0.026,    0.014,    0.028,    0.039,    0.019,    0.028,    0.014,    0.029,    0.043,    0.019,    0.039,    0.017,    0.044,    0.044,    0.026,    0.039,    0.017,    0.044,    0.042,    0.026,
         3,2020083006,    0.027,    0.013,    0.034,    0.022,    0.025,    0.028,    0.013,    0.035,    0.024,    0.025,    0.042,    0.014,    0.051,    0.029,    0.035,    0.042,    0.014,    0.051,    0.027,    0.035,
         3,2020083000,    0.027,    0.015,    0.026,    0.042,    0.017,    0.027,    0.015,    0.027,    0.045,    0.018,    0.043,    0.017,    0.040,    0.068,    0.017,    0.043,    0.017,    0.040,    0.065,    0.017,
