        13,2020091512,    0.011,    0.022,    0.010,    0.011,   -0.009,    0.011,    0.022,    0.010,    0.011,   -0.009,    0.155,    0.151,    0.154,    0.155,    0.159,    0.155,    0.151,    0.154,    0.155,    0.159,
        13,2020091506,    0.010,    0.008,    0.012,    0.009,    0.008,    0.010,    0.008,    0.012,    0.009,    0.008,    0.155,    0.152,    0.155,    0.155,    0.161,    0.155,    0.153,    0.155,    0.155,    0.161,
        13,2020091500,    0.011,    0.020,    0.007,    0.007,    0.017,    0.011,    0.021,    0.007,    0.007,    0.017,    0.154,    0.150,    0.155,    0.155,    0.161,    0.154,    0.149,    0.155,    0.155,    0.161,
        13,2020091418,    0.011,   -0.000,    0.015,    0.009,    0.018,    0.011,   -0.000,    0.015,    0.009,    0.017,    0.152,    0.154,    0.150,    0.157,    0.159,    0.152,    0.151,    0.150,    0.154,    0.159,
        13,2020091412,    0.013,    0.007,    0.010,    0.024,    0.024,    0.013,    0.007,    0.010,    0.024,    0.024,    0.150,    0.147,    0.151,    0.151,    0.151,    0.150,    0.145,    0.151,    0.149,    0.151,
        13,2020091406,    0.010,    0.015,    0.011,   -0.003,    0.010,    0.010,    0.015,    0.010,   -0.004,    0.009,    0.153,    0.146,    0.152,    0.154,    0.163,    0.153,    0.149,    0.152,    0.158,    0.163,
        13,2020091400,    0.011,    0.017,    0.011,    0.007,   -0.000,    0.011,    0.017,    0.011,    0.007,   -0.000,    0.154,    0.153,    0.153,    0.154,    0.157,    0.154,    0.153,    0.153,    0.154,    0.157,
        13,2020091318,    0.010,    0.008,    0.010,   -0.006,    0.033,    0.010,    0.008,    0.010,   -0.005,    0.033,    0.154,    0.149,    0.154,    0.153,    0.159,    0.154,    0.149,    0.154,    0.153,    0.159,
        13,2020091312,    0.011,    0.013,    0.014,    0.006,   -0.002,    0.011,    0.013,    0.014,    0.006,   -0.002,    0.153,    0.153,    0.151,    0.156,    0.158,    0.153,    0.152,    0.151,    0.155,    0.158,
        13,2020091306,    0.011,    0.023,    0.010,    0.016,   -0.009,    0.011,    0.022,    0.009,    0.016,   -0.009,    0.156,    0.150,    0.155,    0.153,    0.164,    0.156,    0.153,    0.155,    0.157,    0.164,
        13,2020091300,    0.012,    0.024,    0.010,    0.007,    0.005,    0.012,    0.024,    0.010,    0.007,    0.005,    0.156,    0.153,    0.157,    0.156,    0.158,    0.156,    0.154,    0.157,    0.156,    0.158,
        13,2020091218,    0.010,    0.002,    0.012,    0.007,    0.022,    0.010,    0.002,    0.012,    0.007,    0.022,    0.155,    0.154,    0.154,    0.158,    0.164,    0.155,    0.154,    0.154,    0.157,    0.164,
        13,2020091212,    0.012,    0.003,    0.012,    0.013,    0.026,    0.012,    0.003,    0.013,    0.014,    0.026,    0.155,    0.154,    0.155,    0.156,    0.154,    0.155,    0.153,    0.155,    0.155,    0.154,
        13,2020091206,    0.011,    0.015,    0.014,   -0.001,   -0.001,    0.011,    0.014,    0.014,   -0.001,   -0.001,    0.156,    0.153,    0.154,    0.158,    0.162,    0.156,    0.155,    0.154,    0.160,    0.162,
        13,2020091200,    0.011,    0.019,    0.009,    0.010,    0.004,    0.011,    0.019,    0.009,    0.010,    0.004,    0.157,    0.155,    0.157,    0.157,    0.161,    0.157,    0.155,    0.157,    0.157,    0.161,
        13,2020091118,    0.012,    0.003,    0.013,    0.001,    0.035,    0.012,    0.003,    0.013,    0.001,    0.035,    0.155,    0.151,    0.154,    0.158,    0.162,    0.155,    0.149,    0.154,    0.156,    0.162,
        13,2020091112,    0.009,    0.002,    0.009,    0.011,    0.019,    0.009,    0.002,    0.009,    0.011,    0.020,    0.154,    0.154,    0.152,    0.154,    0.164,    0.154,    0.152,    0.152,    0.153,    0.164,
        13,2020091106,    0.010,    0.021,    0.009,    0.016,   -0.021,    0.010,    0.021,    0.009,    0.016,   -0.021,    0.154,    0.153,    0.153,    0.155,    0.159,    0.154,    0.154,    0.153,    0.156,    0.159,
        13,2020091100,    0.012,    0.019,    0.010,    0.010,    0.016,    0.012,    0.018,    0.010,    0.010,    0.016,    0.156,    0.152,    0.156,    0.157,    0.156,    0.156,    0.154,    0.156,    0.159,    0.156,
        13,2020091018,    0.010,   -0.001,    0.017,   -0.001,    0.051,    0.010,   -0.001,    0.017,   -0.001,    0.051,    0.158,    0.152,    0.159,    0.156,    0.170,    0.158,    0.152,    0.159,    0.157,    0.170,
        13,2020091012,    0.010,    0.037,    0.009,   -0.001,    0.002,    0.010,    0.036,    0.009,   -0.001,    0.002,    0.158,    0.153,    0.158,    0.156,    0.172,    0.158,    0.154,    0.158,    0.157,    0.172,
        13,2020091006,    0.009,    0.016,    0.011,   -0.001,   -0.013,    0.009,    0.016,    0.011,   -0.001,   -0.013,    0.158,    0.154,    0.158,    0.162,    0.163,    0.158,    0.154,    0.158,    0.163,    0.163,
        13,2020091000,    0.011,    0.023,    0.007,    0.012,    0.007,    0.011,    0.023,    0.007,    0.012,    0.007,    0.159,    0.153,    0.160,    0.158,    0.169,    0.159,    0.154,    0.160,    0.159,    0.169,
        13,2020090918,    0.011,    0.008,    0.015,    0.009,    0.005,    0.011,    0.008,    0.015,    0.009,    0.005,    0.159,    0.155,    0.158,    0.160,    0.171,    0.159,    0.154,    0.158,    0.160,    0.171,
        13,2020090912,    0.012,    0.013,    0.006,    0.012,    0.036,    0.012,    0.013,    0.006,    0.011,    0.035,    0.160,    0.157,    0.160,    0.160,    0.161,    0.160,    0.158,    0.160,    0.162,    0.161,
        13,2020090906,    0.010,    0.019,    0.007,    0.014,   -0.001,    0.010,    0.018,    0.007,    0.014,   -0.001,    0.161,    0.158,    0.160,    0.163,    0.169,    0.161,    0.159,    0.160,    0.165,    0.169,
        13,2020090900,    0.011,    0.026,    0.009,    0.006,   -0.000,    0.011,    0.026,    0.009,    0.006,   -0.000,    0.162,    0.159,    0.162,    0.163,    0.166,    0.162,    0.160,    0.162,    0.164,    0.166,
        13,2020090818,    0.012,    0.019,    0.005,   -0.001,    0.042,    0.012,    0.019,    0.005,   -0.001,    0.042,    0.162,    0.156,    0.164,    0.162,    0.165,    0.162,    0.157,    0.164,    0.162,    0.165,
        13,2020090812,    0.014,    0.027,    0.011,    0.018,    0.000,    0.014,    0.027,    0.012,    0.018,    0.000,    0.161,    0.161,    0.161,    0.163,    0.162,    0.161,    0.159,    0.161,    0.162,    0.162,
        13,2020090806,    0.012,    0.012,    0.012,    0.022,    0.000,    0.012,    0.012,    0.012,    0.022,    0.000,    0.160,    0.156,    0.161,    0.161,    0.164,    0.160,    0.156,    0.161,    0.161,    0.164,
        13,2020090800,    0.011,    0.025,    0.006,   -0.000,    0.022,    0.011,    0.025,    0.006,   -0.000,    0.022,    0.162,    0.153,    0.162,    0.161,    0.171,    0.162,    0.155,    0.162,    0.163,    0.171,
        13,2020090718,    0.010,    0.002,    0.015,    0.001,    0.010,    0.010,    0.002,    0.015,    0.001,    0.009,    0.163,    0.162,    0.161,    0.165,    0.170,    0.163,    0.162,    0.161,    0.165,    0.170,
        13,2020090712,    0.012,    0.007,    0.012,    0.017,    0.017,    0.012,    0.008,    0.012,    0.017,    0.017,    0.161,    0.158,    0.161,    0.165,    0.163,    0.161,    0.157,    0.161,    0.164,    0.163,
        13,2020090706,    0.009,    0.018,    0.011,    0.003,   -0.011,    0.009,    0.018,    0.011,    0.003,   -0.011,    0.160,    0.157,    0.159,    0.167,    0.167,    0.160,    0.156,    0.159,    0.166,    0.167,
        13,2020090700,    0.012,    0.022,    0.010,    0.008,    0.018,    0.012,    0.021,    0.010,    0.008,    0.017,    0.162,    0.160,    0.161,    0.162,    0.171,    0.162,    0.162,    0.161,    0.164,    0.171,
        13,2020090618,    0.012,    0.015,    0.008,   -0.006,    0.046,    0.012,    0.015,    0.008,   -0.006,    0.046,    0.162,    0.156,    0.163,    0.163,    0.163,    0.162,    0.156,    0.163,    0.163,    0.163,
        13,2020090612,    0.012,    0.016,    0.013,    0.016,   -0.008,    0.012,    0.017,    0.013,    0.017,   -0.008,    0.160,    0.159,    0.160,    0.163,    0.165,    0.160,    0.157,    0.160,    0.161,    0.165,
        13,2020090606,    0.009,    0.007,    0.009,    0.016,    0.004,    0.009,    0.007,    0.009,    0.016,    0.004,    0.161,    0.160,    0.160,    0.161,    0.167,    0.161,    0.162,    0.160,    0.162,    0.167,
        13,2020090600,    0.012,    0.024,    0.009,    0.006,    0.010,    0.011,    0.023,    0.008,    0.006,    0.010,    0.167,    0.159,    0.167,    0.162,    0.173,    0.167,    0.165,    0.167,    0.168,    0.173,
        13,2020090518,    0.012,    0.003,    0.015,    0.007,    0.017,    0.012,    0.003,    0.015,    0.007,    0.017,    0.166,    0.166,    0.165,    0.170,    0.173,    0.166,    0.165,    0.165,    0.168,    0.173,
        13,2020090512,    0.011,   -0.003,    0.013,    0.017,    0.013,    0.012,   -0.003,    0.014,    0.017,    0.013,    0.161,    0.159,    0.161,    0.168,    0.162,    0.161,    0.154,    0.161,    0.163,    0.162,
        13,2020090506,    0.008,    0.009,    0.013,   -0.000,   -0.009,    0.008,    0.009,    0.013,   -0.000,   -0.009,    0.159,    0.159,    0.158,    0.165,    0.164,    0.159,    0.158,    0.158,    0.164,    0.164,
        13,2020090500,    0.013,    0.022,    0.012,    0.013,   -0.005,    0.012,    0.021,    0.011,    0.013,   -0.004,    0.167,    0.158,    0.167,    0.159,    0.173,    0.167,    0.166,    0.167,    0.167,    0.173,
        13,2020090418,    0.011,    0.002,    0.011,    0.006,    0.036,    0.011,    0.002,    0.011,    0.006,    0.036,    0.166,    0.162,    0.166,    0.169,    0.173,    0.166,    0.161,    0.166,    0.168,    0.173,
        13,2020090412,    0.010,    0.011,    0.013,    0.006,   -0.010,    0.010,    0.011,    0.013,    0.006,   -0.010,    0.166,    0.164,    0.164,    0.168,    0.177,    0.166,    0.163,    0.164,    0.167,    0.177,
        13,2020090406,    0.010,    0.020,    0.012,    0.015,   -0.025,    0.010,    0.020,    0.012,    0.015,   -0.025,    0.169,    0.166,    0.167,    0.168,    0.175,    0.169,    0.168,    0.167,    0.170,    0.175,
        13,2020090400,    0.013,    0.031,    0.008,    0.007,    0.013,    0.011,    0.027,    0.007,    0.006,    0.012,    0.190,    0.165,    0.190,    0.170,    0.192,    0.190,    0.186,    0.190,    0.191,    0.192,
        13,2020090318,    0.010,    0.001,    0.014,    0.011,    0.017,    0.014,    0.001,    0.020,    0.016,    0.025,    0.133,    0.187,    0.134,    0.192,    0.131,    0.133,    0.131,    0.134,    0.134,    0.131,
