       317,2020091400,    0.040,    0.033,    0.042,    0.074,    0.003,    0.038,    0.033,    0.039,    0.053,    0.002,    0.057,    0.054,    0.054,    0.092,    0.004,    0.057,    0.053,    0.054,    0.115,    0.004,
       317,2020091318,    0.038,    0.035,    0.037,    0.065,    0.050,    0.038,    0.037,    0.036,    0.078,    0.073,    0.048,    0.049,    0.043,    0.121,    0.057,    0.048,    0.046,    0.043,    0.101,    0.057,
       317,2020091312,    0.040,    0.039,    0.039,    0.079,    0.018,    0.040,    0.041,    0.038,    0.084,    0.031,    0.060,    0.073,    0.047,    0.128,    0.024,    0.060,    0.074,    0.047,    0.119,    0.024,
       317,2020091306,    0.039,    0.037,    0.039,    0.060,    0.076,    0.039,    0.038,    0.038,    0.073,    0.074,    0.047,    0.046,    0.046,    0.104,    0.038,    0.047,    0.045,    0.046,    0.092,    0.038,
       317,2020091300,    0.042,    0.033,    0.044,    0.065,    0.066,    0.041,    0.033,    0.043,    0.058,    0.087,    0.064,    0.055,    0.061,    0.120,    0.091,    0.064,    0.056,    0.061,    0.124,    0.091,
       317,2020091218,    0.041,    0.037,    0.039,    0.102,    0.058,    0.042,    0.040,    0.038,    0.107,    0.062,    0.059,    0.054,    0.049,    0.153,    0.046,    0.059,    0.050,    0.049,    0.148,    0.046,
       317,2020091212,    0.043,    0.035,    0.047,    0.061,    0.012,    0.043,    0.039,    0.044,    0.065,    0.017,    0.063,    0.062,    0.064,    0.104,    0.016,    0.063,    0.055,    0.064,    0.101,    0.016,
       317,2020091206,    0.041,    0.041,    0.039,    0.077,    0.064,    0.042,    0.042,    0.041,    0.065,    0.063,    0.051,    0.052,    0.046,    0.093,    0.068,    0.051,    0.050,    0.046,    0.109,    0.068,
       317,2020091200,    0.040,    0.029,    0.043,    0.093, -999.000,    0.040,    0.029,    0.043,    0.094,    0.007,    0.055,    0.040,    0.055,    0.143, -999.000,    0.055,    0.040,    0.055,    0.138, -999.000,
       317,2020091118,    0.043,    0.038,    0.044,    0.063,    0.052,    0.043,    0.038,    0.043,    0.079,    0.050,    0.055,    0.048,    0.051,    0.129,    0.055,    0.055,    0.050,    0.051,    0.110,    0.055,
       317,2020091112,    0.038,    0.035,    0.038,    0.074,    0.074,    0.040,    0.038,    0.039,    0.079,    0.060,    0.053,    0.058,    0.050,    0.122,    0.090,    0.053,    0.050,    0.050,    0.115,    0.090,
       317,2020091106,    0.039,    0.031,    0.043,    0.049,    0.032,    0.039,    0.032,    0.042,    0.048,    0.037,    0.048,    0.045,    0.048,    0.076,    0.037,    0.048,    0.043,    0.048,    0.072,    0.037,
       317,2020091100,    0.031,    0.024,    0.033,    0.062, -999.000,    0.031,    0.024,    0.033,    0.059,    0.020,    0.045,    0.040,    0.043,    0.097, -999.000,    0.045,    0.035,    0.043,    0.106, -999.000,
       317,2020091018,    0.044,    0.032,    0.050,    0.047,    0.071,    0.046,    0.033,    0.051,    0.061,    0.070,    0.053,    0.046,    0.055,    0.100,    0.058,    0.053,    0.040,    0.055,    0.077,    0.058,
       317,2020091012,    0.031,    0.025,    0.032,    0.071,    0.031,    0.033,    0.029,    0.032,    0.082,    0.034,    0.044,    0.044,    0.041,    0.121,    0.009,    0.044,    0.037,    0.041,    0.106,    0.009,
       317,2020091006,    0.035,    0.028,    0.039,    0.042,    0.053,    0.035,    0.029,    0.039,    0.035,    0.058,    0.045,    0.043,    0.045,    0.059,    0.042,    0.045,    0.043,    0.045,    0.068,    0.042,
       317,2020091000,    0.027,    0.021,    0.028,    0.051,    0.050,    0.027,    0.022,    0.028,    0.056,    0.042,    0.040,    0.034,    0.040,    0.094,    0.026,    0.040,    0.032,    0.040,    0.084,    0.026,
       317,2020090918,    0.037,    0.030,    0.040,    0.041,    0.065,    0.039,    0.034,    0.040,    0.054,    0.062,    0.046,    0.053,    0.046,    0.084,    0.043,    0.046,    0.041,    0.046,    0.071,    0.043,
       317,2020090912,    0.028,    0.024,    0.029,    0.059,    0.036,    0.028,    0.026,    0.028,    0.059,    0.033,    0.042,    0.035,    0.042,    0.086,    0.037,    0.042,    0.033,    0.042,    0.084,    0.037,
       317,2020090906,    0.036,    0.031,    0.037,    0.056,    0.054,    0.036,    0.032,    0.038,    0.063,    0.050,    0.045,    0.046,    0.044,    0.081,    0.035,    0.045,    0.043,    0.044,    0.073,    0.035,
       317,2020090900,    0.029,    0.025,    0.029,    0.054,    0.005,    0.028,    0.025,    0.029,    0.058,    0.031,    0.042,    0.036,    0.041,    0.089,    0.000,    0.042,    0.036,    0.041,    0.087,    0.000,
       317,2020090818,    0.034,    0.027,    0.037,    0.047,    0.028,    0.036,    0.029,    0.037,    0.064,    0.029,    0.043,    0.042,    0.042,    0.096,    0.024,    0.043,    0.038,    0.042,    0.073,    0.024,
       317,2020090812,    0.027,    0.024,    0.027,    0.056,    0.020,    0.027,    0.026,    0.027,    0.051,    0.017,    0.039,    0.029,    0.039,    0.078,    0.031,    0.039,    0.029,    0.039,    0.083,    0.031,
       317,2020090806,    0.030,    0.023,    0.033,    0.052,    0.035,    0.030,    0.024,    0.033,    0.052,    0.045,    0.040,    0.032,    0.040,    0.084,    0.047,    0.040,    0.030,    0.040,    0.085,    0.047,
       317,2020090800,    0.024,    0.020,    0.025,    0.066,    0.009,    0.024,    0.020,    0.024,    0.067,    0.010,    0.035,    0.026,    0.033,    0.105, -999.000,    0.035,    0.026,    0.033,    0.106, -999.000,
       317,2020090718,    0.029,    0.022,    0.030,    0.052,    0.059,    0.030,    0.025,    0.030,    0.058,    0.039,    0.036,    0.039,    0.033,    0.090,    0.051,    0.036,    0.029,    0.033,    0.086,    0.051,
       317,2020090712,    0.025,    0.024,    0.024,    0.064,    0.029,    0.025,    0.024,    0.024,    0.051,    0.029,    0.034,    0.028,    0.031,    0.080,    0.026,    0.034,    0.028,    0.031,    0.093,    0.026,
       317,2020090706,    0.027,    0.021,    0.029,    0.038,    0.028,    0.027,    0.023,    0.029,    0.029,    0.037,    0.033,    0.031,    0.033,    0.044,    0.029,    0.033,    0.027,    0.033,    0.058,    0.029,
       317,2020090700,    0.023,    0.018,    0.024,    0.056,    0.006,    0.022,    0.018,    0.023,    0.052,    0.011,    0.032,    0.025,    0.030,    0.084,    0.011,    0.032,    0.025,    0.030,    0.086,    0.011,
       317,2020090618,    0.027,    0.017,    0.029,    0.058,    0.047,    0.027,    0.018,    0.028,    0.061,    0.055,    0.035,    0.026,    0.031,    0.093,    0.034,    0.035,    0.023,    0.031,    0.090,    0.034,
       317,2020090612,    0.023,    0.018,    0.024,    0.060,    0.038,    0.023,    0.019,    0.024,    0.050,    0.041,    0.031,    0.026,    0.027,    0.088,    0.043,    0.031,    0.026,    0.027,    0.090,    0.043,
       317,2020090606,    0.023,    0.018,    0.024,    0.051,    0.011,    0.023,    0.018,    0.024,    0.051,    0.016,    0.029,    0.023,    0.028,    0.075,    0.010,    0.029,    0.022,    0.028,    0.074,    0.010,
       317,2020090600,    0.020,    0.015,    0.021,    0.038,    0.016,    0.019,    0.015,    0.021,    0.030,    0.018,    0.027,    0.022,    0.026,    0.054,    0.031,    0.027,    0.021,    0.026,    0.058,    0.031,
       317,2020090518,    0.022,    0.015,    0.023,    0.041,    0.012,    0.022,    0.017,    0.023,    0.043,    0.027,    0.029,    0.023,    0.027,    0.076,    0.016,    0.029,    0.021,    0.027,    0.072,    0.016,
       317,2020090512,    0.021,    0.018,    0.022,    0.028,    0.013,    0.022,    0.019,    0.023,    0.029,    0.010,    0.031,    0.027,    0.033,    0.058,    0.010,    0.031,    0.023,    0.033,    0.054,    0.010,
       317,2020090506,    0.020,    0.015,    0.023,    0.030,    0.028,    0.021,    0.015,    0.023,    0.038,    0.029,    0.027,    0.020,    0.028,    0.064,    0.031,    0.027,    0.020,    0.028,    0.059,    0.031,
       317,2020090500,    0.022,    0.016,    0.024,    0.030,    0.045,    0.023,    0.016,    0.024,    0.038,    0.034,    0.031,    0.023,    0.031,    0.068,    0.054,    0.031,    0.024,    0.031,    0.062,    0.054,
       317,2020090418,    0.021,    0.015,    0.024,    0.034,    0.032,    0.021,    0.015,    0.023,    0.044,    0.028,    0.029,    0.020,    0.029,    0.080,    0.044,    0.029,    0.019,    0.029,    0.067,    0.044,
       317,2020090412,    0.020,    0.019,    0.020,    0.031,    0.014,    0.020,    0.020,    0.020,    0.037,    0.011,    0.029,    0.024,    0.028,    0.068,    0.013,    0.029,    0.023,    0.028,    0.060,    0.013,
       317,2020090406,    0.021,    0.015,    0.024,    0.019,    0.029,    0.021,    0.015,    0.024,    0.028,    0.032,    0.029,    0.020,    0.032,    0.057,    0.020,    0.029,    0.020,    0.032,    0.041,    0.020,
       317,2020090400,    0.021,    0.019,    0.021,    0.026,    0.001,    0.021,    0.018,    0.020,    0.041,    0.001,    0.030,    0.025,    0.030,    0.077,    0.001,    0.030,    0.026,    0.030,    0.054,    0.001,
       317,2020090318,    0.023,    0.017,    0.026,    0.028,    0.014,    0.024,    0.018,    0.026,    0.046,    0.010,    0.034,    0.023,    0.036,    0.084,    0.015,    0.034,    0.022,    0.036,    0.066,    0.015,
       317,2020090312,    0.022,    0.019,    0.022,    0.030,    0.001,    0.022,    0.020,    0.022,    0.035,    0.001,    0.031,    0.026,    0.030,    0.070,    0.001,    0.031,    0.022,    0.030,    0.064,    0.001,
       317,2020090306,    0.024,    0.016,    0.029,    0.023,    0.031,    0.025,    0.016,    0.029,    0.033,    0.034,    0.036,    0.021,    0.039,    0.072,    0.031,    0.036,    0.022,    0.039,    0.060,    0.031,
       317,2020090300,    0.025,    0.020,    0.027,    0.029,    0.042,    0.024,    0.018,    0.026,    0.047,    0.029,    0.040,    0.027,    0.040,    0.088,    0.035,    0.040,    0.033,    0.040,    0.065,    0.035,
       317,2020090218,    0.028,    0.015,    0.033,    0.040,    0.016,    0.028,    0.016,    0.031,    0.069,    0.020,    0.040,    0.025,    0.041,    0.109,    0.018,    0.040,    0.021,    0.041,    0.081,    0.018,
       317,2020090212,    0.025,    0.018,    0.027,    0.033,    0.011,    0.025,    0.019,    0.027,    0.035,    0.010,    0.040,    0.027,    0.042,    0.069,    0.010,    0.040,    0.026,    0.042,    0.072,    0.010,
       317,2020090206,    0.030,    0.021,    0.036,    0.024,    0.041,    0.030,    0.021,    0.035,    0.041,    0.053,    0.041,    0.026,    0.046,    0.083,    0.031,    0.041,    0.026,    0.046,    0.052,    0.031,
       317,2020090200,    0.025,    0.018,    0.028,    0.029,    0.016,    0.025,    0.018,    0.027,    0.033,    0.019,    0.038,    0.025,    0.040,    0.071,    0.025,    0.038,    0.025,    0.040,    0.063,    0.025,
       317,2020090118,    0.036,    0.021,    0.041,    0.059,    0.034,    0.038,    0.024,    0.041,    0.083,    0.035,    0.049,    0.037,    0.049,    0.124,    0.045,    0.049,    0.027,    0.049,    0.106,    0.045,
       317,2020090112,    0.029,    0.024,    0.032,    0.031,    0.011,    0.030,    0.024,    0.032,    0.038,    0.011,    0.040,    0.029,    0.042,    0.071,    0.012,    0.040,    0.030,    0.042,    0.061,    0.012,
       317,2020090106,    0.037,    0.028,    0.040,    0.048,    0.055,    0.036,    0.028,    0.040,    0.046,    0.066,    0.047,    0.041,    0.047,    0.079,    0.024,    0.047,    0.040,    0.047,    0.089,    0.024,
       317,2020090100,    0.031,    0.023,    0.033,    0.036,    0.036,    0.031,    0.023,    0.032,    0.053,    0.035,    0.048,    0.030,    0.051,    0.104,    0.040,    0.048,    0.030,    0.051,    0.080,    0.040,
       317,2020083118,    0.039,    0.024,    0.046,    0.052,    0.047,    0.039,    0.026,    0.044,    0.067,    0.048,    0.065,    0.034,    0.072,    0.120,    0.036,    0.065,    0.032,    0.072,    0.100,    0.036,
       317,2020083112,    0.032,    0.028,    0.033,    0.048,    0.011,    0.032,    0.028,    0.033,    0.036,    0.017,    0.047,    0.037,    0.048,    0.069,    0.014,    0.047,    0.034,    0.048,    0.087,    0.014,
       317,2020083106,    0.032,    0.025,    0.035,    0.044,    0.073,    0.031,    0.024,    0.034,    0.043,    0.071,    0.042,    0.029,    0.044,    0.083,    0.040,    0.042,    0.030,    0.044,    0.084,    0.040,
       317,2020083100,    0.027,    0.025,    0.028,    0.023,    0.003,    0.028,    0.024,    0.029,    0.035,    0.013,    0.037,    0.029,    0.039,    0.079,    0.003,    0.037,    0.031,    0.039,    0.048,    0.003,
       317,2020083018,    0.033,    0.025,    0.037,    0.031,    0.028,    0.033,    0.026,    0.036,    0.035,    0.022,    0.044,    0.034,    0.047,    0.067,    0.033,    0.044,    0.031,    0.047,    0.066,    0.033,
       317,2020083012,    0.033,    0.032,    0.032,    0.050,    0.013,    0.033,    0.031,    0.034,    0.040,    0.008,    0.043,    0.037,    0.042,    0.069,    0.020,    0.043,    0.039,    0.042,    0.076,    0.020,
       317,2020083006,    0.032,    0.027,    0.034,    0.039,    0.047,    0.031,    0.027,    0.034,    0.034,    0.048,    0.043,    0.033,    0.045,    0.061,    0.062,    0.043,    0.035,    0.045,    0.077,    0.062,
       317,2020083000,    0.029,    0.025,    0.030,    0.030,    0.054,    0.028,    0.023,    0.030,    0.030,    0.048,    0.038,    0.030,    0.039,    0.050,    0.068,    0.038,    0.033,    0.039,    0.051,    0.068,
