         3,2020090500,    0.010,    0.008,    0.022,   -0.082,   -0.048,    0.012,    0.006,    0.024,   -0.081,   -0.046,    0.081,    0.066,    0.077,    0.068,    0.034,    0.081,    0.065,    0.077,    0.067,    0.034,
         3,2020090418,    0.015,    0.011,    0.027,   -0.075,    0.043,    0.016,    0.012,    0.026,   -0.076,    0.044,    0.078,    0.069,    0.075,    0.059,    0.082,    0.078,    0.067,    0.075,    0.061,    0.082,
         3,2020090412,    0.011,    0.022,    0.019,   -0.081,    0.011,    0.013,    0.024,    0.021,   -0.083,   -0.003,    0.080,    0.066,    0.077,    0.068,    0.088,    0.080,    0.066,    0.077,    0.069,    0.088,
         3,2020090406,    0.012,    0.005,    0.022,   -0.063,   -0.114,    0.013,    0.007,    0.023,   -0.068,   -0.116,    0.079,    0.065,    0.079,    0.064, -999.000,    0.079,    0.063,    0.079,    0.063, -999.000,
         3,2020090400,    0.012,    0.016,    0.023,   -0.078,   -0.015,    0.015,    0.015,    0.025,   -0.076,   -0.001,    0.079,    0.059,    0.076,    0.065,    0.017,    0.079,    0.062,    0.076,    0.067,    0.017,
         3,2020090318,    0.004,    0.020,    0.010,   -0.072,    0.028,    0.005,    0.020,    0.011,   -0.072,    0.024,    0.083,    0.064,    0.083,    0.068,    0.048,    0.083,    0.064,    0.083,    0.069,    0.048,
         3,2020090312,    0.020,    0.032,    0.026,   -0.067,    0.015,    0.020,    0.030,    0.026,   -0.071,    0.019,    0.079,    0.065,    0.078,    0.069,    0.058,    0.079,    0.064,    0.078,    0.070,    0.058,
         3,2020090306,    0.006,    0.012,    0.013,   -0.071,   -0.030,    0.007,    0.012,    0.014,   -0.072,   -0.030,    0.078,    0.060,    0.077,    0.072,    0.003,    0.078,    0.059,    0.077,    0.074,    0.003,
         3,2020090300,    0.022,    0.017,    0.034,   -0.079,   -0.034,    0.022,    0.016,    0.034,   -0.085,    0.002,    0.077,    0.061,    0.072,    0.078,    0.045,    0.077,    0.060,    0.072,    0.073,    0.045,
         3,2020090218,    0.008,    0.021,    0.013,   -0.063,   -0.003,    0.006,    0.021,    0.011,   -0.073,   -0.019,    0.079,    0.064,    0.079,    0.079, -999.000,    0.079,    0.063,    0.079,    0.073, -999.000,
         3,2020090212,    0.024,    0.014,    0.034,   -0.055,    0.080,    0.024,    0.015,    0.033,   -0.060,    0.083,    0.078,    0.065,    0.076,    0.067,    0.073,    0.078,    0.067,    0.076,    0.067,    0.073,
         3,2020090206,    0.010,    0.026,    0.016,   -0.067,   -0.019,    0.012,    0.027,    0.017,   -0.066,   -0.002,    0.077,    0.063,    0.074,    0.076,    0.043,    0.077,    0.065,    0.074,    0.078,    0.043,
         3,2020090200,    0.019,    0.004,    0.030,   -0.079,    0.068,    0.018,    0.004,    0.029,   -0.075,    0.015,    0.086,    0.065,    0.083,    0.075,    0.076,    0.086,    0.067,    0.083,    0.081,    0.076,
         3,2020090118,    0.011,    0.028,    0.016,   -0.063,    0.062,    0.010,    0.026,    0.016,   -0.067,    0.039,    0.081,    0.060,    0.081,    0.068,    0.066,    0.081,    0.061,    0.081,    0.067,    0.066,
         3,2020090112,    0.018,    0.013,    0.026,   -0.065,    0.015,    0.019,    0.013,    0.027,   -0.069,    0.016,    0.083,    0.064,    0.082,    0.079,    0.071,    0.083,    0.065,    0.082,    0.078,    0.071,
         3,2020090106,    0.013,    0.022,    0.018,   -0.062,    0.156,    0.014,    0.023,    0.020,   -0.066,    0.063,    0.077,    0.065,    0.075,    0.075, -999.000,    0.077,    0.065,    0.075,    0.074, -999.000,
         3,2020090100,    0.013,    0.003,    0.025,   -0.084,    0.064,    0.013,    0.003,    0.025,   -0.093,    0.023,    0.092,    0.071,    0.089,    0.083,    0.067,    0.092,    0.073,    0.089,    0.083,    0.067,
         3,2020083118,    0.012,    0.015,    0.018,   -0.062,    0.004,    0.012,    0.013,    0.018,   -0.067,    0.007,    0.076,    0.063,    0.075,    0.080,    0.054,    0.076,    0.063,    0.075,    0.076,    0.054,
         3,2020083112,    0.016,    0.010,    0.025,   -0.073,    0.007,    0.016,    0.007,    0.024,   -0.071,    0.004,    0.087,    0.073,    0.084,    0.078,    0.042,    0.087,    0.077,    0.084,    0.080,    0.042,
         3,2020083106,    0.017,    0.023,    0.023,   -0.057,    0.007,    0.018,    0.020,    0.023,   -0.058,    0.034,    0.079,    0.064,    0.079,    0.082, -999.000,    0.079,    0.064,    0.079,    0.080, -999.000,
         3,2020083100,    0.012,    0.005,    0.022,   -0.078,   -0.024,    0.012,    0.002,    0.022,   -0.079,    0.004,    0.085,    0.072,    0.082,    0.080,    0.058,    0.085,    0.075,    0.082,    0.083,    0.058,
         3,2020083018,    0.011,    0.018,    0.016,   -0.067,   -0.045,    0.012,    0.016,    0.018,   -0.068,   -0.037,    0.079,    0.069,    0.077,    0.074,    0.018,    0.079,    0.068,    0.077,    0.080,    0.018,
         3,2020083012,    0.020,    0.020,    0.028,   -0.077,    0.083,    0.021,    0.019,    0.028,   -0.074,    0.034,    0.088,    0.078,    0.084,    0.080,    0.098,    0.088,    0.083,    0.084,    0.085,    0.098,
         3,2020083006,    0.011,    0.014,    0.019,   -0.075,    0.009,    0.013,    0.013,    0.020,   -0.078,    0.011,    0.084,    0.072,    0.082,    0.098,    0.021,    0.084,    0.067,    0.082,    0.095,    0.021,
         3,2020083000,    0.022,    0.010,    0.034,   -0.084,   -0.016,    0.022,    0.011,    0.033,   -0.083,   -0.019,    0.086,    0.073,    0.080,    0.094,    0.045,    0.086,    0.073,    0.080,    0.095,    0.045,
