       341,2020091306,    0.029,    0.029,    0.026,    0.065,    0.032,    0.029,    0.030,    0.026,    0.057,    0.034,    0.040,    0.039,    0.032,    0.072,    0.035,    0.040,    0.039,    0.032,    0.087,    0.035,
       341,2020091300,    0.034,    0.035,    0.032,    0.048,    0.017,    0.036,    0.037,    0.033,    0.058,    0.014,    0.055,    0.072,    0.049,    0.098,    0.018,    0.055,    0.063,    0.049,    0.084,    0.018,
       341,2020091218,    0.031,    0.029,    0.029,    0.060,    0.043,    0.033,    0.031,    0.030,    0.068,    0.047,    0.047,    0.042,    0.043,    0.096,    0.034,    0.047,    0.040,    0.043,    0.081,    0.034,
       341,2020091212,    0.043,    0.050,    0.039,    0.058,    0.042,    0.043,    0.051,    0.038,    0.062,    0.036,    0.067,    0.089,    0.055,    0.084,    0.037,    0.067,    0.089,    0.055,    0.078,    0.037,
       341,2020091206,    0.031,    0.030,    0.030,    0.056,    0.029,    0.032,    0.031,    0.031,    0.060,    0.021,    0.041,    0.044,    0.036,    0.076,    0.029,    0.041,    0.043,    0.036,    0.072,    0.029,
       341,2020091200,    0.036,    0.036,    0.033,    0.071,    0.050,    0.037,    0.038,    0.034,    0.072,    0.039,    0.053,    0.065,    0.043,    0.105,    0.056,    0.053,    0.057,    0.043,    0.114,    0.056,
       341,2020091118,    0.037,    0.034,    0.036,    0.062,    0.050,    0.039,    0.036,    0.036,    0.072,    0.039,    0.048,    0.048,    0.042,    0.107,    0.061,    0.048,    0.044,    0.042,    0.086,    0.061,
       341,2020091112,    0.039,    0.046,    0.035,    0.065,    0.051,    0.041,    0.052,    0.035,    0.067,    0.040,    0.057,    0.096,    0.043,    0.095,    0.056,    0.057,    0.078,    0.043,    0.090,    0.056,
       341,2020091106,    0.037,    0.033,    0.037,    0.066,    0.041,    0.037,    0.034,    0.036,    0.067,    0.042,    0.047,    0.048,    0.044,    0.085,    0.051,    0.047,    0.047,    0.044,    0.077,    0.051,
       341,2020091100,    0.037,    0.038,    0.034,    0.059,    0.021,    0.037,    0.037,    0.035,    0.061,    0.017,    0.054,    0.068,    0.043,    0.096, -999.000,    0.054,    0.064,    0.043,    0.101, -999.000,
       341,2020091018,    0.036,    0.029,    0.036,    0.063,    0.102,    0.039,    0.033,    0.036,    0.076,    0.084,    0.048,    0.051,    0.043,    0.102,    0.080,    0.048,    0.042,    0.043,    0.080,    0.080,
       341,2020091012,    0.035,    0.032,    0.033,    0.064,    0.030,    0.037,    0.039,    0.034,    0.067,    0.027,    0.048,    0.068,    0.041,    0.094,    0.030,    0.048,    0.050,    0.041,    0.087,    0.030,
       341,2020091006,    0.034,    0.031,    0.034,    0.053,    0.086,    0.035,    0.032,    0.034,    0.062,    0.082,    0.041,    0.043,    0.037,    0.082,    0.057,    0.041,    0.042,    0.037,    0.070,    0.057,
       341,2020091000,    0.032,    0.027,    0.032,    0.052,    0.052,    0.032,    0.028,    0.032,    0.057,    0.044,    0.045,    0.043,    0.041,    0.089,    0.075,    0.045,    0.042,    0.041,    0.077,    0.075,
       341,2020090918,    0.034,    0.031,    0.032,    0.059,    0.031,    0.036,    0.036,    0.033,    0.060,    0.040,    0.047,    0.058,    0.039,    0.086,    0.034,    0.047,    0.044,    0.039,    0.089,    0.034,
       341,2020090912,    0.030,    0.026,    0.029,    0.065,    0.021,    0.033,    0.030,    0.030,    0.070,    0.025,    0.043,    0.045,    0.038,    0.088,    0.020,    0.043,    0.037,    0.038,    0.080,    0.020,
       341,2020090906,    0.032,    0.032,    0.030,    0.061,    0.049,    0.033,    0.033,    0.030,    0.069,    0.052,    0.048,    0.051,    0.042,    0.084,    0.037,    0.048,    0.051,    0.042,    0.079,    0.037,
       341,2020090900,    0.030,    0.024,    0.030,    0.057,    0.038,    0.031,    0.025,    0.031,    0.066,    0.037,    0.048,    0.044,    0.046,    0.088,    0.036,    0.048,    0.043,    0.046,    0.076,    0.036,
       341,2020090818,    0.037,    0.030,    0.037,    0.059,    0.040,    0.037,    0.032,    0.035,    0.080,    0.052,    0.057,    0.047,    0.059,    0.109,    0.055,    0.057,    0.045,    0.059,    0.076,    0.055,
       341,2020090812,    0.033,    0.028,    0.032,    0.064,    0.012,    0.032,    0.031,    0.030,    0.067,    0.009,    0.051,    0.044,    0.049,    0.087,    0.011,    0.051,    0.044,    0.049,    0.081,    0.011,
       341,2020090806,    0.031,    0.027,    0.032,    0.055,    0.039,    0.032,    0.028,    0.032,    0.056,    0.041,    0.045,    0.043,    0.042,    0.087,    0.041,    0.045,    0.043,    0.042,    0.085,    0.041,
       341,2020090800,    0.028,    0.024,    0.027,    0.065,    0.093,    0.028,    0.025,    0.027,    0.062,    0.081,    0.049,    0.048,    0.043,    0.095,    0.025,    0.049,    0.045,    0.043,    0.100,    0.025,
       341,2020090718,    0.034,    0.028,    0.034,    0.058,    0.062,    0.035,    0.029,    0.034,    0.066,    0.040,    0.047,    0.040,    0.045,    0.098,    0.060,    0.047,    0.037,    0.045,    0.088,    0.060,
       341,2020090712,    0.026,    0.026,    0.023,    0.069,    0.032,    0.027,    0.028,    0.024,    0.068,    0.033,    0.038,    0.035,    0.030,    0.086,    0.025,    0.038,    0.033,    0.030,    0.085,    0.025,
       341,2020090706,    0.028,    0.024,    0.029,    0.044,    0.049,    0.028,    0.025,    0.029,    0.047,    0.046,    0.037,    0.039,    0.035,    0.062,    0.030,    0.037,    0.037,    0.035,    0.059,    0.030,
       341,2020090700,    0.025,    0.024,    0.022,    0.063,    0.050,    0.025,    0.023,    0.022,    0.066,    0.049,    0.038,    0.033,    0.029,    0.096,    0.026,    0.038,    0.035,    0.029,    0.090,    0.026,
       341,2020090618,    0.030,    0.020,    0.031,    0.061,    0.048,    0.030,    0.021,    0.031,    0.070,    0.042,    0.042,    0.027,    0.036,    0.105,    0.044,    0.042,    0.026,    0.036,    0.093,    0.044,
       341,2020090612,    0.027,    0.028,    0.023,    0.071,    0.027,    0.028,    0.029,    0.024,    0.068,    0.027,    0.041,    0.043,    0.028,    0.084,    0.013,    0.041,    0.044,    0.028,    0.088,    0.013,
       341,2020090606,    0.028,    0.021,    0.030,    0.047,    0.048,    0.028,    0.021,    0.030,    0.047,    0.067,    0.038,    0.029,    0.037,    0.067,    0.027,    0.038,    0.030,    0.037,    0.068,    0.027,
       341,2020090600,    0.026,    0.026,    0.023,    0.056,    0.038,    0.027,    0.026,    0.024,    0.059,    0.035,    0.036,    0.037,    0.030,    0.070,    0.048,    0.036,    0.037,    0.030,    0.066,    0.048,
       341,2020090518,    0.027,    0.020,    0.027,    0.057,    0.042,    0.028,    0.021,    0.028,    0.063,    0.033,    0.041,    0.033,    0.034,    0.097,    0.040,    0.041,    0.030,    0.034,    0.094,    0.040,
       341,2020090512,    0.025,    0.024,    0.024,    0.042,    0.005,    0.027,    0.027,    0.025,    0.048,    0.005,    0.035,    0.044,    0.030,    0.069,    0.005,    0.035,    0.036,    0.030,    0.060,    0.005,
       341,2020090506,    0.025,    0.019,    0.027,    0.039,    0.040,    0.026,    0.020,    0.027,    0.039,    0.047,    0.034,    0.026,    0.032,    0.068,    0.039,    0.034,    0.026,    0.032,    0.068,    0.039,
       341,2020090500,    0.026,    0.027,    0.025,    0.039,    0.015,    0.027,    0.026,    0.025,    0.051,    0.013,    0.040,    0.042,    0.033,    0.087,    0.013,    0.040,    0.045,    0.033,    0.071,    0.013,
       341,2020090418,    0.025,    0.018,    0.025,    0.048,    0.033,    0.025,    0.018,    0.025,    0.055,    0.037,    0.040,    0.025,    0.037,    0.096,    0.030,    0.040,    0.024,    0.037,    0.084,    0.030,
       341,2020090412,    0.025,    0.020,    0.025,    0.042,    0.026,    0.025,    0.022,    0.024,    0.043,    0.016,    0.039,    0.033,    0.035,    0.079,    0.042,    0.039,    0.031,    0.035,    0.082,    0.042,
       341,2020090406,    0.023,    0.019,    0.024,    0.029,    0.023,    0.024,    0.021,    0.024,    0.032,    0.032,    0.032,    0.026,    0.032,    0.058,    0.027,    0.032,    0.023,    0.032,    0.054,    0.027,
       341,2020090400,    0.023,    0.021,    0.023,    0.034,    0.044,    0.024,    0.020,    0.023,    0.052,    0.041,    0.034,    0.029,    0.032,    0.099,    0.046,    0.034,    0.029,    0.032,    0.070,    0.046,
       341,2020090318,    0.024,    0.016,    0.026,    0.047,    0.023,    0.024,    0.016,    0.025,    0.066,    0.025,    0.038,    0.021,    0.038,    0.104,    0.023,    0.038,    0.021,    0.038,    0.080,    0.023,
       341,2020090312,    0.025,    0.020,    0.025,    0.046,    0.011,    0.025,    0.020,    0.025,    0.046,    0.010,    0.043,    0.033,    0.039,    0.086,    0.012,    0.043,    0.033,    0.039,    0.088,    0.012,
       341,2020090306,    0.021,    0.015,    0.023,    0.034,    0.032,    0.022,    0.015,    0.023,    0.042,    0.027,    0.034,    0.022,    0.033,    0.076,    0.038,    0.034,    0.022,    0.033,    0.067,    0.038,
       341,2020090300,    0.024,    0.021,    0.024,    0.041,    0.043,    0.025,    0.020,    0.024,    0.056,    0.030,    0.041,    0.036,    0.036,    0.098,    0.045,    0.041,    0.038,    0.036,    0.083,    0.045,
       341,2020090218,    0.027,    0.019,    0.029,    0.054,    0.016,    0.029,    0.019,    0.029,    0.082,    0.023,    0.042,    0.028,    0.037,    0.122,    0.011,    0.042,    0.026,    0.037,    0.094,    0.011,
       341,2020090212,    0.026,    0.020,    0.026,    0.051,    0.035,    0.027,    0.021,    0.026,    0.053,    0.048,    0.043,    0.039,    0.039,    0.084,    0.020,    0.043,    0.035,    0.039,    0.081,    0.020,
       341,2020090206,    0.026,    0.021,    0.027,    0.038,    0.025,    0.026,    0.021,    0.027,    0.044,    0.028,    0.038,    0.030,    0.037,    0.078,    0.031,    0.038,    0.030,    0.037,    0.071,    0.031,
       341,2020090200,    0.025,    0.020,    0.025,    0.044,    0.010,    0.027,    0.019,    0.026,    0.058,    0.015,    0.040,    0.029,    0.038,    0.095,    0.015,    0.040,    0.030,    0.038,    0.077,    0.015,
       341,2020090118,    0.034,    0.021,    0.036,    0.069,    0.051,    0.036,    0.024,    0.036,    0.091,    0.057,    0.052,    0.041,    0.049,    0.131,    0.037,    0.052,    0.030,    0.049,    0.108,    0.037,
       341,2020090112,    0.029,    0.025,    0.028,    0.051,    0.043,    0.030,    0.026,    0.028,    0.058,    0.023,    0.047,    0.034,    0.046,    0.090,    0.046,    0.047,    0.032,    0.046,    0.078,    0.046,
       341,2020090106,    0.034,    0.027,    0.036,    0.058,    0.047,    0.034,    0.027,    0.036,    0.051,    0.057,    0.054,    0.054,    0.051,    0.084,    0.039,    0.054,    0.052,    0.051,    0.092,    0.039,
       341,2020090100,    0.028,    0.025,    0.028,    0.051,    0.033,    0.030,    0.025,    0.028,    0.069,    0.034,    0.048,    0.034,    0.048,    0.106,    0.052,    0.048,    0.033,    0.048,    0.080,    0.052,
       341,2020083118,    0.034,    0.025,    0.035,    0.062,    0.052,    0.035,    0.026,    0.036,    0.075,    0.055,    0.052,    0.037,    0.050,    0.123,    0.044,    0.052,    0.035,    0.050,    0.105,    0.044,
       341,2020083112,    0.029,    0.026,    0.028,    0.058,    0.024,    0.030,    0.027,    0.028,    0.062,    0.031,    0.050,    0.031,    0.049,    0.095,    0.031,    0.050,    0.029,    0.049,    0.089,    0.031,
       341,2020083106,    0.029,    0.023,    0.030,    0.049,    0.045,    0.028,    0.023,    0.029,    0.043,    0.044,    0.042,    0.030,    0.042,    0.071,    0.036,    0.042,    0.031,    0.042,    0.084,    0.036,
       341,2020083100,    0.025,    0.024,    0.024,    0.046,    0.021,    0.027,    0.023,    0.025,    0.067,    0.018,    0.035,    0.029,    0.032,    0.104,    0.031,    0.035,    0.029,    0.032,    0.075,    0.031,
       341,2020083018,    0.029,    0.022,    0.028,    0.061,    0.046,    0.031,    0.024,    0.029,    0.082,    0.046,    0.043,    0.036,    0.038,    0.122,    0.033,    0.043,    0.031,    0.038,    0.094,    0.033,
       341,2020083012,    0.027,    0.026,    0.024,    0.070,    0.002,    0.027,    0.026,    0.024,    0.068,    0.002,    0.045,    0.038,    0.035,    0.103,    0.001,    0.045,    0.039,    0.035,    0.106,    0.001,
       341,2020083006,    0.030,    0.026,    0.028,    0.069,    0.038,    0.029,    0.026,    0.027,    0.065,    0.039,    0.048,    0.037,    0.041,    0.102,    0.056,    0.048,    0.037,    0.041,    0.109,    0.056,
       341,2020083000,    0.028,    0.030,    0.027,    0.044,    0.045,    0.029,    0.029,    0.026,    0.052,    0.048,    0.040,    0.043,    0.035,    0.077,    0.060,    0.040,    0.044,    0.035,    0.070,    0.060,
