        96,2020091418,    0.098,    0.099,    0.097,    0.106,    0.134,    0.098,    0.094,    0.100,    0.099,    0.044,    0.090,    0.088,    0.090,    0.090,    0.171,    0.090,    0.089,    0.090,    0.093,    0.171,
        96,2020091412,    0.093,    0.093,    0.091,    0.146,    0.195,    0.094,    0.093,    0.093,    0.150,    0.214,    0.089,    0.089,    0.089,    0.094,    0.086,    0.089,    0.089,    0.089,    0.095,    0.086,
        96,2020091406,    0.098,    0.105,    0.094,    0.138,    0.103,    0.098,    0.104,    0.095,    0.127,    0.090,    0.087,    0.089,    0.086,    0.092,    0.098,    0.087,    0.089,    0.086,    0.085,    0.098,
        96,2020091400,    0.094,    0.105,    0.091,    0.100,    0.233,    0.096,    0.103,    0.094,    0.117,    0.161,    0.089,    0.091,    0.088,    0.103,    0.032,    0.089,    0.091,    0.088,    0.099,    0.032,
        96,2020091318,    0.098,    0.105,    0.094,    0.118,    0.121,    0.096,    0.102,    0.093,    0.110,    0.089,    0.088,    0.087,    0.088,    0.096,    0.132,    0.088,    0.089,    0.088,    0.094,    0.132,
        96,2020091312,    0.097,    0.097,    0.096,    0.094,    0.179,    0.093,    0.093,    0.094,    0.088,    0.179,    0.088,    0.087,    0.088,    0.096,    0.084,    0.088,    0.088,    0.088,    0.094,    0.084,
        96,2020091306,    0.101,    0.105,    0.098,    0.115,    0.062,    0.098,    0.098,    0.098,    0.120,    0.147,    0.088,    0.086,    0.088,    0.098,    0.088,    0.088,    0.087,    0.088,    0.090,    0.088,
        96,2020091300,    0.095,    0.106,    0.091,    0.109, -999.000,    0.095,    0.105,    0.090,    0.139, -999.000,    0.088,    0.087,    0.087,    0.101, -999.000,    0.088,    0.087,    0.087,    0.095, -999.000,
        96,2020091218,    0.095,    0.103,    0.091,    0.108,    0.120,    0.094,    0.097,    0.092,    0.109,    0.126,    0.089,    0.087,    0.089,    0.093,    0.111,    0.089,    0.089,    0.089,    0.088,    0.111,
        96,2020091212,    0.094,    0.093,    0.094,    0.136,    0.181,    0.095,    0.093,    0.095,    0.128,    0.185,    0.088,    0.085,    0.089,    0.096,    0.129,    0.088,    0.086,    0.089,    0.096,    0.129,
        96,2020091206,    0.096,    0.104,    0.091,    0.106,    0.122,    0.096,    0.103,    0.093,    0.096,    0.128,    0.087,    0.087,    0.086,    0.093,    0.103,    0.087,    0.087,    0.086,    0.099,    0.103,
        96,2020091200,    0.095,    0.118,    0.088,    0.112,    0.000,    0.097,    0.116,    0.090,    0.111,    0.000,    0.088,    0.090,    0.087,    0.091, -999.000,    0.088,    0.088,    0.087,    0.090, -999.000,
        96,2020091118,    0.093,    0.091,    0.092,    0.107,    0.144,    0.092,    0.092,    0.092,    0.107,    0.134,    0.088,    0.087,    0.087,    0.089,    0.157,    0.088,    0.088,    0.087,    0.085,    0.157,
        96,2020091112,    0.092,    0.096,    0.090,    0.102,    0.195,    0.092,    0.094,    0.091,    0.099,    0.117,    0.089,    0.088,    0.089,    0.097,    0.103,    0.089,    0.089,    0.089,    0.096,    0.103,
        96,2020091106,    0.101,    0.111,    0.096,    0.121,    0.111,    0.102,    0.108,    0.099,    0.136,    0.136,    0.088,    0.089,    0.086,    0.097,    0.124,    0.088,    0.089,    0.086,    0.101,    0.124,
        96,2020091100,    0.092,    0.116,    0.085,    0.108, -999.000,    0.094,    0.115,    0.088,    0.082, -999.000,    0.087,    0.091,    0.085,    0.087, -999.000,    0.087,    0.091,    0.085,    0.091, -999.000,
        96,2020091018,    0.094,    0.088,    0.096,    0.134,    0.176,    0.094,    0.086,    0.096,    0.130,    0.185,    0.088,    0.085,    0.088,    0.096,    0.097,    0.088,    0.085,    0.088,    0.094,    0.097,
        96,2020091012,    0.096,    0.095,    0.096,    0.094,    0.255,    0.094,    0.092,    0.095,    0.110,    0.254,    0.089,    0.087,    0.089,    0.101, -999.000,    0.089,    0.089,    0.089,    0.094, -999.000,
        96,2020091006,    0.100,    0.101,    0.099,    0.117,    0.154,    0.099,    0.099,    0.098,    0.139,    0.140,    0.088,    0.088,    0.087,    0.091,    0.102,    0.088,    0.088,    0.087,    0.101,    0.102,
        96,2020091000,    0.094,    0.104,    0.090,    0.124,    0.158,    0.092,    0.101,    0.089,    0.103,    0.157,    0.087,    0.085,    0.088,    0.087,    0.074,    0.087,    0.085,    0.088,    0.086,    0.074,
        96,2020090918,    0.094,    0.088,    0.097,    0.092,    0.116,    0.094,    0.088,    0.096,    0.108,    0.139,    0.088,    0.086,    0.088,    0.091,    0.108,    0.088,    0.085,    0.088,    0.083,    0.108,
        96,2020090912,    0.091,    0.097,    0.088,    0.086,    0.176,    0.090,    0.098,    0.087,    0.094,    0.175,    0.088,    0.089,    0.087,    0.095,    0.090,    0.088,    0.089,    0.087,    0.090,    0.090,
        96,2020090906,    0.095,    0.099,    0.092,    0.143,    0.084,    0.094,    0.096,    0.092,    0.149,    0.064,    0.088,    0.087,    0.087,    0.094,    0.110,    0.088,    0.088,    0.087,    0.098,    0.110,
        96,2020090900,    0.093,    0.097,    0.091,    0.131,    0.129,    0.095,    0.097,    0.093,    0.113,    0.169,    0.088,    0.089,    0.088,    0.100,    0.177,    0.088,    0.089,    0.088,    0.095,    0.177,
        96,2020090818,    0.096,    0.097,    0.095,    0.120,    0.060,    0.098,    0.097,    0.098,    0.108,    0.086,    0.089,    0.087,    0.089,    0.099,    0.063,    0.089,    0.088,    0.089,    0.099,    0.063,
        96,2020090812,    0.092,    0.090,    0.094,    0.091,    0.130,    0.093,    0.091,    0.093,    0.128,    0.171,    0.087,    0.087,    0.087,    0.095,    0.081,    0.087,    0.086,    0.087,    0.095,    0.081,
        96,2020090806,    0.094,    0.096,    0.093,    0.078,    0.098,    0.093,    0.095,    0.092,    0.097,    0.095,    0.087,    0.089,    0.086,    0.097,    0.108,    0.087,    0.088,    0.086,    0.093,    0.108,
        96,2020090800,    0.096,    0.103,    0.093,    0.117,    0.000,    0.095,    0.101,    0.092,    0.115,    0.000,    0.089,    0.089,    0.088,    0.099, -999.000,    0.089,    0.090,    0.088,    0.096, -999.000,
        96,2020090718,    0.098,    0.106,    0.095,    0.097,    0.043,    0.096,    0.102,    0.094,    0.106,    0.068,    0.088,    0.090,    0.087,    0.094,    0.035,    0.088,    0.088,    0.087,    0.090,    0.035,
        96,2020090712,    0.090,    0.093,    0.088,    0.108,    0.152,    0.090,    0.090,    0.090,    0.113,    0.101,    0.087,    0.086,    0.087,    0.099,    0.143,    0.087,    0.087,    0.087,    0.104,    0.143,
        96,2020090706,    0.093,    0.099,    0.090,    0.109,    0.158,    0.094,    0.098,    0.091,    0.137,    0.140,    0.087,    0.085,    0.087,    0.088,    0.081,    0.087,    0.085,    0.087,    0.096,    0.081,
        96,2020090700,    0.091,    0.112,    0.084,    0.106,    0.152,    0.093,    0.110,    0.087,    0.084,    0.144,    0.087,    0.087,    0.086,    0.091,    0.095,    0.087,    0.086,    0.086,    0.095,    0.095,
        96,2020090618,    0.090,    0.092,    0.089,    0.080,    0.130,    0.091,    0.087,    0.093,    0.097,    0.161,    0.087,    0.085,    0.088,    0.087,    0.102,    0.087,    0.086,    0.088,    0.077,    0.102,
        96,2020090612,    0.095,    0.098,    0.093,    0.077,    0.133,    0.096,    0.097,    0.096,    0.088,    0.111,    0.089,    0.088,    0.088,    0.095,    0.091,    0.089,    0.090,    0.088,    0.083,    0.091,
        96,2020090606,    0.096,    0.097,    0.096,    0.114,    0.003,    0.096,    0.096,    0.096,    0.128,    0.002,    0.086,    0.085,    0.088,    0.087,    0.003,    0.086,    0.084,    0.088,    0.082,    0.003,
        96,2020090600,    0.094,    0.119,    0.086,    0.109,    0.178,    0.094,    0.114,    0.087,    0.124,    0.177,    0.087,    0.090,    0.085,    0.095,    0.109,    0.087,    0.090,    0.085,    0.100,    0.109,
        96,2020090518,    0.097,    0.093,    0.097,    0.121,    0.176,    0.096,    0.091,    0.097,    0.133,    0.202,    0.088,    0.086,    0.089,    0.094,    0.117,    0.088,    0.087,    0.089,    0.096,    0.117,
        96,2020090512,    0.098,    0.103,    0.096,    0.082,    0.094,    0.096,    0.099,    0.094,    0.106,    0.122,    0.089,    0.090,    0.087,    0.092,    0.104,    0.089,    0.091,    0.087,    0.090,    0.104,
        96,2020090506,    0.096,    0.099,    0.094,    0.122,    0.145,    0.093,    0.092,    0.092,    0.136,    0.155,    0.087,    0.087,    0.087,    0.095,    0.128,    0.087,    0.087,    0.087,    0.095,    0.128,
        96,2020090500,    0.095,    0.109,    0.089,    0.151, -999.000,    0.094,    0.107,    0.089,    0.136,    0.020,    0.089,    0.090,    0.088,    0.091, -999.000,    0.089,    0.090,    0.088,    0.087, -999.000,
        96,2020090418,    0.094,    0.089,    0.095,    0.126,    0.062,    0.091,    0.085,    0.093,    0.126,    0.075,    0.087,    0.084,    0.088,    0.091,    0.101,    0.087,    0.085,    0.088,    0.092,    0.101,
        96,2020090412,    0.091,    0.101,    0.087,    0.105,    0.083,    0.091,    0.099,    0.087,    0.112,    0.083,    0.087,    0.087,    0.087,    0.092,    0.119,    0.087,    0.088,    0.087,    0.089,    0.119,
        96,2020090406,    0.095,    0.098,    0.092,    0.170,    0.075,    0.093,    0.094,    0.091,    0.119,    0.091,    0.087,    0.086,    0.086,    0.096,    0.119,    0.087,    0.086,    0.086,    0.081,    0.119,
        96,2020090400,    0.091,    0.095,    0.089,    0.138,    0.112,    0.091,    0.096,    0.088,    0.120,    0.223,    0.088,    0.089,    0.087,    0.086,    0.158,    0.088,    0.088,    0.087,    0.085,    0.158,
        96,2020090318,    0.096,    0.091,    0.098,    0.107,    0.043,    0.095,    0.091,    0.097,    0.080,    0.043,    0.087,    0.085,    0.088,    0.084,    0.054,    0.087,    0.085,    0.088,    0.090,    0.054,
        96,2020090312,    0.095,    0.089,    0.095,    0.148,    0.205,    0.094,    0.090,    0.095,    0.132,    0.205,    0.086,    0.086,    0.086,    0.096,    0.044,    0.086,    0.085,    0.086,    0.092,    0.044,
        96,2020090306,    0.095,    0.096,    0.093,    0.153,    0.108,    0.095,    0.093,    0.094,    0.147,    0.133,    0.087,    0.088,    0.087,    0.091,    0.101,    0.087,    0.088,    0.087,    0.090,    0.101,
        96,2020090300,    0.090,    0.095,    0.087,    0.115,    0.169,    0.091,    0.095,    0.089,    0.107,    0.169,    0.088,    0.089,    0.087,    0.084,    0.144,    0.088,    0.090,    0.087,    0.084,    0.144,
        96,2020090218,    0.096,    0.099,    0.094,    0.098,    0.141,    0.095,    0.096,    0.095,    0.093,    0.158,    0.089,    0.087,    0.089,    0.088,    0.096,    0.089,    0.089,    0.089,    0.088,    0.096,
        96,2020090212,    0.096,    0.095,    0.096,    0.117,    0.145,    0.094,    0.094,    0.094,    0.099,    0.147,    0.088,    0.085,    0.089,    0.094,    0.085,    0.088,    0.085,    0.089,    0.091,    0.085,
        96,2020090206,    0.094,    0.095,    0.091,    0.156,    0.103,    0.093,    0.095,    0.091,    0.128,    0.120,    0.089,    0.087,    0.089,    0.097,    0.110,    0.089,    0.087,    0.089,    0.091,    0.110,
        96,2020090200,    0.096,    0.096,    0.095,    0.138,    0.148,    0.095,    0.096,    0.093,    0.137,    0.108,    0.088,    0.088,    0.088,    0.093,    0.085,    0.088,    0.086,    0.088,    0.094,    0.085,
        96,2020090118,    0.092,    0.089,    0.093,    0.101,    0.066,    0.094,    0.091,    0.096,    0.083,    0.071,    0.087,    0.085,    0.088,    0.085,    0.031,    0.087,    0.084,    0.088,    0.091,    0.031,
        96,2020090112,    0.095,    0.091,    0.095,    0.111,    0.179,    0.093,    0.091,    0.094,    0.116,    0.122,    0.088,    0.084,    0.089,    0.090,    0.104,    0.088,    0.085,    0.089,    0.089,    0.104,
        96,2020090106,    0.095,    0.090,    0.097,    0.129,    0.061,    0.097,    0.089,    0.098,    0.166,    0.091,    0.086,    0.083,    0.087,    0.089,    0.087,    0.086,    0.082,    0.087,    0.096,    0.087,
        96,2020090100,    0.095,    0.108,    0.091,    0.111,    0.208,    0.093,    0.104,    0.089,    0.099,    0.207,    0.088,    0.089,    0.088,    0.093, -999.000,    0.088,    0.088,    0.088,    0.094, -999.000,
        96,2020083118,    0.090,    0.086,    0.092,    0.066,    0.074,    0.089,    0.087,    0.091,    0.071,    0.025,    0.087,    0.084,    0.089,    0.070,    0.099,    0.087,    0.084,    0.089,    0.069,    0.099,
        96,2020083112,    0.091,    0.089,    0.090,    0.134,    0.148,    0.093,    0.088,    0.094,    0.148,    0.109,    0.087,    0.085,    0.086,    0.088,    0.082,    0.087,    0.086,    0.086,    0.097,    0.082,
        96,2020083106,    0.092,    0.097,    0.089,    0.118,    0.150,    0.095,    0.096,    0.092,    0.145,    0.148,    0.087,    0.088,    0.086,    0.088,    0.111,    0.087,    0.087,    0.086,    0.092,    0.111,
        96,2020083100,    0.092,    0.111,    0.086,    0.095,    0.174,    0.093,    0.110,    0.087,    0.102,    0.222,    0.087,    0.089,    0.085,    0.087,    0.068,    0.087,    0.090,    0.085,    0.082,    0.068,
        96,2020083018,    0.091,    0.089,    0.092,    0.112,    0.116,    0.090,    0.087,    0.090,    0.116,    0.117,    0.088,    0.089,    0.087,    0.093,    0.126,    0.088,    0.089,    0.087,    0.090,    0.126,
        96,2020083012,    0.093,    0.100,    0.089,    0.122,    0.131,    0.092,    0.095,    0.090,    0.134,    0.140,    0.087,    0.088,    0.086,    0.089,    0.097,    0.087,    0.089,    0.086,    0.091,    0.097,
        96,2020083006,    0.091,    0.091,    0.091,    0.105,    0.182,    0.091,    0.090,    0.091,    0.131,    0.129,    0.087,    0.085,    0.087,    0.085,    0.098,    0.087,    0.086,    0.087,    0.097,    0.098,
        96,2020083000,    0.096,    0.107,    0.092,    0.098,    0.220,    0.093,    0.101,    0.090,    0.107,    0.209,    0.087,    0.088,    0.085,    0.092,    0.045,    0.087,    0.090,    0.085,    0.088,    0.045,
