        22,2020091618,    2.441,    2.093,    2.348,    3.602,    0.920,    2.391,    2.052,    2.248,    3.969,    0.920,    2.786,    2.000,    2.496,    4.964,    0.185,    2.786,    2.046,    2.496,    4.722,    0.185,
        22,2020091612,    2.375,    1.975,    2.305,    3.181,    9.113,    2.400,    1.999,    2.286,    3.515,    4.040,    2.822,    2.232,    2.582,    4.393,    9.024,    2.822,    2.154,    2.582,    4.071,    9.024,
        22,2020091606,    2.146,    2.050,    2.197,    1.944,    0.580,    2.250,    2.229,    2.176,    2.710,    0.580,    2.523,    2.258,    2.549,    3.761, -999.000,    2.523,    2.074,    2.549,    2.952, -999.000,
        22,2020091600,    2.391,    1.909,    2.376,    2.983,    1.920,    2.352,    1.954,    2.343,    2.914,    1.927,    2.908,    1.902,    2.722,    4.172,    1.850,    2.908,    1.837,    2.722,    4.155,    1.850,
        22,2020091518,    2.494,    2.101,    2.363,    4.302, -999.000,    2.408,    2.322,    2.267,    3.728, -999.000,    2.913,    2.566,    2.619,    4.455, -999.000,    2.913,    2.271,    2.619,    4.940, -999.000,
        22,2020091512,    2.540,    2.138,    2.397,    3.125,    0.734,    2.461,    2.076,    2.360,    3.057,    0.734,    3.118,    2.404,    2.689,    4.032,    0.901,    3.118,    2.365,    2.689,    4.180,    0.901,
        22,2020091506,    2.491,    2.197,    2.399,    3.363,    0.763,    2.359,    2.323,    2.270,    2.927,    0.519,    2.978,    2.496,    2.827,    3.711,    0.859,    2.978,    2.350,    2.827,    4.122,    0.859,
        22,2020091500,    2.276,    1.864,    2.314,    2.643,    2.480,    2.332,    1.992,    2.305,    2.922,    2.652,    2.735,    1.981,    2.468,    4.224,    1.447,    2.735,    1.837,    2.468,    4.090,    1.447,
        22,2020091418,    2.443,    1.943,    2.337,    3.675,    1.143,    2.392,    1.992,    2.229,    3.943,    1.143,    2.932,    2.173,    2.654,    4.814,    0.324,    2.932,    2.101,    2.654,    4.577,    0.324,
        22,2020091412,    2.535,    2.252,    2.456,    3.473,    1.308,    2.509,    2.192,    2.419,    3.558,    1.511,    2.961,    2.364,    2.761,    4.524,    0.628,    2.961,    2.396,    2.761,    4.378,    0.628,
        22,2020091406,    2.435,    2.786,    2.286,    2.812, -999.000,    2.385,    2.646,    2.183,    3.104,    0.156,    3.022,    2.790,    2.810,    4.261, -999.000,    3.022,    3.025,    2.810,    3.970, -999.000,
        22,2020091400,    2.405,    1.920,    2.473,    2.795,    2.565,    2.499,    2.056,    2.439,    3.455,    2.164,    2.945,    2.159,    2.848,    4.638,    2.195,    2.945,    2.093,    2.848,    3.995,    2.195,
        22,2020091318,    2.454,    2.038,    2.278,    3.659, -999.000,    2.487,    1.963,    2.291,    4.053, -999.000,    2.974,    2.174,    2.580,    5.055, -999.000,    2.974,    2.327,    2.580,    4.522, -999.000,
        22,2020091312,    2.389,    2.276,    2.332,    3.059,    2.575,    2.322,    2.208,    2.221,    3.151,    2.575,    2.700,    2.233,    2.611,    4.270,    4.043,    2.700,    2.364,    2.611,    3.796,    4.043,
        22,2020091306,    2.315,    2.480,    2.197,    2.763,    1.201,    2.393,    2.593,    2.195,    3.158,    1.201,    2.750,    2.714,    2.503,    4.277, -999.000,    2.750,    2.659,    2.503,    3.780, -999.000,
        22,2020091300,    2.355,    1.875,    2.378,    3.393,    0.257,    2.423,    2.006,    2.319,    4.114,    0.673,    2.788,    2.215,    2.652,    5.034,    0.282,    2.788,    2.058,    2.652,    4.408,    0.282,
        22,2020091218,    2.329,    1.939,    2.333,    2.792,    3.096,    2.388,    1.935,    2.240,    3.842,    3.096,    2.698,    2.148,    2.669,    4.775, -999.000,    2.698,    2.140,    2.669,    3.385, -999.000,
        22,2020091212,    2.318,    2.308,    2.193,    3.214,    0.275,    2.343,    2.173,    2.231,    3.357,    0.275,    2.720,    2.245,    2.540,    4.652,    0.308,    2.720,    2.300,    2.540,    4.251,    0.308,
        22,2020091206,    2.366,    2.486,    2.261,    2.790, -999.000,    2.441,    2.488,    2.222,    3.427, -999.000,    2.792,    2.468,    2.694,    4.333, -999.000,    2.792,    2.390,    2.694,    3.597, -999.000,
        22,2020091200,    2.229,    2.142,    2.260,    2.237,    0.782,    2.321,    2.230,    2.257,    2.841,    0.782,    2.546,    2.239,    2.527,    4.113,    1.045,    2.546,    2.161,    2.527,    3.247,    1.045,
        22,2020091118,    2.450,    1.741,    2.369,    3.947,    0.042,    2.538,    1.827,    2.361,    4.606,    0.415,    2.904,    1.785,    2.738,    4.986, -999.000,    2.904,    1.670,    2.738,    4.403, -999.000,
        22,2020091112,    2.362,    2.239,    2.341,    2.685,    1.969,    2.350,    2.158,    2.267,    3.164,    1.969,    2.753,    2.203,    2.675,    4.425,    3.108,    2.753,    2.273,    2.675,    3.717,    3.108,
        22,2020091106,    2.279,    2.361,    2.162,    2.876, -999.000,    2.324,    2.415,    2.133,    3.135, -999.000,    2.719,    2.445,    2.592,    4.052, -999.000,    2.719,    2.492,    2.592,    3.629, -999.000,
        22,2020091100,    2.203,    2.002,    2.187,    2.718,    0.391,    2.294,    2.096,    2.146,    3.613,    0.737,    2.663,    2.255,    2.569,    4.672,    0.357,    2.663,    2.114,    2.569,    3.898,    0.357,
        22,2020091018,    2.433,    1.856,    2.367,    3.629, -999.000,    2.446,    2.003,    2.306,    4.023, -999.000,    2.813,    2.128,    2.627,    4.775, -999.000,    2.813,    1.930,    2.627,    4.281, -999.000,
        22,2020091012,    2.584,    2.644,    2.381,    3.140,    5.148,    2.351,    2.352,    2.221,    2.792,    5.148,    3.093,    2.617,    2.621,    4.083,    4.655,    3.093,    2.973,    2.621,    4.383,    4.655,
        22,2020091006,    2.216,    2.483,    2.022,    2.614,    0.492,    2.280,    2.537,    2.006,    3.068,    0.492,    2.763,    2.720,    2.320,    4.309, -999.000,    2.763,    2.864,    2.320,    3.943, -999.000,
        22,2020091000,    2.257,    2.093,    2.202,    2.764,    1.769,    2.300,    2.151,    2.178,    3.088,    5.211,    2.698,    2.274,    2.654,    4.032,    0.302,    2.698,    2.168,    2.654,    3.539,    0.302,
        22,2020090918,    2.314,    2.036,    2.247,    3.264, -999.000,    2.371,    2.147,    2.199,    3.857, -999.000,    2.703,    2.161,    2.558,    4.746, -999.000,    2.703,    2.037,    2.558,    4.137, -999.000,
        22,2020090912,    2.515,    2.148,    2.498,    3.175, -999.000,    2.423,    2.085,    2.393,    3.116, -999.000,    3.011,    2.200,    2.875,    4.231, -999.000,    3.011,    2.405,    2.875,    4.132, -999.000,
        22,2020090906,    2.298,    2.460,    2.172,    2.709,    1.760,    2.381,    2.508,    2.123,    3.551,    1.760,    2.674,    2.791,    2.415,    4.541, -999.000,    2.674,    2.805,    2.415,    3.577, -999.000,
        22,2020090900,    2.242,    2.204,    2.125,    2.997,    3.144,    2.365,    2.282,    2.185,    3.439,    3.136,    2.646,    2.489,    2.424,    4.756,    4.394,    2.646,    2.428,    2.424,    3.937,    4.394,
        22,2020090818,    2.262,    2.237,    2.156,    3.193,    4.193,    2.385,    2.304,    2.143,    4.107,    4.193,    2.573,    2.342,    2.382,    5.060, -999.000,    2.573,    2.226,    2.382,    4.101, -999.000,
        22,2020090812,    2.307,    1.848,    2.454,    2.314,    1.905,    2.358,    1.966,    2.403,    2.785,    1.905,    2.690,    2.228,    2.700,    4.069,    1.515,    2.690,    2.184,    2.700,    3.263,    1.515,
        22,2020090806,    2.201,    2.671,    2.025,    2.363,    3.432,    2.273,    2.566,    2.021,    3.080,    3.432,    2.434,    2.672,    2.201,    4.116,    3.740,    2.434,    2.698,    2.201,    3.047,    3.740,
        22,2020090800,    2.231,    2.197,    2.206,    2.455,    0.787,    2.353,    2.154,    2.249,    3.190,    0.787,    2.514,    2.255,    2.483,    4.386, -999.000,    2.514,    2.352,    2.483,    2.977, -999.000,
        22,2020090718,    2.132,    1.867,    2.166,    2.275,    0.640,    2.356,    1.967,    2.185,    3.889,    0.640,    2.290,    1.998,    2.316,    4.732,    0.209,    2.290,    1.790,    2.316,    2.706,    0.209,
        22,2020090712,    2.293,    1.893,    2.423,    2.347,    2.258,    2.422,    2.019,    2.343,    3.545,    1.657,    2.588,    2.269,    2.698,    4.435,    2.981,    2.588,    2.080,    2.698,    2.806,    2.981,
        22,2020090706,    2.278,    2.650,    2.151,    2.500,    0.010,    2.393,    2.642,    2.172,    3.143,    0.010,    2.573,    2.637,    2.478,    4.173, -999.000,    2.573,    2.469,    2.478,    3.136, -999.000,
        22,2020090700,    2.088,    2.036,    2.164,    1.815,    0.249,    2.225,    2.027,    2.251,    2.486,    1.198,    2.233,    2.125,    2.273,    3.592,    0.159,    2.233,    2.085,    2.273,    2.336,    0.159,
        22,2020090618,    2.258,    2.135,    2.218,    2.773,    0.677,    2.378,    2.217,    2.155,    3.927,    0.850,    2.516,    2.568,    2.396,    4.696,    0.737,    2.516,    2.357,    2.396,    3.418,    0.737,
        22,2020090612,    2.159,    1.970,    2.202,    2.303,    1.560,    2.302,    1.948,    2.222,    3.286,    1.560,    2.449,    2.249,    2.406,    4.530,    0.274,    2.449,    2.210,    2.406,    3.089,    0.274,
        22,2020090606,    2.234,    2.702,    2.062,    2.580,    3.075,    2.371,    2.874,    2.107,    3.047,    3.075,    2.442,    3.142,    2.237,    3.920,    1.556,    2.442,    2.781,    2.237,    2.965,    1.556,
        22,2020090600,    2.223,    2.141,    2.260,    2.229,    1.103,    2.264,    2.131,    2.228,    2.808,    1.103,    2.471,    2.269,    2.476,    3.600,    1.220,    2.471,    2.256,    2.476,    3.030,    1.220,
        22,2020090518,    2.200,    2.139,    2.163,    2.524,    2.730,    2.417,    2.021,    2.234,    3.987,    1.861,    2.425,    2.148,    2.328,    4.786,    3.277,    2.425,    2.269,    2.328,    3.149,    3.277,
        22,2020090512,    2.179,    2.118,    2.080,    3.235,    1.547,    2.269,    2.161,    2.126,    3.501,    1.547,    2.370,    2.293,    2.268,    4.449, -999.000,    2.370,    2.127,    2.268,    3.506, -999.000,
        22,2020090506,    2.201,    2.696,    2.057,    2.233,    1.836,    2.307,    2.743,    2.090,    2.844,    1.836,    2.326,    2.656,    2.084,    3.886,    1.314,    2.326,    2.588,    2.084,    2.993,    1.314,
        22,2020090500,    2.208,    2.148,    2.220,    2.316,    0.350,    2.231,    2.158,    2.160,    2.834,    0.350,    2.436,    2.294,    2.272,    4.021,    0.089,    2.436,    2.314,    2.272,    3.475,    0.089,
        22,2020090418,    2.082,    1.712,    1.980,    2.991,    4.654,    2.339,    1.828,    2.103,    3.982,    4.654,    2.382,    2.030,    2.040,    4.776,    1.240,    2.382,    1.897,    2.040,    3.861,    1.240,
        22,2020090412,    2.266,    2.360,    2.182,    2.536,    3.165,    2.271,    2.304,    2.134,    2.930,    2.433,    2.634,    2.526,    2.550,    4.253,    2.248,    2.634,    2.658,    2.550,    3.097,    2.248,
        22,2020090406,    2.148,    2.510,    2.091,    2.061, -999.000,    2.241,    2.440,    2.088,    2.784, -999.000,    2.365,    2.556,    2.301,    3.800, -999.000,    2.365,    2.579,    2.301,    2.458, -999.000,
        22,2020090400,    2.318,    2.355,    2.215,    3.104,    2.197,    2.333,    2.255,    2.187,    3.507,    1.177,    2.700,    2.362,    2.540,    4.658,    2.445,    2.700,    2.587,    2.540,    4.004,    2.445,
        22,2020090318,    2.177,    1.541,    2.122,    3.590,    0.609,    2.393,    1.566,    2.228,    4.584,    0.625,    2.577,    1.591,    2.415,    5.207,    0.570,    2.577,    1.568,    2.415,    4.075,    0.570,
        22,2020090312,    2.325,    2.032,    2.346,    3.046, -999.000,    2.415,    2.080,    2.378,    3.315, -999.000,    2.665,    2.365,    2.656,    4.380, -999.000,    2.665,    2.253,    2.656,    3.554, -999.000,
        22,2020090306,    2.253,    2.184,    2.275,    2.254,    7.194,    2.233,    2.214,    2.110,    2.837,    7.194,    2.615,    2.161,    2.620,    3.854, -999.000,    2.615,    2.283,    2.620,    3.111, -999.000,
        22,2020090300,    2.442,    2.245,    2.368,    3.002,    0.980,    2.528,    2.311,    2.328,    3.926,    0.980,    2.934,    2.483,    2.812,    4.974,    0.893,    2.934,    2.397,    2.812,    3.849,    0.893,
        22,2020090218,    2.271,    2.159,    2.265,    2.489,    2.364,    2.375,    2.193,    2.278,    3.219,    2.760,    2.736,    2.626,    2.666,    4.118,    0.560,    2.736,    2.528,    2.666,    3.372,    0.560,
        22,2020090212,    2.442,    1.991,    2.487,    3.175,    1.193,    2.483,    2.004,    2.525,    3.187,    1.193,    2.927,    2.245,    2.931,    4.353, -999.000,    2.927,    2.174,    2.931,    3.962, -999.000,
        22,2020090206,    2.230,    2.436,    2.131,    2.375,    3.768,    2.319,    2.468,    2.119,    2.958,    3.768,    2.754,    2.850,    2.520,    4.133, -999.000,    2.754,    2.865,    2.520,    3.528, -999.000,
        22,2020090200,    2.424,    2.518,    2.376,    2.503,    1.383,    2.458,    2.437,    2.357,    3.021,    1.383,    2.968,    2.521,    2.942,    4.166,    1.161,    2.968,    2.607,    2.942,    3.655,    1.161,
        22,2020090118,    2.507,    2.338,    2.274,    3.776,    2.472,    2.452,    2.310,    2.170,    3.953,    2.472,    2.947,    2.540,    2.571,    4.764, -999.000,    2.947,    2.528,    2.571,    4.374, -999.000,
        22,2020090112,    2.402,    2.066,    2.407,    2.899,    0.097,    2.466,    2.068,    2.433,    3.219,    0.097,    3.058,    2.284,    3.035,    4.263, -999.000,    3.058,    2.244,    3.035,    4.032, -999.000,
        22,2020090106,    2.433,    2.249,    2.272,    3.308,    1.193,    2.476,    2.425,    2.275,    3.307,    1.193,    2.966,    2.291,    2.688,    4.436, -999.000,    2.966,    2.217,    2.688,    4.314, -999.000,
        22,2020090100,    2.565,    2.435,    2.551,    2.885,    0.840,    2.656,    2.409,    2.568,    3.434,    0.840,    3.273,    2.632,    3.295,    4.485,    0.498,    3.273,    2.752,    3.295,    3.951,    0.498,
        22,2020083118,    2.383,    2.296,    2.234,    3.138, -999.000,    2.346,    2.122,    2.142,    3.498, -999.000,    2.911,    2.236,    2.599,    4.685, -999.000,    2.911,    2.496,    2.599,    4.172, -999.000,
        22,2020083112,    2.475,    2.237,    2.380,    3.169,    3.419,    2.487,    2.144,    2.262,    3.902,    3.070,    3.283,    2.632,    3.068,    4.859,    0.494,    3.283,    2.957,    3.068,    4.280,    0.494,
        22,2020083106,    2.238,    2.369,    2.111,    2.748,    1.702,    2.362,    2.491,    2.153,    3.197,    1.414,    2.754,    2.472,    2.569,    4.361,    0.719,    2.754,    2.334,    2.569,    3.767,    0.719,
        22,2020083100,    2.401,    2.367,    2.348,    2.615, -999.000,    2.577,    2.414,    2.388,    3.259, -999.000,    3.087,    2.294,    3.105,    4.568, -999.000,    3.087,    2.184,    3.105,    3.823, -999.000,
        22,2020083018,    2.270,    2.353,    2.153,    2.824, -999.000,    2.388,    2.349,    2.166,    3.705, -999.000,    2.518,    2.453,    2.315,    4.528, -999.000,    2.518,    2.310,    2.315,    3.509, -999.000,
        22,2020083012,    2.543,    2.078,    2.499,    3.695, -999.000,    2.605,    1.979,    2.436,    4.845, -999.000,    3.303,    2.387,    3.223,    5.204, -999.000,    3.303,    2.720,    3.223,    4.378, -999.000,
        22,2020083006,    2.371,    1.956,    2.310,    3.077,    0.345,    2.362,    2.135,    2.262,    3.008,    0.853,    3.091,    2.064,    2.996,    4.294, -999.000,    3.091,    1.823,    2.996,    4.220, -999.000,
        22,2020083000,    2.397,    2.092,    2.640,    1.692,    1.151,    2.549,    2.143,    2.560,    3.172,    1.806,    3.092,    2.232,    3.449,    4.518,    1.665,    3.092,    2.166,    3.449,    2.399,    1.665,
