         4,2020091312,    0.027,    0.035,    0.016, -999.000,    0.036,    0.027,    0.032,    0.019, -999.000,    0.035,    0.035,    0.038,    0.026, -999.000,    0.017,    0.035,    0.041,    0.026, -999.000,    0.017,
         4,2020091306,    0.032,    0.036,    0.023, -999.000, -999.000,    0.036,    0.037,    0.027, -999.000,    0.126,    0.041,    0.040,    0.029, -999.000, -999.000,    0.041,    0.044,    0.029, -999.000, -999.000,
         4,2020091300,    0.042,    0.049,    0.015, -999.000,    0.001,    0.045,    0.054,    0.014, -999.000,    0.005,    0.057,    0.066,    0.016, -999.000,    0.000,    0.057,    0.061,    0.016, -999.000,    0.000,
         4,2020091218,    0.027,    0.035,    0.017, -999.000,    0.006,    0.028,    0.036,    0.016, -999.000,    0.006,    0.034,    0.037,    0.019, -999.000,    0.007,    0.034,    0.039,    0.019, -999.000,    0.007,
         4,2020091212,    0.054,    0.064,    0.023, -999.000,    0.000,    0.053,    0.065,    0.012, -999.000,    0.028,    0.072,    0.073,    0.022, -999.000, -999.000,    0.072,    0.079,    0.022, -999.000, -999.000,
         4,2020091206,    0.041,    0.050,    0.010, -999.000,    0.112,    0.040,    0.048,    0.012, -999.000,    0.116,    0.069,    0.071,    0.022, -999.000,    0.128,    0.069,    0.071,    0.022, -999.000,    0.128,
         4,2020091200,    0.041,    0.045,    0.007, -999.000, -999.000,    0.041,    0.047,    0.006, -999.000, -999.000,    0.055,    0.058,    0.006, -999.000, -999.000,    0.055,    0.057,    0.006, -999.000, -999.000,
         4,2020091118,    0.033,    0.034,    0.003, -999.000,    0.042,    0.044,    0.051,    0.005, -999.000,    0.036,    0.039,    0.050,    0.002, -999.000,    0.037,    0.039,    0.041,    0.002, -999.000,    0.037,
         4,2020091112,    0.044,    0.050,    0.015, -999.000,    0.024,    0.048,    0.054,    0.011, -999.000,    0.025,    0.041,    0.050,    0.018, -999.000,    0.022,    0.041,    0.043,    0.018, -999.000,    0.022,
         4,2020091106,    0.035,    0.038,    0.025, -999.000,    0.002,    0.035,    0.039,    0.022, -999.000, -999.000,    0.042,    0.041,    0.034, -999.000, -999.000,    0.042,    0.043,    0.034, -999.000, -999.000,
         4,2020091100,    0.022,    0.025,    0.013, -999.000,    0.026,    0.026,    0.028,    0.018, -999.000,    0.031,    0.022,    0.032,    0.014, -999.000,    0.026,    0.022,    0.024,    0.014, -999.000,    0.026,
         4,2020091018,    0.022,    0.019,    0.028, -999.000,    0.024,    0.020,    0.021,    0.018, -999.000,    0.012,    0.028,    0.032,    0.032, -999.000,    0.027,    0.028,    0.027,    0.032, -999.000,    0.027,
         4,2020091012,    0.032,    0.035,    0.020, -999.000,    0.042,    0.036,    0.044,    0.013, -999.000,    0.007,    0.034,    0.035,    0.028, -999.000,    0.058,    0.034,    0.035,    0.028, -999.000,    0.058,
         4,2020091006,    0.035,    0.041,    0.019, -999.000,    0.007,    0.040,    0.045,    0.017, -999.000,    0.007,    0.049,    0.059,    0.015, -999.000, -999.000,    0.049,    0.055,    0.015, -999.000, -999.000,
         4,2020091000,    0.032,    0.033,    0.021, -999.000,    0.106,    0.033,    0.034,    0.024, -999.000,    0.098,    0.046,    0.042,    0.043, -999.000,    0.094,    0.046,    0.042,    0.043, -999.000,    0.094,
         4,2020090918,    0.034,    0.037,    0.007, -999.000, -999.000,    0.031,    0.031,    0.031, -999.000,    0.018,    0.043,    0.033,    0.005, -999.000, -999.000,    0.043,    0.045,    0.005, -999.000, -999.000,
         4,2020090912,    0.045,    0.054,    0.026, -999.000,    0.012,    0.042,    0.049,    0.021, -999.000,    0.000,    0.041,    0.046,    0.021, -999.000,    0.017,    0.041,    0.044,    0.021, -999.000,    0.017,
         4,2020090906,    0.037,    0.039,    0.032, -999.000,    0.005,    0.040,    0.039,    0.044, -999.000, -999.000,    0.032,    0.034,    0.029, -999.000, -999.000,    0.032,    0.032,    0.029, -999.000, -999.000,
         4,2020090900,    0.042,    0.044,    0.032, -999.000,    0.013,    0.043,    0.046,    0.031, -999.000,    0.015,    0.051,    0.057,    0.045, -999.000, -999.000,    0.051,    0.052,    0.045, -999.000, -999.000,
         4,2020090818,    0.039,    0.045,    0.012, -999.000,    0.002,    0.038,    0.044,    0.018, -999.000,    0.011,    0.046,    0.045,    0.012, -999.000, -999.000,    0.046,    0.048,    0.012, -999.000, -999.000,
         4,2020090812,    0.049,    0.052,    0.032, -999.000, -999.000,    0.039,    0.048,    0.021, -999.000, -999.000,    0.092,    0.095,    0.031, -999.000, -999.000,    0.092,    0.099,    0.031, -999.000, -999.000,
         4,2020090806,    0.043,    0.049,    0.008, -999.000,    0.007,    0.040,    0.044,    0.010, -999.000,    0.012,    0.048,    0.046,    0.011, -999.000, -999.000,    0.048,    0.050,    0.011, -999.000, -999.000,
         4,2020090800,    0.042,    0.049,    0.010, -999.000,    0.028,    0.054,    0.062,    0.017, -999.000,    0.023,    0.047,    0.083,    0.008, -999.000, -999.000,    0.047,    0.050,    0.008, -999.000, -999.000,
         4,2020090718,    0.044,    0.049,    0.013, -999.000,    0.003,    0.040,    0.049,    0.010, -999.000,    0.002,    0.046,    0.048,    0.019, -999.000, -999.000,    0.046,    0.048,    0.019, -999.000, -999.000,
         4,2020090712,    0.045,    0.056,    0.027, -999.000, -999.000,    0.035,    0.041,    0.020, -999.000,    0.090,    0.060,    0.062,    0.027, -999.000, -999.000,    0.060,    0.072,    0.027, -999.000, -999.000,
         4,2020090706,    0.051,    0.054,    0.018, -999.000,    0.001,    0.049,    0.053,    0.015, -999.000,    0.000,    0.074,    0.078,    0.025, -999.000, -999.000,    0.074,    0.076,    0.025, -999.000, -999.000,
         4,2020090700,    0.038,    0.030,    0.028, -999.000,    0.396,    0.042,    0.044,    0.031, -999.000, -999.000,    0.069,    0.070,    0.047, -999.000, -999.000,    0.069,    0.039,    0.047, -999.000, -999.000,
         4,2020090618,    0.047,    0.053,    0.009, -999.000,    0.060,    0.031,    0.031,    0.002, -999.000,    0.065,    0.060,    0.041,    0.017, -999.000,    0.070,    0.060,    0.063,    0.017, -999.000,    0.070,
         4,2020090612,    0.042,    0.036,    0.051, -999.000,    0.078,    0.050,    0.050,    0.045, -999.000,    0.063,    0.057,    0.058,    0.069, -999.000,    0.124,    0.057,    0.045,    0.069, -999.000,    0.124,
         4,2020090606,    0.035,    0.042,    0.014, -999.000,    0.015,    0.025,    0.029,    0.012, -999.000,    0.014,    0.047,    0.034,    0.012, -999.000,    0.012,    0.047,    0.053,    0.012, -999.000,    0.012,
         4,2020090600,    0.039,    0.041,    0.038, -999.000,    0.001,    0.054,    0.058,    0.035, -999.000,    0.083,    0.049,    0.061,    0.053, -999.000, -999.000,    0.049,    0.048,    0.053, -999.000, -999.000,
         4,2020090518,    0.030,    0.034,    0.008, -999.000,    0.027,    0.028,    0.030,    0.011, -999.000,    0.035,    0.041,    0.037,    0.012, -999.000,    0.020,    0.041,    0.044,    0.012, -999.000,    0.020,
         4,2020090512,    0.033,    0.039,    0.016, -999.000,    0.017,    0.029,    0.035,    0.016, -999.000,    0.014,    0.043,    0.044,    0.021, -999.000,    0.010,    0.043,    0.048,    0.021, -999.000,    0.010,
         4,2020090506,    0.047,    0.049,    0.044, -999.000,    0.029,    0.045,    0.045,    0.044, -999.000, -999.000,    0.054,    0.057,    0.047, -999.000,    0.002,    0.054,    0.058,    0.047, -999.000,    0.002,
         4,2020090500,    0.026,    0.029,    0.021, -999.000,    0.016,    0.027,    0.032,    0.011, -999.000,    0.019,    0.031,    0.045,    0.022, -999.000,    0.007,    0.031,    0.034,    0.022, -999.000,    0.007,
         4,2020090418,    0.029,    0.034,    0.017, -999.000,    0.002,    0.027,    0.031,    0.017, -999.000,    0.002,    0.037,    0.044,    0.019, -999.000,    0.001,    0.037,    0.041,    0.019, -999.000,    0.001,
         4,2020090412,    0.030,    0.033,    0.024, -999.000, -999.000,    0.027,    0.031,    0.018, -999.000, -999.000,    0.028,    0.032,    0.028, -999.000, -999.000,    0.028,    0.029,    0.028, -999.000, -999.000,
         4,2020090406,    0.038,    0.042,    0.015, -999.000,    0.043,    0.033,    0.036,    0.014, -999.000,    0.051,    0.041,    0.043,    0.012, -999.000,    0.036,    0.041,    0.044,    0.012, -999.000,    0.036,
         4,2020090400,    0.025,    0.030,    0.009, -999.000,    0.017,    0.025,    0.029,    0.009, -999.000,    0.017,    0.034,    0.039,    0.008, -999.000,    0.011,    0.034,    0.038,    0.008, -999.000,    0.011,
         4,2020090318,    0.036,    0.039,    0.009, -999.000,    0.061,    0.043,    0.051,    0.012, -999.000,    0.051,    0.055,    0.088,    0.006, -999.000,    0.088,    0.055,    0.056,    0.006, -999.000,    0.088,
         4,2020090312,    0.036,    0.047,    0.017, -999.000,    0.014,    0.041,    0.055,    0.012, -999.000,    0.006,    0.058,    0.078,    0.017, -999.000,    0.004,    0.058,    0.070,    0.017, -999.000,    0.004,
         4,2020090306,    0.032,    0.040,    0.007, -999.000,    0.001,    0.031,    0.038,    0.008, -999.000,    0.008,    0.065,    0.078,    0.009, -999.000,    0.001,    0.065,    0.072,    0.009, -999.000,    0.001,
         4,2020090300,    0.017,    0.020,    0.011, -999.000,    0.006,    0.021,    0.021,    0.015, -999.000,    0.036,    0.028,    0.038,    0.028, -999.000,    0.005,    0.028,    0.031,    0.028, -999.000,    0.005,
         4,2020090218,    0.032,    0.032,    0.023, -999.000,    0.067,    0.034,    0.035,    0.029, -999.000,    0.047,    0.033,    0.047,    0.017, -999.000,    0.048,    0.033,    0.036,    0.017, -999.000,    0.048,
         4,2020090212,    0.038,    0.050,    0.011, -999.000,    0.030,    0.037,    0.050,    0.009, -999.000,    0.007,    0.047,    0.063,    0.016, -999.000,    0.040,    0.047,    0.052,    0.016, -999.000,    0.040,
         4,2020090206,    0.023,    0.029,    0.009, -999.000,    0.008,    0.025,    0.030,    0.012, -999.000, -999.000,    0.035,    0.044,    0.012, -999.000, -999.000,    0.035,    0.039,    0.012, -999.000, -999.000,
         4,2020090200,    0.020,    0.023,    0.008, -999.000,    0.038,    0.021,    0.025,    0.006, -999.000,    0.018,    0.026,    0.032,    0.009, -999.000,    0.054,    0.026,    0.026,    0.009, -999.000,    0.054,
         4,2020090118,    0.020,    0.022,    0.018, -999.000,    0.013,    0.020,    0.022,    0.015, -999.000,    0.014,    0.034,    0.038,    0.019, -999.000,    0.009,    0.034,    0.039,    0.019, -999.000,    0.009,
         4,2020090112,    0.025,    0.023,    0.035, -999.000,    0.010,    0.032,    0.032,    0.033, -999.000,    0.039,    0.027,    0.037,    0.044, -999.000, -999.000,    0.027,    0.021,    0.044, -999.000, -999.000,
         4,2020090106,    0.032,    0.035,    0.023, -999.000, -999.000,    0.030,    0.033,    0.022, -999.000, -999.000,    0.040,    0.036,    0.036, -999.000, -999.000,    0.040,    0.041,    0.036, -999.000, -999.000,
         4,2020090100,    0.032,    0.040,    0.016, -999.000,    0.010,    0.033,    0.039,    0.015, -999.000,    0.015,    0.038,    0.048,    0.015, -999.000,    0.007,    0.038,    0.043,    0.015, -999.000,    0.007,
         4,2020083118,    0.045,    0.050,    0.007, -999.000,    0.140,    0.025,    0.030,    0.008, -999.000, -999.000,    0.076,    0.053,    0.007, -999.000,    0.096,    0.076,    0.082,    0.007, -999.000,    0.096,
         4,2020083112,    0.033,    0.038,    0.019, -999.000,    0.047,    0.035,    0.035,    0.025, -999.000,    0.106,    0.044,    0.040,    0.030, -999.000, -999.000,    0.044,    0.048,    0.030, -999.000, -999.000,
         4,2020083106,    0.032,    0.033,    0.032, -999.000,    0.014,    0.036,    0.037,    0.034, -999.000,    0.010,    0.055,    0.056,    0.057, -999.000, -999.000,    0.055,    0.056,    0.057, -999.000, -999.000,
         4,2020083100,    0.033,    0.036,    0.017, -999.000, -999.000,    0.031,    0.034,    0.019, -999.000,    0.037,    0.035,    0.036,    0.016, -999.000, -999.000,    0.035,    0.037,    0.016, -999.000, -999.000,
         4,2020083018,    0.024,    0.029,    0.009, -999.000, -999.000,    0.018,    0.021,    0.011, -999.000,    0.016,    0.044,    0.038,    0.015, -999.000, -999.000,    0.044,    0.050,    0.015, -999.000, -999.000,
         4,2020083012,    0.032,    0.043,    0.006, -999.000, -999.000,    0.046,    0.057,    0.005, -999.000, -999.000,    0.039,    0.062,    0.005, -999.000, -999.000,    0.039,    0.042,    0.005, -999.000, -999.000,
         4,2020083006,    0.036,    0.039,    0.033, -999.000,    0.021,    0.027,    0.027,    0.035, -999.000,    0.018,    0.049,    0.038,    0.042, -999.000,    0.024,    0.049,    0.053,    0.042, -999.000,    0.024,
         4,2020083000,    0.046,    0.055,    0.021, -999.000,    0.014,    0.038,    0.049,    0.015, -999.000,    0.026,    0.063,    0.065,    0.024, -999.000,    0.015,    0.063,    0.070,    0.024, -999.000,    0.015,
