         6,2020090218,    0.305,    0.396,    0.311,    0.102,    0.195,    0.309,    0.393,    0.317,    0.096,    0.201,    0.289,    0.203,    0.302,    0.183, -999.000,    0.289,    0.216,    0.302,    0.187, -999.000,
         6,2020090212,    0.292,    0.407,    0.275,    0.090,    0.036,    0.290,    0.417,    0.268,    0.071,    0.042,    0.348,    0.270,    0.372,    0.199, -999.000,    0.348,    0.270,    0.372,    0.202, -999.000,
         6,2020090206,    0.263,    0.369,    0.249,    0.135,    0.194,    0.269,    0.373,    0.256,    0.101,    0.196,    0.277,    0.218,    0.292,    0.184,    0.203,    0.277,    0.214,    0.292,    0.198,    0.203,
         6,2020090200,    0.270,    0.305,    0.260,    0.224,    0.986,    0.264,    0.310,    0.248,    0.191,    0.999,    0.291,    0.222,    0.332,    0.182, -999.000,    0.291,    0.227,    0.332,    0.182, -999.000,
         6,2020090118,    0.292,    0.397,    0.296,    0.124, -999.000,    0.289,    0.389,    0.294,    0.116, -999.000,    0.278,    0.217,    0.291,    0.151, -999.000,    0.278,    0.220,    0.291,    0.153, -999.000,
         6,2020090112,    0.277,    0.460,    0.237,    0.173,    0.393,    0.276,    0.465,    0.229,    0.160,    0.397,    0.336,    0.239,    0.356,    0.182,    0.071,    0.336,    0.239,    0.356,    0.198,    0.071,
         6,2020090106,    0.312,    0.324,    0.313,    0.285,    0.351,    0.305,    0.321,    0.307,    0.249,    0.348,    0.261,    0.189,    0.279,    0.260,    0.125,    0.261,    0.190,    0.279,    0.258,    0.125,
         6,2020090100,    0.222,    0.344,    0.174,    0.127,    0.620,    0.212,    0.339,    0.155,    0.139,    0.615,    0.319,    0.219,    0.354,    0.163,    0.123,    0.319,    0.226,    0.354,    0.164,    0.123,
         6,2020083118,    0.363,    0.412,    0.369,    0.257,    0.335,    0.361,    0.405,    0.368,    0.248,    0.342,    0.261,    0.239,    0.266,    0.205,    0.138,    0.261,    0.242,    0.266,    0.212,    0.138,
         6,2020083112,    0.265,    0.426,    0.206,    0.217,    0.480,    0.265,    0.433,    0.201,    0.200,    0.478,    0.342,    0.220,    0.371,    0.220,    0.074,    0.342,    0.219,    0.371,    0.236,    0.074,
         6,2020083106,    0.374,    0.344,    0.387,    0.310,    0.238,    0.376,    0.341,    0.390,    0.313,    0.236,    0.278,    0.210,    0.278,    0.363,    0.168,    0.278,    0.213,    0.278,    0.378,    0.168,
         6,2020083100,    0.220,    0.367,    0.146,    0.166,    0.473,    0.222,    0.376,    0.141,    0.174,    0.472,    0.299,    0.194,    0.327,    0.193,    0.456,    0.299,    0.195,    0.327,    0.196,    0.456,
         6,2020083018,    0.412,    0.400,    0.429,    0.267,    0.545,    0.405,    0.385,    0.423,    0.268,    0.555,    0.236,    0.167,    0.239,    0.228, -999.000,    0.236,    0.184,    0.239,    0.224, -999.000,
         6,2020083012,    0.251,    0.435,    0.168,    0.273,    0.314,    0.255,    0.437,    0.169,    0.295,    0.314,    0.329,    0.192,    0.342,    0.276,    0.027,    0.329,    0.194,    0.342,    0.331,    0.027,
         6,2020083006,    0.367,    0.389,    0.380,    0.190,    0.056,    0.373,    0.381,    0.383,    0.243,    0.052,    0.294,    0.202,    0.288,    0.470,    0.254,    0.294,    0.210,    0.288,    0.428,    0.254,
         6,2020083000,    0.237,    0.403,    0.164,    0.106,    0.315,    0.241,    0.406,    0.163,    0.127,    0.318,    0.300,    0.186,    0.323,    0.213,    0.172,    0.300,    0.189,    0.323,    0.195,    0.172,
