       310,2020091412,    0.032,    0.022,    0.033,    0.052,    0.021,    0.032,    0.023,    0.033,    0.056,    0.026,    0.031,    0.022,    0.029,    0.060,    0.018,    0.031,    0.022,    0.029,    0.054,    0.018,
       310,2020091406,    0.029,    0.022,    0.030,    0.044,    0.081,    0.030,    0.024,    0.030,    0.042,    0.069,    0.031,    0.029,    0.029,    0.051,    0.060,    0.031,    0.028,    0.029,    0.051,    0.060,
       310,2020091400,    0.029,    0.019,    0.031,    0.039,    0.041,    0.030,    0.020,    0.032,    0.042,    0.041,    0.029,    0.022,    0.029,    0.048,    0.045,    0.029,    0.022,    0.029,    0.046,    0.045,
       310,2020091318,    0.031,    0.024,    0.031,    0.057,    0.058,    0.032,    0.024,    0.032,    0.061,    0.060,    0.034,    0.027,    0.031,    0.061,    0.039,    0.034,    0.028,    0.031,    0.054,    0.039,
       310,2020091312,    0.033,    0.023,    0.034,    0.057,    0.026,    0.033,    0.024,    0.034,    0.057,    0.023,    0.035,    0.026,    0.033,    0.064,    0.025,    0.035,    0.026,    0.033,    0.062,    0.025,
       310,2020091306,    0.030,    0.021,    0.031,    0.055,    0.039,    0.031,    0.023,    0.032,    0.053,    0.033,    0.033,    0.029,    0.030,    0.057,    0.037,    0.033,    0.029,    0.030,    0.060,    0.037,
       310,2020091300,    0.027,    0.016,    0.029,    0.040,    0.055,    0.027,    0.017,    0.030,    0.043,    0.043,    0.028,    0.020,    0.027,    0.055,    0.057,    0.028,    0.020,    0.027,    0.048,    0.057,
       310,2020091218,    0.028,    0.020,    0.029,    0.054,    0.050,    0.029,    0.021,    0.030,    0.055,    0.053,    0.032,    0.025,    0.030,    0.054,    0.034,    0.032,    0.024,    0.030,    0.050,    0.034,
       310,2020091212,    0.027,    0.019,    0.028,    0.046,    0.039,    0.027,    0.020,    0.028,    0.048,    0.041,    0.029,    0.021,    0.028,    0.051,    0.020,    0.029,    0.021,    0.028,    0.049,    0.020,
       310,2020091206,    0.025,    0.017,    0.027,    0.046,    0.016,    0.026,    0.018,    0.028,    0.045,    0.014,    0.028,    0.024,    0.026,    0.044,    0.019,    0.028,    0.024,    0.026,    0.043,    0.019,
       310,2020091200,    0.021,    0.014,    0.023,    0.031,    0.038,    0.022,    0.014,    0.023,    0.031,    0.035,    0.023,    0.016,    0.022,    0.041,    0.035,    0.023,    0.017,    0.022,    0.043,    0.035,
       310,2020091118,    0.027,    0.019,    0.028,    0.047,    0.034,    0.027,    0.019,    0.029,    0.049,    0.034,    0.030,    0.024,    0.028,    0.052,    0.036,    0.030,    0.024,    0.028,    0.049,    0.036,
       310,2020091112,    0.027,    0.020,    0.027,    0.048,    0.048,    0.027,    0.021,    0.027,    0.050,    0.046,    0.030,    0.021,    0.027,    0.055,    0.031,    0.030,    0.021,    0.027,    0.055,    0.031,
       310,2020091106,    0.026,    0.017,    0.028,    0.055,    0.037,    0.027,    0.018,    0.029,    0.054,    0.038,    0.030,    0.025,    0.028,    0.055,    0.038,    0.030,    0.024,    0.028,    0.054,    0.038,
       310,2020091100,    0.025,    0.018,    0.026,    0.036,    0.017,    0.025,    0.018,    0.027,    0.035,    0.019,    0.029,    0.024,    0.027,    0.047,    0.020,    0.029,    0.025,    0.027,    0.048,    0.020,
       310,2020091018,    0.030,    0.021,    0.031,    0.053,    0.073,    0.031,    0.021,    0.031,    0.057,    0.068,    0.033,    0.024,    0.030,    0.061,    0.047,    0.033,    0.025,    0.030,    0.054,    0.047,
       310,2020091012,    0.030,    0.020,    0.030,    0.057,    0.031,    0.030,    0.021,    0.030,    0.059,    0.034,    0.033,    0.023,    0.030,    0.061,    0.036,    0.033,    0.022,    0.030,    0.058,    0.036,
       310,2020091006,    0.029,    0.021,    0.030,    0.046,    0.082,    0.029,    0.022,    0.031,    0.049,    0.068,    0.031,    0.027,    0.029,    0.051,    0.049,    0.031,    0.027,    0.029,    0.048,    0.049,
       310,2020091000,    0.026,    0.017,    0.027,    0.040,    0.052,    0.025,    0.017,    0.027,    0.042,    0.049,    0.028,    0.021,    0.028,    0.049,    0.044,    0.028,    0.021,    0.028,    0.045,    0.044,
       310,2020090918,    0.029,    0.021,    0.029,    0.048,    0.048,    0.029,    0.022,    0.030,    0.047,    0.043,    0.030,    0.023,    0.027,    0.050,    0.040,    0.030,    0.023,    0.027,    0.054,    0.040,
       310,2020090912,    0.026,    0.016,    0.027,    0.053,    0.012,    0.026,    0.017,    0.027,    0.054,    0.014,    0.030,    0.019,    0.029,    0.054,    0.016,    0.030,    0.019,    0.029,    0.052,    0.016,
       310,2020090906,    0.026,    0.019,    0.027,    0.045,    0.044,    0.027,    0.020,    0.028,    0.047,    0.038,    0.029,    0.025,    0.026,    0.052,    0.038,    0.029,    0.024,    0.026,    0.049,    0.038,
       310,2020090900,    0.026,    0.015,    0.028,    0.043,    0.052,    0.026,    0.016,    0.028,    0.042,    0.052,    0.029,    0.018,    0.029,    0.047,    0.027,    0.029,    0.018,    0.029,    0.047,    0.027,
       310,2020090818,    0.031,    0.023,    0.033,    0.049,    0.028,    0.032,    0.023,    0.032,    0.058,    0.043,    0.035,    0.027,    0.034,    0.064,    0.034,    0.035,    0.027,    0.034,    0.053,    0.034,
       310,2020090812,    0.029,    0.018,    0.030,    0.055,    0.038,    0.029,    0.019,    0.030,    0.055,    0.033,    0.034,    0.022,    0.032,    0.057,    0.036,    0.034,    0.022,    0.032,    0.056,    0.036,
       310,2020090806,    0.027,    0.018,    0.029,    0.040,    0.041,    0.027,    0.019,    0.029,    0.039,    0.042,    0.029,    0.024,    0.028,    0.053,    0.032,    0.029,    0.024,    0.028,    0.052,    0.032,
       310,2020090800,    0.022,    0.013,    0.024,    0.041,    0.062,    0.022,    0.014,    0.024,    0.038,    0.060,    0.026,    0.017,    0.025,    0.045,    0.002,    0.026,    0.016,    0.025,    0.046,    0.002,
       310,2020090718,    0.027,    0.017,    0.029,    0.043,    0.036,    0.027,    0.017,    0.029,    0.045,    0.032,    0.028,    0.020,    0.027,    0.050,    0.030,    0.028,    0.020,    0.027,    0.048,    0.030,
       310,2020090712,    0.022,    0.017,    0.022,    0.047,    0.023,    0.023,    0.018,    0.022,    0.046,    0.018,    0.024,    0.019,    0.022,    0.045,    0.008,    0.024,    0.019,    0.022,    0.044,    0.008,
       310,2020090706,    0.021,    0.013,    0.023,    0.035,    0.035,    0.021,    0.013,    0.024,    0.034,    0.033,    0.022,    0.016,    0.021,    0.040,    0.028,    0.022,    0.017,    0.021,    0.039,    0.028,
       310,2020090700,    0.019,    0.014,    0.019,    0.029,    0.059,    0.019,    0.014,    0.019,    0.030,    0.053,    0.021,    0.017,    0.019,    0.040,    0.060,    0.021,    0.017,    0.019,    0.039,    0.060,
       310,2020090618,    0.024,    0.014,    0.027,    0.044,    0.037,    0.024,    0.014,    0.027,    0.045,    0.034,    0.025,    0.016,    0.023,    0.049,    0.033,    0.025,    0.015,    0.023,    0.047,    0.033,
       310,2020090612,    0.022,    0.017,    0.022,    0.046,    0.021,    0.022,    0.017,    0.022,    0.044,    0.024,    0.024,    0.019,    0.021,    0.044,    0.017,    0.024,    0.019,    0.021,    0.044,    0.017,
       310,2020090606,    0.021,    0.012,    0.023,    0.037,    0.012,    0.021,    0.013,    0.024,    0.036,    0.022,    0.022,    0.015,    0.022,    0.040,    0.008,    0.022,    0.015,    0.022,    0.039,    0.008,
       310,2020090600,    0.017,    0.012,    0.017,    0.025,    0.024,    0.017,    0.012,    0.017,    0.026,    0.025,    0.018,    0.016,    0.017,    0.027,    0.027,    0.018,    0.016,    0.017,    0.024,    0.027,
       310,2020090518,    0.019,    0.014,    0.020,    0.036,    0.026,    0.020,    0.014,    0.021,    0.036,    0.024,    0.021,    0.014,    0.019,    0.038,    0.020,    0.021,    0.014,    0.019,    0.038,    0.020,
       310,2020090512,    0.017,    0.012,    0.018,    0.028,    0.023,    0.018,    0.013,    0.018,    0.028,    0.024,    0.019,    0.015,    0.017,    0.030,    0.020,    0.019,    0.015,    0.017,    0.029,    0.020,
       310,2020090506,    0.016,    0.012,    0.018,    0.024,    0.023,    0.016,    0.012,    0.018,    0.024,    0.024,    0.018,    0.013,    0.017,    0.031,    0.017,    0.018,    0.013,    0.017,    0.030,    0.017,
       310,2020090500,    0.016,    0.012,    0.016,    0.022,    0.027,    0.016,    0.012,    0.017,    0.024,    0.023,    0.017,    0.015,    0.017,    0.030,    0.027,    0.017,    0.015,    0.017,    0.025,    0.027,
       310,2020090418,    0.018,    0.014,    0.019,    0.028,    0.024,    0.019,    0.014,    0.019,    0.029,    0.024,    0.019,    0.015,    0.018,    0.036,    0.021,    0.019,    0.015,    0.018,    0.033,    0.021,
       310,2020090412,    0.015,    0.011,    0.016,    0.027,    0.007,    0.015,    0.012,    0.016,    0.026,    0.015,    0.017,    0.014,    0.016,    0.030,    0.008,    0.017,    0.013,    0.016,    0.032,    0.008,
       310,2020090406,    0.014,    0.011,    0.015,    0.019,    0.021,    0.015,    0.012,    0.015,    0.019,    0.020,    0.016,    0.013,    0.016,    0.025,    0.020,    0.016,    0.012,    0.016,    0.025,    0.020,
       310,2020090400,    0.013,    0.010,    0.014,    0.017,    0.015,    0.014,    0.010,    0.015,    0.022,    0.019,    0.014,    0.011,    0.013,    0.031,    0.013,    0.014,    0.012,    0.013,    0.022,    0.013,
       310,2020090318,    0.016,    0.012,    0.016,    0.027,    0.022,    0.016,    0.012,    0.017,    0.031,    0.024,    0.017,    0.012,    0.016,    0.037,    0.021,    0.017,    0.012,    0.016,    0.030,    0.021,
       310,2020090312,    0.015,    0.011,    0.015,    0.026,    0.023,    0.015,    0.012,    0.015,    0.026,    0.022,    0.016,    0.012,    0.014,    0.031,    0.013,    0.016,    0.012,    0.014,    0.031,    0.013,
       310,2020090306,    0.014,    0.010,    0.015,    0.021,    0.019,    0.014,    0.010,    0.015,    0.022,    0.014,    0.015,    0.011,    0.014,    0.028,    0.017,    0.015,    0.011,    0.014,    0.026,    0.017,
       310,2020090300,    0.012,    0.008,    0.013,    0.018,    0.010,    0.012,    0.009,    0.013,    0.021,    0.010,    0.013,    0.010,    0.012,    0.027,    0.008,    0.013,    0.010,    0.012,    0.023,    0.008,
       310,2020090218,    0.016,    0.012,    0.016,    0.027,    0.020,    0.016,    0.012,    0.017,    0.035,    0.018,    0.017,    0.012,    0.016,    0.040,    0.020,    0.017,    0.012,    0.016,    0.031,    0.020,
       310,2020090212,    0.016,    0.011,    0.016,    0.026,    0.006,    0.016,    0.011,    0.016,    0.026,    0.005,    0.017,    0.012,    0.017,    0.029,    0.008,    0.017,    0.013,    0.017,    0.028,    0.008,
       310,2020090206,    0.017,    0.011,    0.018,    0.027,    0.020,    0.017,    0.012,    0.018,    0.026,    0.020,    0.017,    0.013,    0.016,    0.032,    0.019,    0.017,    0.013,    0.016,    0.031,    0.019,
       310,2020090200,    0.015,    0.011,    0.016,    0.022,    0.005,    0.016,    0.011,    0.017,    0.025,    0.005,    0.017,    0.012,    0.016,    0.031,    0.005,    0.017,    0.012,    0.016,    0.028,    0.005,
       310,2020090118,    0.020,    0.013,    0.021,    0.037,    0.040,    0.020,    0.013,    0.021,    0.043,    0.041,    0.020,    0.013,    0.019,    0.044,    0.023,    0.020,    0.013,    0.019,    0.036,    0.023,
       310,2020090112,    0.018,    0.015,    0.018,    0.030,    0.010,    0.019,    0.015,    0.018,    0.031,    0.011,    0.019,    0.015,    0.018,    0.033,    0.011,    0.019,    0.015,    0.018,    0.030,    0.011,
       310,2020090106,    0.018,    0.011,    0.020,    0.031,    0.029,    0.018,    0.011,    0.020,    0.031,    0.029,    0.019,    0.013,    0.019,    0.030,    0.019,    0.019,    0.013,    0.019,    0.030,    0.019,
       310,2020090100,    0.015,    0.012,    0.015,    0.024,    0.031,    0.015,    0.012,    0.015,    0.028,    0.031,    0.015,    0.012,    0.015,    0.032,    0.029,    0.015,    0.012,    0.015,    0.025,    0.029,
       310,2020083118,    0.020,    0.012,    0.022,    0.032,    0.017,    0.020,    0.013,    0.022,    0.036,    0.020,    0.021,    0.013,    0.020,    0.040,    0.019,    0.021,    0.013,    0.020,    0.033,    0.019,
       310,2020083112,    0.017,    0.014,    0.017,    0.030,    0.016,    0.018,    0.014,    0.017,    0.031,    0.017,    0.018,    0.014,    0.018,    0.031,    0.021,    0.018,    0.013,    0.018,    0.029,    0.021,
       310,2020083106,    0.015,    0.010,    0.016,    0.025,    0.016,    0.015,    0.010,    0.016,    0.022,    0.013,    0.016,    0.011,    0.017,    0.022,    0.012,    0.016,    0.011,    0.017,    0.026,    0.012,
       310,2020083100,    0.013,    0.011,    0.014,    0.018,    0.011,    0.014,    0.011,    0.014,    0.023,    0.010,    0.013,    0.012,    0.013,    0.029,    0.018,    0.013,    0.012,    0.013,    0.020,    0.018,
       310,2020083018,    0.016,    0.012,    0.016,    0.027,    0.032,    0.016,    0.013,    0.016,    0.032,    0.029,    0.017,    0.013,    0.016,    0.038,    0.014,    0.017,    0.012,    0.016,    0.031,    0.014,
       310,2020083012,    0.016,    0.013,    0.016,    0.032,    0.012,    0.016,    0.014,    0.015,    0.031,    0.012,    0.018,    0.014,    0.016,    0.036,    0.009,    0.018,    0.014,    0.016,    0.036,    0.009,
       310,2020083006,    0.014,    0.010,    0.014,    0.024,    0.012,    0.014,    0.010,    0.015,    0.023,    0.013,    0.016,    0.013,    0.015,    0.033,    0.011,    0.016,    0.012,    0.015,    0.032,    0.011,
       310,2020083000,    0.014,    0.011,    0.015,    0.021,    0.013,    0.014,    0.011,    0.014,    0.024,    0.013,    0.014,    0.013,    0.014,    0.029,    0.011,    0.014,    0.013,    0.014,    0.022,    0.011,
