         4,2020091618,    0.046,    0.033,    0.047,    0.060,    0.053,    0.045,    0.033,    0.047,    0.061,    0.054,    0.040,    0.031,    0.041,    0.036,    0.047,    0.040,    0.031,    0.041,    0.036,    0.047,
         4,2020091612,    0.047,    0.033,    0.053,    0.051,    0.044,    0.046,    0.034,    0.052,    0.051,    0.043,    0.040,    0.034,    0.042,    0.036,    0.036,    0.040,    0.034,    0.042,    0.036,    0.036,
         4,2020091606,    0.042,    0.034,    0.045,    0.040,    0.026,    0.041,    0.034,    0.044,    0.040,    0.026,    0.038,    0.030,    0.040,    0.038,    0.024,    0.038,    0.030,    0.040,    0.038,    0.024,
         4,2020091600,    0.042,    0.033,    0.049,    0.036,    0.047,    0.042,    0.032,    0.049,    0.035,    0.047,    0.040,    0.036,    0.042,    0.033,    0.042,    0.040,    0.036,    0.042,    0.033,    0.042,
         4,2020091518,    0.047,    0.034,    0.049,    0.061,    0.059,    0.047,    0.034,    0.049,    0.060,    0.059,    0.040,    0.031,    0.042,    0.038,    0.048,    0.040,    0.031,    0.042,    0.038,    0.048,
         4,2020091512,    0.045,    0.032,    0.051,    0.051,    0.044,    0.045,    0.032,    0.050,    0.051,    0.043,    0.041,    0.033,    0.043,    0.043,    0.034,    0.041,    0.033,    0.043,    0.043,    0.034,
         4,2020091506,    0.040,    0.027,    0.043,    0.044,    0.040,    0.039,    0.027,    0.043,    0.042,    0.041,    0.038,    0.025,    0.039,    0.046,    0.038,    0.038,    0.026,    0.039,    0.046,    0.038,
         4,2020091500,    0.042,    0.034,    0.047,    0.036,    0.047,    0.041,    0.033,    0.046,    0.035,    0.046,    0.042,    0.037,    0.044,    0.036,    0.046,    0.042,    0.037,    0.044,    0.036,    0.046,
         4,2020091418,    0.045,    0.031,    0.046,    0.060,    0.052,    0.044,    0.032,    0.045,    0.058,    0.051,    0.038,    0.029,    0.039,    0.037,    0.037,    0.038,    0.029,    0.039,    0.037,    0.037,
         4,2020091412,    0.043,    0.031,    0.048,    0.049,    0.049,    0.044,    0.031,    0.048,    0.051,    0.051,    0.041,    0.032,    0.043,    0.045,    0.043,    0.041,    0.032,    0.043,    0.045,    0.043,
         4,2020091406,    0.035,    0.025,    0.039,    0.027,    0.025,    0.034,    0.025,    0.038,    0.026,    0.024,    0.034,    0.024,    0.035,    0.031,    0.035,    0.034,    0.024,    0.035,    0.033,    0.035,
         4,2020091400,    0.039,    0.029,    0.043,    0.044,    0.044,    0.038,    0.029,    0.043,    0.044,    0.043,    0.037,    0.032,    0.039,    0.038,    0.042,    0.037,    0.031,    0.039,    0.038,    0.042,
         4,2020091318,    0.039,    0.032,    0.039,    0.046,    0.056,    0.039,    0.032,    0.039,    0.046,    0.055,    0.034,    0.028,    0.035,    0.036,    0.036,    0.034,    0.027,    0.035,    0.036,    0.036,
         4,2020091312,    0.042,    0.031,    0.045,    0.052,    0.055,    0.041,    0.030,    0.044,    0.052,    0.054,    0.038,    0.029,    0.039,    0.048,    0.044,    0.038,    0.029,    0.039,    0.048,    0.044,
         4,2020091306,    0.030,    0.025,    0.033,    0.017,    0.023,    0.029,    0.025,    0.033,    0.017,    0.024,    0.030,    0.024,    0.032,    0.017,    0.020,    0.030,    0.024,    0.032,    0.017,    0.020,
         4,2020091300,    0.041,    0.031,    0.044,    0.054,    0.048,    0.040,    0.032,    0.043,    0.051,    0.047,    0.038,    0.031,    0.038,    0.048,    0.041,    0.038,    0.030,    0.038,    0.048,    0.041,
         4,2020091218,    0.040,    0.035,    0.040,    0.044,    0.048,    0.039,    0.034,    0.039,    0.043,    0.048,    0.036,    0.029,    0.037,    0.034,    0.042,    0.036,    0.029,    0.037,    0.035,    0.042,
         4,2020091212,    0.041,    0.029,    0.044,    0.055,    0.054,    0.041,    0.029,    0.044,    0.055,    0.055,    0.038,    0.029,    0.038,    0.051,    0.044,    0.038,    0.029,    0.038,    0.051,    0.044,
         4,2020091206,    0.032,    0.031,    0.034,    0.016,    0.032,    0.031,    0.031,    0.034,    0.017,    0.031,    0.031,    0.027,    0.033,    0.017,    0.026,    0.031,    0.028,    0.033,    0.018,    0.026,
         4,2020091200,    0.042,    0.032,    0.047,    0.049,    0.045,    0.042,    0.033,    0.046,    0.048,    0.043,    0.040,    0.033,    0.041,    0.045,    0.043,    0.040,    0.032,    0.041,    0.045,    0.043,
         4,2020091118,    0.042,    0.038,    0.042,    0.044,    0.049,    0.041,    0.038,    0.042,    0.043,    0.052,    0.038,    0.030,    0.040,    0.035,    0.041,    0.038,    0.030,    0.040,    0.035,    0.041,
         4,2020091112,    0.041,    0.030,    0.046,    0.049,    0.044,    0.041,    0.029,    0.046,    0.048,    0.044,    0.038,    0.032,    0.039,    0.042,    0.034,    0.038,    0.032,    0.039,    0.042,    0.034,
         4,2020091106,    0.037,    0.036,    0.040,    0.022,    0.040,    0.037,    0.036,    0.039,    0.023,    0.038,    0.037,    0.032,    0.039,    0.027,    0.034,    0.037,    0.032,    0.039,    0.027,    0.034,
         4,2020091100,    0.041,    0.031,    0.046,    0.045,    0.052,    0.040,    0.031,    0.045,    0.044,    0.053,    0.040,    0.033,    0.043,    0.036,    0.041,    0.040,    0.032,    0.043,    0.035,    0.041,
         4,2020091018,    0.045,    0.039,    0.046,    0.050,    0.055,    0.045,    0.039,    0.045,    0.050,    0.055,    0.041,    0.032,    0.043,    0.039,    0.040,    0.041,    0.032,    0.043,    0.039,    0.040,
         4,2020091012,    0.042,    0.034,    0.046,    0.044,    0.042,    0.042,    0.035,    0.046,    0.043,    0.041,    0.039,    0.035,    0.041,    0.036,    0.037,    0.039,    0.035,    0.041,    0.037,    0.037,
         4,2020091006,    0.040,    0.036,    0.044,    0.033,    0.040,    0.040,    0.035,    0.043,    0.034,    0.038,    0.039,    0.032,    0.042,    0.038,    0.032,    0.039,    0.032,    0.042,    0.037,    0.032,
         4,2020091000,    0.043,    0.034,    0.047,    0.046,    0.049,    0.043,    0.034,    0.046,    0.046,    0.051,    0.038,    0.032,    0.039,    0.039,    0.034,    0.038,    0.033,    0.039,    0.039,    0.034,
         4,2020090918,    0.048,    0.037,    0.050,    0.053,    0.048,    0.047,    0.036,    0.049,    0.053,    0.049,    0.043,    0.032,    0.045,    0.041,    0.044,    0.043,    0.032,    0.045,    0.041,    0.044,
         4,2020090912,    0.045,    0.037,    0.050,    0.044,    0.051,    0.045,    0.037,    0.050,    0.044,    0.052,    0.042,    0.036,    0.043,    0.046,    0.038,    0.042,    0.037,    0.043,    0.046,    0.038,
         4,2020090906,    0.038,    0.034,    0.041,    0.028,    0.035,    0.037,    0.034,    0.040,    0.029,    0.037,    0.035,    0.029,    0.037,    0.032,    0.031,    0.035,    0.029,    0.037,    0.032,    0.031,
         4,2020090900,    0.043,    0.033,    0.048,    0.040,    0.050,    0.042,    0.033,    0.048,    0.039,    0.050,    0.037,    0.031,    0.038,    0.035,    0.034,    0.037,    0.031,    0.038,    0.035,    0.034,
         4,2020090818,    0.043,    0.035,    0.045,    0.041,    0.049,    0.042,    0.034,    0.045,    0.041,    0.050,    0.038,    0.032,    0.039,    0.036,    0.033,    0.038,    0.032,    0.039,    0.036,    0.033,
         4,2020090812,    0.044,    0.037,    0.049,    0.036,    0.059,    0.045,    0.038,    0.049,    0.035,    0.058,    0.038,    0.034,    0.039,    0.039,    0.041,    0.038,    0.034,    0.039,    0.039,    0.041,
         4,2020090806,    0.034,    0.032,    0.036,    0.019,    0.037,    0.033,    0.033,    0.036,    0.020,    0.037,    0.031,    0.027,    0.033,    0.023,    0.029,    0.031,    0.026,    0.033,    0.024,    0.029,
         4,2020090800,    0.044,    0.035,    0.050,    0.035,    0.048,    0.044,    0.036,    0.050,    0.035,    0.050,    0.036,    0.030,    0.037,    0.036,    0.033,    0.036,    0.030,    0.037,    0.036,    0.033,
         4,2020090718,    0.040,    0.034,    0.042,    0.038,    0.049,    0.039,    0.034,    0.041,    0.037,    0.049,    0.034,    0.030,    0.035,    0.030,    0.034,    0.034,    0.030,    0.035,    0.030,    0.034,
         4,2020090712,    0.044,    0.037,    0.048,    0.040,    0.040,    0.044,    0.037,    0.048,    0.039,    0.040,    0.038,    0.032,    0.040,    0.042,    0.030,    0.038,    0.031,    0.040,    0.043,    0.030,
         4,2020090706,    0.037,    0.029,    0.042,    0.019,    0.031,    0.037,    0.028,    0.042,    0.019,    0.031,    0.033,    0.026,    0.035,    0.022,    0.031,    0.033,    0.026,    0.035,    0.023,    0.031,
         4,2020090700,    0.044,    0.035,    0.049,    0.040,    0.045,    0.044,    0.036,    0.049,    0.041,    0.046,    0.037,    0.031,    0.039,    0.039,    0.035,    0.037,    0.031,    0.039,    0.038,    0.035,
         4,2020090618,    0.039,    0.032,    0.041,    0.041,    0.050,    0.039,    0.033,    0.040,    0.041,    0.052,    0.033,    0.027,    0.034,    0.035,    0.029,    0.033,    0.027,    0.034,    0.035,    0.029,
         4,2020090612,    0.041,    0.032,    0.045,    0.036,    0.043,    0.041,    0.033,    0.046,    0.034,    0.044,    0.037,    0.029,    0.039,    0.039,    0.035,    0.037,    0.029,    0.039,    0.040,    0.035,
         4,2020090606,    0.032,    0.023,    0.037,    0.019,    0.034,    0.032,    0.023,    0.037,    0.019,    0.033,    0.029,    0.022,    0.031,    0.023,    0.029,    0.029,    0.023,    0.031,    0.023,    0.029,
         4,2020090600,    0.042,    0.033,    0.047,    0.044,    0.049,    0.042,    0.034,    0.047,    0.043,    0.048,    0.036,    0.030,    0.039,    0.034,    0.034,    0.036,    0.030,    0.039,    0.034,    0.034,
         4,2020090518,    0.036,    0.028,    0.036,    0.045,    0.054,    0.036,    0.029,    0.036,    0.044,    0.054,    0.031,    0.025,    0.031,    0.035,    0.024,    0.031,    0.025,    0.031,    0.034,    0.024,
         4,2020090512,    0.040,    0.032,    0.045,    0.029,    0.039,    0.039,    0.032,    0.045,    0.028,    0.038,    0.037,    0.029,    0.040,    0.031,    0.032,    0.037,    0.029,    0.040,    0.031,    0.032,
         4,2020090506,    0.035,    0.025,    0.039,    0.027,    0.044,    0.034,    0.024,    0.038,    0.026,    0.039,    0.032,    0.024,    0.033,    0.037,    0.034,    0.032,    0.024,    0.033,    0.037,    0.034,
         4,2020090500,    0.042,    0.034,    0.047,    0.046,    0.053,    0.042,    0.034,    0.047,    0.046,    0.052,    0.038,    0.032,    0.041,    0.034,    0.036,    0.038,    0.032,    0.041,    0.034,    0.036,
         4,2020090418,    0.038,    0.031,    0.039,    0.044,    0.040,    0.038,    0.031,    0.038,    0.044,    0.040,    0.034,    0.026,    0.034,    0.041,    0.031,    0.034,    0.026,    0.034,    0.040,    0.031,
         4,2020090412,    0.040,    0.032,    0.045,    0.038,    0.037,    0.041,    0.032,    0.046,    0.037,    0.037,    0.039,    0.030,    0.042,    0.039,    0.029,    0.039,    0.029,    0.042,    0.039,    0.029,
         4,2020090406,    0.039,    0.030,    0.043,    0.031,    0.042,    0.038,    0.030,    0.043,    0.031,    0.041,    0.035,    0.028,    0.037,    0.036,    0.030,    0.035,    0.028,    0.037,    0.036,    0.030,
         4,2020090400,    0.045,    0.036,    0.049,    0.051,    0.051,    0.045,    0.037,    0.049,    0.052,    0.049,    0.041,    0.033,    0.044,    0.043,    0.028,    0.041,    0.032,    0.044,    0.042,    0.028,
         4,2020090318,    0.041,    0.035,    0.042,    0.048,    0.042,    0.041,    0.036,    0.041,    0.047,    0.043,    0.035,    0.027,    0.036,    0.043,    0.029,    0.035,    0.027,    0.036,    0.043,    0.029,
         4,2020090312,    0.042,    0.031,    0.048,    0.041,    0.047,    0.042,    0.032,    0.048,    0.042,    0.048,    0.040,    0.031,    0.042,    0.049,    0.042,    0.040,    0.031,    0.042,    0.048,    0.042,
         4,2020090306,    0.037,    0.031,    0.041,    0.027,    0.030,    0.037,    0.031,    0.041,    0.027,    0.029,    0.033,    0.028,    0.034,    0.032,    0.029,    0.033,    0.028,    0.034,    0.032,    0.029,
         4,2020090300,    0.041,    0.034,    0.046,    0.041,    0.043,    0.041,    0.034,    0.046,    0.042,    0.042,    0.036,    0.030,    0.038,    0.041,    0.031,    0.036,    0.030,    0.038,    0.041,    0.031,
         4,2020090218,    0.045,    0.041,    0.045,    0.053,    0.053,    0.046,    0.042,    0.045,    0.055,    0.053,    0.038,    0.031,    0.039,    0.047,    0.034,    0.038,    0.030,    0.039,    0.045,    0.034,
         4,2020090212,    0.041,    0.033,    0.047,    0.039,    0.040,    0.040,    0.033,    0.046,    0.038,    0.041,    0.039,    0.033,    0.040,    0.040,    0.029,    0.039,    0.033,    0.040,    0.043,    0.029,
         4,2020090206,    0.043,    0.038,    0.045,    0.038,    0.052,    0.043,    0.037,    0.046,    0.037,    0.051,    0.039,    0.033,    0.041,    0.042,    0.045,    0.039,    0.033,    0.041,    0.041,    0.045,
         4,2020090200,    0.045,    0.036,    0.049,    0.047,    0.048,    0.045,    0.037,    0.049,    0.045,    0.047,    0.038,    0.033,    0.040,    0.039,    0.033,    0.038,    0.032,    0.040,    0.040,    0.033,
         4,2020090118,    0.048,    0.042,    0.048,    0.054,    0.054,    0.048,    0.043,    0.048,    0.053,    0.056,    0.040,    0.033,    0.042,    0.037,    0.037,    0.040,    0.032,    0.042,    0.037,    0.037,
         4,2020090112,    0.038,    0.032,    0.042,    0.036,    0.035,    0.038,    0.033,    0.041,    0.035,    0.034,    0.034,    0.034,    0.035,    0.028,    0.029,    0.034,    0.033,    0.035,    0.028,    0.029,
         4,2020090106,    0.046,    0.041,    0.049,    0.038,    0.038,    0.046,    0.041,    0.049,    0.038,    0.037,    0.038,    0.035,    0.039,    0.032,    0.026,    0.038,    0.035,    0.039,    0.032,    0.026,
         4,2020090100,    0.047,    0.040,    0.051,    0.042,    0.039,    0.047,    0.041,    0.051,    0.041,    0.038,    0.038,    0.035,    0.040,    0.034,    0.036,    0.038,    0.035,    0.040,    0.034,    0.036,
         4,2020083118,    0.050,    0.046,    0.051,    0.048,    0.059,    0.049,    0.047,    0.050,    0.046,    0.058,    0.037,    0.032,    0.039,    0.029,    0.030,    0.037,    0.032,    0.039,    0.029,    0.030,
         4,2020083112,    0.039,    0.029,    0.046,    0.036,    0.039,    0.039,    0.030,    0.045,    0.035,    0.037,    0.033,    0.030,    0.034,    0.029,    0.030,    0.033,    0.030,    0.034,    0.029,    0.030,
         4,2020083106,    0.046,    0.042,    0.048,    0.035,    0.057,    0.045,    0.042,    0.048,    0.034,    0.056,    0.035,    0.031,    0.037,    0.031,    0.029,    0.035,    0.031,    0.037,    0.030,    0.029,
         4,2020083100,    0.042,    0.035,    0.047,    0.031,    0.044,    0.042,    0.036,    0.047,    0.029,    0.043,    0.033,    0.030,    0.035,    0.025,    0.031,    0.033,    0.031,    0.035,    0.026,    0.031,
         4,2020083018,    0.046,    0.040,    0.049,    0.045,    0.048,    0.045,    0.040,    0.047,    0.045,    0.048,    0.035,    0.031,    0.037,    0.028,    0.028,    0.035,    0.031,    0.037,    0.028,    0.028,
         4,2020083012,    0.042,    0.034,    0.046,    0.045,    0.048,    0.042,    0.034,    0.046,    0.045,    0.050,    0.033,    0.030,    0.034,    0.033,    0.027,    0.033,    0.030,    0.034,    0.032,    0.027,
         4,2020083006,    0.041,    0.039,    0.044,    0.029,    0.035,    0.040,    0.038,    0.043,    0.028,    0.035,    0.033,    0.030,    0.034,    0.027,    0.025,    0.033,    0.030,    0.034,    0.028,    0.025,
         4,2020083000,    0.041,    0.035,    0.045,    0.033,    0.046,    0.041,    0.036,    0.045,    0.032,    0.045,    0.033,    0.032,    0.033,    0.030,    0.023,    0.033,    0.032,    0.033,    0.029,    0.023,
