       402,2020091706,    0.039,    0.041,    0.033,    0.121,    0.023,    0.040,    0.036,    0.038,    0.112, -999.000,    0.059,    0.054,    0.047,    0.110, -999.000,    0.059,    0.067,    0.047,    0.119, -999.000,
       402,2020091700,    0.031,    0.035,    0.030,    0.053, -999.000,    0.037,    0.033,    0.037,    0.085,    0.211,    0.046,    0.042,    0.045,    0.089, -999.000,    0.046,    0.047,    0.045,    0.051, -999.000,
       402,2020091618,    0.038,    0.043,    0.034,    0.096, -999.000,    0.044,    0.036,    0.040,    0.147, -999.000,    0.055,    0.054,    0.048,    0.135, -999.000,    0.055,    0.055,    0.048,    0.108, -999.000,
       402,2020091612,    0.037,    0.030,    0.035,    0.149,    0.169,    0.040,    0.032,    0.040,    0.154, -999.000,    0.056,    0.047,    0.050,    0.158, -999.000,    0.056,    0.045,    0.050,    0.142, -999.000,
       402,2020091606,    0.037,    0.037,    0.033,    0.098,    0.061,    0.040,    0.041,    0.037,    0.107, -999.000,    0.055,    0.059,    0.048,    0.114,    0.051,    0.055,    0.058,    0.048,    0.113,    0.051,
       402,2020091600,    0.032,    0.031,    0.031,    0.068,    0.013,    0.038,    0.028,    0.038,    0.104,    0.013,    0.048,    0.035,    0.048,    0.106, -999.000,    0.048,    0.037,    0.048,    0.069, -999.000,
       402,2020091518,    0.044,    0.046,    0.037,    0.130,    0.184,    0.050,    0.050,    0.043,    0.185,    0.185,    0.065,    0.068,    0.052,    0.176,    0.002,    0.065,    0.064,    0.052,    0.143,    0.002,
       402,2020091512,    0.040,    0.036,    0.035,    0.150, -999.000,    0.042,    0.036,    0.040,    0.133, -999.000,    0.058,    0.051,    0.051,    0.115, -999.000,    0.058,    0.046,    0.051,    0.116, -999.000,
       402,2020091506,    0.045,    0.047,    0.038,    0.192, -999.000,    0.052,    0.049,    0.047,    0.176,    0.088,    0.070,    0.066,    0.052,    0.170, -999.000,    0.070,    0.067,    0.052,    0.183, -999.000,
       402,2020091500,    0.037,    0.029,    0.036,    0.094, -999.000,    0.042,    0.026,    0.043,    0.098, -999.000,    0.052,    0.043,    0.050,    0.123, -999.000,    0.052,    0.043,    0.050,    0.102, -999.000,
       402,2020091418,    0.048,    0.054,    0.043,    0.141, -999.000,    0.057,    0.053,    0.052,    0.169, -999.000,    0.069,    0.066,    0.059,    0.165, -999.000,    0.069,    0.069,    0.059,    0.149, -999.000,
       402,2020091412,    0.037,    0.031,    0.036,    0.090, -999.000,    0.042,    0.026,    0.043,    0.156,    0.026,    0.054,    0.038,    0.052,    0.165, -999.000,    0.054,    0.046,    0.052,    0.111, -999.000,
       402,2020091406,    0.045,    0.051,    0.041,    0.099,    0.103,    0.048,    0.052,    0.045,    0.109,    0.016,    0.063,    0.064,    0.056,    0.121,    0.088,    0.063,    0.068,    0.056,    0.121,    0.088,
       402,2020091400,    0.039,    0.047,    0.036,    0.088, -999.000,    0.047,    0.045,    0.046,    0.109, -999.000,    0.055,    0.066,    0.053,    0.083, -999.000,    0.055,    0.059,    0.053,    0.077, -999.000,
       402,2020091318,    0.040,    0.046,    0.035,    0.115,    0.033,    0.046,    0.051,    0.041,    0.146,    0.051,    0.059,    0.065,    0.051,    0.156,    0.046,    0.059,    0.058,    0.051,    0.130,    0.046,
       402,2020091312,    0.046,    0.038,    0.043,    0.164, -999.000,    0.049,    0.038,    0.047,    0.222, -999.000,    0.066,    0.054,    0.058,    0.191, -999.000,    0.066,    0.051,    0.058,    0.150, -999.000,
       402,2020091306,    0.044,    0.051,    0.041,    0.081, -999.000,    0.051,    0.050,    0.049,    0.119, -999.000,    0.065,    0.076,    0.058,    0.150, -999.000,    0.065,    0.076,    0.058,    0.125, -999.000,
       402,2020091300,    0.042,    0.037,    0.040,    0.098, -999.000,    0.045,    0.033,    0.045,    0.094, -999.000,    0.061,    0.053,    0.057,    0.116, -999.000,    0.061,    0.052,    0.057,    0.120, -999.000,
       402,2020091218,    0.049,    0.046,    0.042,    0.197,    0.213,    0.051,    0.045,    0.046,    0.212,    0.086,    0.075,    0.064,    0.059,    0.179,    0.210,    0.075,    0.055,    0.059,    0.177,    0.210,
       402,2020091212,    0.040,    0.035,    0.040,    0.103,    0.003,    0.046,    0.038,    0.047,    0.116,    0.003,    0.057,    0.053,    0.056,    0.134,    0.001,    0.057,    0.054,    0.056,    0.098,    0.001,
       402,2020091206,    0.047,    0.053,    0.042,    0.114,    0.021,    0.052,    0.059,    0.047,    0.102,    0.020,    0.068,    0.081,    0.058,    0.139,    0.000,    0.068,    0.082,    0.058,    0.138,    0.000,
       402,2020091200,    0.041,    0.036,    0.040,    0.118, -999.000,    0.049,    0.034,    0.051,    0.111, -999.000,    0.062,    0.046,    0.058,    0.157, -999.000,    0.062,    0.045,    0.058,    0.169, -999.000,
       402,2020091118,    0.045,    0.049,    0.040,    0.170,    0.026,    0.051,    0.045,    0.048,    0.215,    0.027,    0.069,    0.063,    0.056,    0.188, -999.000,    0.069,    0.068,    0.056,    0.192, -999.000,
       402,2020091112,    0.040,    0.040,    0.037,    0.126,    0.042,    0.045,    0.038,    0.044,    0.113,    0.040,    0.062,    0.054,    0.052,    0.140,    0.003,    0.062,    0.053,    0.052,    0.169,    0.003,
       402,2020091106,    0.051,    0.065,    0.044,    0.140,    0.007,    0.051,    0.057,    0.047,    0.106,    0.003,    0.075,    0.076,    0.061,    0.143, -999.000,    0.075,    0.094,    0.061,    0.167, -999.000,
       402,2020091100,    0.036,    0.030,    0.036,    0.073, -999.000,    0.045,    0.032,    0.046,    0.081, -999.000,    0.055,    0.042,    0.055,    0.098, -999.000,    0.055,    0.035,    0.055,    0.097, -999.000,
       402,2020091018,    0.051,    0.055,    0.049,    0.085,    0.091,    0.054,    0.050,    0.052,    0.132,    0.099,    0.069,    0.066,    0.065,    0.128,    0.100,    0.069,    0.080,    0.065,    0.084,    0.100,
       402,2020091012,    0.043,    0.039,    0.042,    0.098, -999.000,    0.048,    0.040,    0.048,    0.140, -999.000,    0.060,    0.054,    0.059,    0.143, -999.000,    0.060,    0.051,    0.059,    0.106, -999.000,
       402,2020091006,    0.056,    0.064,    0.052,    0.117,    0.001,    0.056,    0.055,    0.056,    0.085,    0.011,    0.074,    0.075,    0.067,    0.097, -999.000,    0.074,    0.084,    0.067,    0.111, -999.000,
       402,2020091000,    0.040,    0.035,    0.039,    0.080, -999.000,    0.044,    0.031,    0.044,    0.102, -999.000,    0.059,    0.041,    0.059,    0.113, -999.000,    0.059,    0.044,    0.059,    0.091, -999.000,
       402,2020090918,    0.057,    0.065,    0.051,    0.154,    0.062,    0.062,    0.057,    0.059,    0.197,    0.026,    0.078,    0.074,    0.068,    0.187,    0.052,    0.078,    0.080,    0.068,    0.166,    0.052,
       402,2020090912,    0.041,    0.044,    0.037,    0.158, -999.000,    0.045,    0.042,    0.043,    0.138, -999.000,    0.068,    0.053,    0.059,    0.138, -999.000,    0.068,    0.051,    0.059,    0.184, -999.000,
       402,2020090906,    0.053,    0.061,    0.049,    0.103,    0.077,    0.058,    0.060,    0.056,    0.189,    0.039,    0.071,    0.077,    0.068,    0.241, -999.000,    0.071,    0.075,    0.068,    0.106, -999.000,
       402,2020090900,    0.043,    0.044,    0.041,    0.089, -999.000,    0.051,    0.039,    0.051,    0.100,    0.277,    0.062,    0.049,    0.061,    0.106, -999.000,    0.062,    0.054,    0.061,    0.112, -999.000,
       402,2020090818,    0.050,    0.059,    0.045,    0.145,    0.000,    0.058,    0.058,    0.055,    0.167, -999.000,    0.072,    0.087,    0.063,    0.167, -999.000,    0.072,    0.084,    0.063,    0.133, -999.000,
       402,2020090812,    0.045,    0.046,    0.041,    0.145,    0.008,    0.049,    0.042,    0.048,    0.132,    0.019,    0.068,    0.064,    0.061,    0.141, -999.000,    0.068,    0.068,    0.061,    0.159, -999.000,
       402,2020090806,    0.054,    0.062,    0.049,    0.146,    0.009,    0.055,    0.057,    0.053,    0.119,    0.010,    0.077,    0.080,    0.068,    0.148, -999.000,    0.077,    0.088,    0.068,    0.145, -999.000,
       402,2020090800,    0.051,    0.058,    0.047,    0.148,    0.088,    0.055,    0.046,    0.054,    0.133,    0.088,    0.078,    0.069,    0.067,    0.169, -999.000,    0.078,    0.091,    0.067,    0.182, -999.000,
       402,2020090718,    0.048,    0.049,    0.043,    0.154,    0.001,    0.053,    0.047,    0.048,    0.192, -999.000,    0.073,    0.062,    0.062,    0.195, -999.000,    0.073,    0.071,    0.062,    0.184, -999.000,
       402,2020090712,    0.043,    0.042,    0.039,    0.175, -999.000,    0.047,    0.035,    0.046,    0.199, -999.000,    0.068,    0.049,    0.060,    0.210, -999.000,    0.068,    0.059,    0.060,    0.173, -999.000,
       402,2020090706,    0.049,    0.054,    0.045,    0.093,    0.018,    0.051,    0.055,    0.049,    0.069,    0.009,    0.070,    0.074,    0.064,    0.094, -999.000,    0.070,    0.082,    0.064,    0.102, -999.000,
       402,2020090700,    0.046,    0.043,    0.043,    0.132,    0.017,    0.051,    0.040,    0.050,    0.122, -999.000,    0.068,    0.049,    0.062,    0.151, -999.000,    0.068,    0.051,    0.062,    0.162, -999.000,
       402,2020090618,    0.052,    0.046,    0.048,    0.147, -999.000,    0.055,    0.048,    0.051,    0.162, -999.000,    0.076,    0.070,    0.063,    0.208, -999.000,    0.076,    0.065,    0.063,    0.175, -999.000,
       402,2020090612,    0.048,    0.043,    0.045,    0.147, -999.000,    0.054,    0.039,    0.053,    0.232, -999.000,    0.072,    0.059,    0.062,    0.242, -999.000,    0.072,    0.061,    0.062,    0.172, -999.000,
       402,2020090606,    0.045,    0.053,    0.042,    0.062, -999.000,    0.049,    0.049,    0.048,    0.075,    0.198,    0.065,    0.071,    0.057,    0.136, -999.000,    0.065,    0.080,    0.057,    0.092, -999.000,
       402,2020090600,    0.045,    0.045,    0.044,    0.097,    0.024,    0.049,    0.041,    0.050,    0.088, -999.000,    0.065,    0.050,    0.063,    0.100,    0.033,    0.065,    0.056,    0.063,    0.099,    0.033,
       402,2020090518,    0.057,    0.066,    0.049,    0.163,    0.220,    0.063,    0.067,    0.057,    0.192, -999.000,    0.081,    0.085,    0.067,    0.220, -999.000,    0.081,    0.077,    0.067,    0.187, -999.000,
       402,2020090512,    0.046,    0.041,    0.045,    0.102,    0.019,    0.048,    0.036,    0.049,    0.098,    0.021,    0.066,    0.052,    0.065,    0.130, -999.000,    0.066,    0.054,    0.065,    0.131, -999.000,
       402,2020090506,    0.053,    0.056,    0.051,    0.090,    0.176,    0.052,    0.051,    0.052,    0.098, -999.000,    0.075,    0.069,    0.069,    0.161, -999.000,    0.075,    0.081,    0.069,    0.149, -999.000,
       402,2020090500,    0.049,    0.036,    0.050,    0.075, -999.000,    0.050,    0.031,    0.052,    0.099,    0.001,    0.072,    0.040,    0.071,    0.149, -999.000,    0.072,    0.047,    0.071,    0.143, -999.000,
       402,2020090418,    0.060,    0.063,    0.054,    0.192,    0.003,    0.060,    0.058,    0.057,    0.207,    0.005,    0.085,    0.075,    0.073,    0.217, -999.000,    0.085,    0.083,    0.073,    0.193, -999.000,
       402,2020090412,    0.049,    0.042,    0.046,    0.183,    0.039,    0.054,    0.043,    0.054,    0.154, -999.000,    0.075,    0.060,    0.066,    0.192, -999.000,    0.075,    0.063,    0.066,    0.202, -999.000,
       402,2020090406,    0.054,    0.057,    0.052,    0.077,    0.017,    0.061,    0.057,    0.060,    0.168,    0.014,    0.074,    0.072,    0.073,    0.200, -999.000,    0.074,    0.075,    0.073,    0.118, -999.000,
       402,2020090400,    0.047,    0.037,    0.048,    0.084,    0.111,    0.052,    0.034,    0.053,    0.125, -999.000,    0.063,    0.044,    0.063,    0.152, -999.000,    0.063,    0.052,    0.063,    0.087, -999.000,
       402,2020090318,    0.059,    0.062,    0.054,    0.176,    0.088,    0.072,    0.067,    0.065,    0.282,    0.087,    0.086,    0.087,    0.077,    0.244, -999.000,    0.086,    0.080,    0.077,    0.222, -999.000,
       402,2020090312,    0.049,    0.042,    0.048,    0.118,    0.002,    0.056,    0.036,    0.058,    0.140,    0.002,    0.071,    0.055,    0.065,    0.179, -999.000,    0.071,    0.061,    0.065,    0.167, -999.000,
       402,2020090306,    0.055,    0.062,    0.052,    0.094,    0.004,    0.058,    0.059,    0.057,    0.100,    0.015,    0.076,    0.070,    0.073,    0.107,    0.004,    0.076,    0.079,    0.073,    0.135,    0.004,
       402,2020090300,    0.049,    0.045,    0.048,    0.110, -999.000,    0.055,    0.040,    0.055,    0.135, -999.000,    0.069,    0.055,    0.067,    0.145, -999.000,    0.069,    0.052,    0.067,    0.145, -999.000,
       402,2020090218,    0.058,    0.057,    0.053,    0.173,    0.341,    0.060,    0.048,    0.057,    0.187,    0.173,    0.083,    0.066,    0.075,    0.186, -999.000,    0.083,    0.077,    0.075,    0.165, -999.000,
       402,2020090212,    0.057,    0.058,    0.054,    0.189,    0.050,    0.060,    0.048,    0.060,    0.181, -999.000,    0.079,    0.068,    0.073,    0.153,    0.071,    0.079,    0.080,    0.073,    0.155,    0.071,
       402,2020090206,    0.056,    0.064,    0.053,    0.150, -999.000,    0.061,    0.064,    0.058,    0.141, -999.000,    0.084,    0.087,    0.075,    0.162, -999.000,    0.084,    0.092,    0.075,    0.247, -999.000,
       402,2020090200,    0.058,    0.055,    0.057,    0.104, -999.000,    0.059,    0.046,    0.060,    0.117, -999.000,    0.074,    0.060,    0.074,    0.143, -999.000,    0.074,    0.062,    0.074,    0.108, -999.000,
       402,2020090118,    0.056,    0.046,    0.051,    0.203, -999.000,    0.057,    0.050,    0.053,    0.196, -999.000,    0.084,    0.077,    0.074,    0.186, -999.000,    0.084,    0.071,    0.074,    0.176, -999.000,
       402,2020090112,    0.053,    0.047,    0.052,    0.159, -999.000,    0.057,    0.043,    0.059,    0.137,    0.003,    0.077,    0.060,    0.077,    0.133, -999.000,    0.077,    0.059,    0.077,    0.149, -999.000,
       402,2020090106,    0.061,    0.063,    0.058,    0.120, -999.000,    0.063,    0.070,    0.061,    0.062,    0.251,    0.085,    0.093,    0.080,    0.085, -999.000,    0.085,    0.089,    0.080,    0.133, -999.000,
       402,2020090100,    0.048,    0.053,    0.045,    0.113,    0.197,    0.056,    0.054,    0.053,    0.164,    0.198,    0.073,    0.066,    0.072,    0.186, -999.000,    0.073,    0.061,    0.072,    0.134, -999.000,
       402,2020083118,    0.058,    0.065,    0.050,    0.179, -999.000,    0.061,    0.066,    0.054,    0.167, -999.000,    0.089,    0.079,    0.077,    0.220, -999.000,    0.089,    0.070,    0.077,    0.209, -999.000,
       402,2020083112,    0.062,    0.061,    0.059,    0.180,    0.033,    0.064,    0.047,    0.066,    0.149,    0.010,    0.087,    0.065,    0.081,    0.234, -999.000,    0.087,    0.077,    0.081,    0.199, -999.000,
       402,2020083106,    0.061,    0.076,    0.054,    0.137, -999.000,    0.064,    0.067,    0.061,    0.123,    0.254,    0.088,    0.083,    0.077,    0.157, -999.000,    0.088,    0.105,    0.077,    0.146, -999.000,
       402,2020083100,    0.051,    0.046,    0.051,    0.096, -999.000,    0.057,    0.049,    0.056,    0.135,    0.002,    0.074,    0.061,    0.074,    0.167, -999.000,    0.074,    0.052,    0.074,    0.140, -999.000,
       402,2020083018,    0.058,    0.060,    0.055,    0.142,    0.037,    0.069,    0.060,    0.067,    0.214,    0.037,    0.084,    0.086,    0.079,    0.232,    0.051,    0.084,    0.083,    0.079,    0.153,    0.051,
       402,2020083012,    0.062,    0.053,    0.057,    0.179, -999.000,    0.064,    0.055,    0.061,    0.205,    0.005,    0.095,    0.067,    0.082,    0.246, -999.000,    0.095,    0.071,    0.082,    0.230, -999.000,
       402,2020083006,    0.056,    0.039,    0.056,    0.092, -999.000,    0.064,    0.143,    0.063,    0.095, -999.000,    0.078,    0.133,    0.078,    0.106, -999.000,    0.078,    0.063,    0.078,    0.084, -999.000,
       402,2020083000,    0.056, -999.000,    0.056,    0.011, -999.000,    0.067, -999.000,    0.067,    0.012, -999.000,    0.084, -999.000,    0.084,    0.010, -999.000,    0.084, -999.000,    0.084,    0.006, -999.000,
