       232,2020091206,    0.018,    0.019,    0.018,    0.019,    0.005,    0.020,    0.019,    0.021,    0.016,    0.010,    0.022,    0.025,    0.020,    0.017,    0.006,    0.022,    0.026,    0.020,    0.022,    0.006,
       232,2020091200,    0.011,    0.012,    0.009,    0.046,    0.017,    0.012,    0.013,    0.011,    0.049,    0.003,    0.016,    0.018,    0.012,    0.043, -999.000,    0.016,    0.017,    0.012,    0.037, -999.000,
       232,2020091118,    0.019,    0.016,    0.020,    0.026, -999.000,    0.025,    0.016,    0.027,    0.046,    0.006,    0.025,    0.023,    0.024,    0.050, -999.000,    0.025,    0.028,    0.024,    0.027, -999.000,
       232,2020091112,    0.012,    0.015,    0.010,    0.045,    0.025,    0.014,    0.016,    0.012,    0.049,    0.025,    0.019,    0.022,    0.015,    0.048,    0.030,    0.019,    0.020,    0.015,    0.039,    0.030,
       232,2020091106,    0.020,    0.017,    0.021,    0.025,    0.009,    0.024,    0.015,    0.026,    0.032,    0.015,    0.025,    0.024,    0.025,    0.044, -999.000,    0.025,    0.027,    0.025,    0.028, -999.000,
       232,2020091100,    0.011,    0.013,    0.010,    0.048, -999.000,    0.013,    0.011,    0.012,    0.051, -999.000,    0.017,    0.016,    0.014,    0.042, -999.000,    0.017,    0.017,    0.014,    0.039, -999.000,
       232,2020091018,    0.024,    0.017,    0.025,    0.058,    0.009,    0.031,    0.015,    0.032,    0.067,    0.015,    0.032,    0.022,    0.030,    0.068, -999.000,    0.032,    0.027,    0.030,    0.066, -999.000,
       232,2020091012,    0.015,    0.020,    0.013,    0.055,    0.024,    0.016,    0.017,    0.014,    0.048,    0.026,    0.022,    0.024,    0.018,    0.038,    0.012,    0.022,    0.027,    0.018,    0.043,    0.012,
       232,2020091006,    0.029,    0.019,    0.032,    0.032,    0.113,    0.034,    0.020,    0.039,    0.042,    0.105,    0.034,    0.029,    0.035,    0.052, -999.000,    0.034,    0.029,    0.035,    0.043, -999.000,
       232,2020091000,    0.015,    0.021,    0.013,    0.046,    0.007,    0.017,    0.018,    0.016,    0.051, -999.000,    0.021,    0.026,    0.018,    0.031, -999.000,    0.021,    0.030,    0.018,    0.037, -999.000,
       232,2020090918,    0.026,    0.019,    0.024,    0.071,    0.092,    0.029,    0.019,    0.030,    0.052,    0.033,    0.036,    0.029,    0.031,    0.053,    0.051,    0.036,    0.030,    0.031,    0.069,    0.051,
       232,2020090912,    0.017,    0.019,    0.015,    0.041, -999.000,    0.019,    0.022,    0.017,    0.033, -999.000,    0.024,    0.027,    0.023,    0.035, -999.000,    0.024,    0.024,    0.023,    0.040, -999.000,
       232,2020090906,    0.024,    0.021,    0.024,    0.041,    0.088,    0.028,    0.024,    0.029,    0.036,    0.086,    0.034,    0.038,    0.033,    0.033,    0.023,    0.034,    0.037,    0.033,    0.034,    0.023,
       232,2020090900,    0.016,    0.016,    0.016,    0.034,    0.017,    0.019,    0.017,    0.019,    0.034,    0.088,    0.022,    0.021,    0.022,    0.044, -999.000,    0.022,    0.019,    0.022,    0.029, -999.000,
       232,2020090818,    0.024,    0.023,    0.024,    0.040, -999.000,    0.028,    0.018,    0.031,    0.042, -999.000,    0.033,    0.029,    0.032,    0.036, -999.000,    0.033,    0.037,    0.032,    0.028, -999.000,
       232,2020090812,    0.015,    0.016,    0.014,    0.047, -999.000,    0.016,    0.020,    0.014,    0.037, -999.000,    0.021,    0.022,    0.019,    0.034, -999.000,    0.021,    0.019,    0.019,    0.040, -999.000,
       232,2020090806,    0.022,    0.019,    0.023,    0.029,    0.020,    0.027,    0.020,    0.030,    0.023,    0.020,    0.031,    0.031,    0.031,    0.025, -999.000,    0.031,    0.030,    0.031,    0.034, -999.000,
       232,2020090800,    0.013,    0.019,    0.011,    0.043,    0.084,    0.015,    0.019,    0.013,    0.044,    0.041,    0.019,    0.021,    0.017,    0.038, -999.000,    0.019,    0.022,    0.017,    0.033, -999.000,
       232,2020090718,    0.024,    0.017,    0.025,    0.052, -999.000,    0.030,    0.018,    0.032,    0.042, -999.000,    0.034,    0.027,    0.034,    0.039, -999.000,    0.034,    0.029,    0.034,    0.043, -999.000,
       232,2020090712,    0.015,    0.023,    0.012,    0.057, -999.000,    0.015,    0.022,    0.012,    0.053, -999.000,    0.021,    0.023,    0.017,    0.043, -999.000,    0.021,    0.022,    0.017,    0.043, -999.000,
       232,2020090706,    0.023,    0.015,    0.025,    0.032,    0.057,    0.026,    0.016,    0.030,    0.031,    0.020,    0.030,    0.028,    0.031,    0.037,    0.066,    0.030,    0.024,    0.031,    0.025,    0.066,
       232,2020090700,    0.013,    0.016,    0.012,    0.043, -999.000,    0.015,    0.014,    0.014,    0.040, -999.000,    0.020,    0.017,    0.017,    0.038, -999.000,    0.020,    0.021,    0.017,    0.040, -999.000,
       232,2020090618,    0.025,    0.017,    0.026,    0.046,    0.001,    0.029,    0.018,    0.031,    0.042, -999.000,    0.029,    0.027,    0.028,    0.036, -999.000,    0.029,    0.027,    0.028,    0.038, -999.000,
       232,2020090612,    0.014,    0.012,    0.011,    0.063,    0.000,    0.013,    0.016,    0.011,    0.050,    0.000,    0.024,    0.020,    0.018,    0.050, -999.000,    0.024,    0.017,    0.018,    0.051, -999.000,
       232,2020090606,    0.026,    0.015,    0.029,    0.054, -999.000,    0.030,    0.019,    0.034,    0.051, -999.000,    0.031,    0.028,    0.032,    0.052, -999.000,    0.031,    0.022,    0.032,    0.043, -999.000,
       232,2020090600,    0.012,    0.015,    0.010,    0.045,    0.005,    0.013,    0.017,    0.011,    0.039,    0.006,    0.020,    0.026,    0.015,    0.040, -999.000,    0.020,    0.022,    0.015,    0.047, -999.000,
       232,2020090518,    0.026,    0.017,    0.025,    0.093, -999.000,    0.029,    0.016,    0.030,    0.097, -999.000,    0.037,    0.023,    0.032,    0.077, -999.000,    0.037,    0.026,    0.032,    0.075, -999.000,
       232,2020090512,    0.016,    0.014,    0.014,    0.061,    0.033,    0.018,    0.018,    0.016,    0.065,    0.055,    0.025,    0.027,    0.020,    0.070,    0.040,    0.025,    0.021,    0.020,    0.057,    0.040,
       232,2020090506,    0.028,    0.020,    0.028,    0.088,    0.006,    0.032,    0.022,    0.034,    0.064,    0.005,    0.036,    0.033,    0.033,    0.060, -999.000,    0.036,    0.030,    0.033,    0.065, -999.000,
       232,2020090500,    0.015,    0.014,    0.014,    0.058, -999.000,    0.017,    0.014,    0.016,    0.062, -999.000,    0.022,    0.017,    0.020,    0.046, -999.000,    0.022,    0.018,    0.020,    0.053, -999.000,
       232,2020090418,    0.025,    0.021,    0.023,    0.096, -999.000,    0.029,    0.020,    0.027,    0.096, -999.000,    0.037,    0.029,    0.031,    0.075, -999.000,    0.037,    0.029,    0.031,    0.074, -999.000,
       232,2020090412,    0.018,    0.022,    0.015,    0.074,    0.013,    0.021,    0.019,    0.018,    0.095, -999.000,    0.030,    0.026,    0.022,    0.107, -999.000,    0.030,    0.031,    0.022,    0.071, -999.000,
       232,2020090406,    0.027,    0.021,    0.026,    0.081,    0.079,    0.032,    0.021,    0.035,    0.059,    0.070,    0.037,    0.030,    0.033,    0.078, -999.000,    0.037,    0.030,    0.033,    0.096, -999.000,
       232,2020090400,    0.018,    0.013,    0.016,    0.096,    0.025,    0.022,    0.015,    0.018,    0.136, -999.000,    0.028,    0.020,    0.023,    0.101, -999.000,    0.028,    0.015,    0.023,    0.080, -999.000,
       232,2020090318,    0.026,    0.025,    0.023,    0.108,    0.033,    0.032,    0.023,    0.028,    0.114,    0.054,    0.039,    0.031,    0.032,    0.102,    0.022,    0.039,    0.034,    0.032,    0.096,    0.022,
       232,2020090312,    0.022,    0.019,    0.019,    0.122,    0.007,    0.025,    0.023,    0.022,    0.106, -999.000,    0.038,    0.031,    0.025,    0.106,    0.002,    0.038,    0.030,    0.025,    0.111,    0.002,
       232,2020090306,    0.026,    0.026,    0.024,    0.069,    0.005,    0.031,    0.027,    0.031,    0.063,    0.005,    0.038,    0.037,    0.032,    0.100, -999.000,    0.038,    0.037,    0.032,    0.114, -999.000,
       232,2020090300,    0.023,    0.013,    0.019,    0.145,    0.072,    0.026,    0.014,    0.022,    0.140, -999.000,    0.044,    0.016,    0.025,    0.141,    0.018,    0.044,    0.017,    0.025,    0.142,    0.018,
       232,2020090218,    0.037,    0.030,    0.031,    0.125,    0.041,    0.045,    0.030,    0.040,    0.132,    0.036,    0.053,    0.041,    0.042,    0.098,    0.051,    0.053,    0.043,    0.042,    0.105,    0.051,
       232,2020090212,    0.020,    0.015,    0.015,    0.114, -999.000,    0.020,    0.021,    0.016,    0.091, -999.000,    0.038,    0.031,    0.021,    0.096, -999.000,    0.038,    0.022,    0.021,    0.108, -999.000,
       232,2020090206,    0.030,    0.028,    0.031,    0.021,    0.076,    0.034,    0.030,    0.036,    0.030,    0.133,    0.038,    0.044,    0.038,    0.062,    0.052,    0.038,    0.041,    0.038,    0.022,    0.052,
       232,2020090200,    0.024,    0.020,    0.020,    0.115, -999.000,    0.026,    0.017,    0.023,    0.095, -999.000,    0.039,    0.021,    0.029,    0.081, -999.000,    0.039,    0.023,    0.029,    0.102, -999.000,
       232,2020090118,    0.045,    0.036,    0.040,    0.126,    0.032,    0.047,    0.036,    0.046,    0.091,    0.007,    0.056,    0.048,    0.044,    0.092,    0.036,    0.056,    0.054,    0.044,    0.105,    0.036,
       232,2020090112,    0.019,    0.026,    0.014,    0.105,    0.003,    0.020,    0.027,    0.016,    0.073,    0.001,    0.035,    0.033,    0.022,    0.074, -999.000,    0.035,    0.034,    0.022,    0.106, -999.000,
       232,2020090106,    0.033,    0.029,    0.033,    0.051,    0.078,    0.038,    0.030,    0.042,    0.038,    0.055,    0.039,    0.039,    0.036,    0.048, -999.000,    0.039,    0.042,    0.036,    0.061, -999.000,
       232,2020090100,    0.018,    0.019,    0.016,    0.075, -999.000,    0.019,    0.021,    0.016,    0.068, -999.000,    0.029,    0.029,    0.023,    0.059, -999.000,    0.029,    0.029,    0.023,    0.084, -999.000,
       232,2020083118,    0.036,    0.032,    0.033,    0.088,    0.003,    0.038,    0.030,    0.038,    0.072,    0.033,    0.049,    0.042,    0.040,    0.095,    0.004,    0.049,    0.051,    0.040,    0.103,    0.004,
       232,2020083112,    0.024,    0.030,    0.021,    0.049,    0.001,    0.026,    0.031,    0.024,    0.048,    0.000,    0.034,    0.040,    0.028,    0.076,    0.000,    0.034,    0.042,    0.028,    0.061,    0.000,
       232,2020083106,    0.033,    0.030,    0.033,    0.034,    0.175,    0.035,    0.030,    0.037,    0.054, -999.000,    0.037,    0.035,    0.036,    0.091, -999.000,    0.037,    0.035,    0.036,    0.068, -999.000,
       232,2020083100,    0.019,    0.019,    0.017,    0.051,    0.047,    0.021,    0.020,    0.019,    0.047,    0.044,    0.027,    0.025,    0.025,    0.050, -999.000,    0.027,    0.025,    0.025,    0.054, -999.000,
       232,2020083018,    0.031,    0.027,    0.031,    0.043,    0.088,    0.035,    0.029,    0.036,    0.045, -999.000,    0.040,    0.042,    0.038,    0.052, -999.000,    0.040,    0.040,    0.038,    0.053, -999.000,
       232,2020083012,    0.019,    0.022,    0.017,    0.039, -999.000,    0.022,    0.022,    0.020,    0.049, -999.000,    0.025,    0.030,    0.022,    0.048, -999.000,    0.025,    0.031,    0.022,    0.039, -999.000,
       232,2020083006,    0.027,    0.025,    0.027,    0.033,    0.040,    0.033,    0.029,    0.035,    0.033,    0.001,    0.034,    0.035,    0.034,    0.038,    0.045,    0.034,    0.033,    0.034,    0.037,    0.045,
       232,2020083000,    0.016, -999.000,    0.016, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,
