        15,2020090800,    0.074,    0.083,    0.172,   -0.071, -999.000,    0.061,    0.076,    0.164,   -0.072, -999.000,    0.157,    0.129,    0.146,    0.053, -999.000,    0.157,    0.132,    0.146,    0.054, -999.000,
        15,2020090718,    0.063,    0.110,    0.123,   -0.082, -999.000,    0.054,    0.107,    0.119,   -0.083, -999.000,    0.138,    0.139,    0.108,    0.048, -999.000,    0.138,    0.143,    0.108,    0.047, -999.000,
        15,2020090712,    0.071,    0.105,    0.149,   -0.070, -999.000,    0.062,    0.104,    0.144,   -0.071, -999.000,    0.148,    0.116,    0.142,    0.060, -999.000,    0.148,    0.116,    0.142,    0.060, -999.000,
        15,2020090706,    0.058,    0.077,    0.143,   -0.062, -999.000,    0.045,    0.080,    0.137,   -0.063, -999.000,    0.136,    0.112,    0.123,    0.053, -999.000,    0.136,    0.114,    0.123,    0.054, -999.000,
        15,2020090700,    0.100,    0.099,    0.204,   -0.066, -999.000,    0.086,    0.094,    0.199,   -0.068, -999.000,    0.166,    0.133,    0.148,    0.051, -999.000,    0.166,    0.137,    0.148,    0.049, -999.000,
        15,2020090618,    0.066,    0.112,    0.134,   -0.085, -999.000,    0.056,    0.108,    0.124,   -0.085, -999.000,    0.144,    0.131,    0.117,    0.049, -999.000,    0.144,    0.135,    0.117,    0.049, -999.000,
        15,2020090612,    0.088,    0.116,    0.162,   -0.071, -999.000,    0.078,    0.112,    0.153,   -0.072, -999.000,    0.152,    0.127,    0.137,    0.059, -999.000,    0.152,    0.126,    0.137,    0.059, -999.000,
        15,2020090606,    0.069,    0.090,    0.155,   -0.069, -999.000,    0.051,    0.089,    0.136,   -0.070, -999.000,    0.150,    0.123,    0.138,    0.052, -999.000,    0.150,    0.125,    0.138,    0.052, -999.000,
        15,2020090600,    0.096,    0.106,    0.194,   -0.072, -999.000,    0.092,    0.101,    0.203,   -0.073, -999.000,    0.171,    0.137,    0.160,    0.057, -999.000,    0.171,    0.142,    0.160,    0.057, -999.000,
        15,2020090518,    0.074,    0.121,    0.147,   -0.087, -999.000,    0.065,    0.118,    0.142,   -0.087, -999.000,    0.153,    0.142,    0.125,    0.046, -999.000,    0.153,    0.146,    0.125,    0.046, -999.000,
        15,2020090512,    0.099,    0.120,    0.184,   -0.072, -999.000,    0.087,    0.113,    0.175,   -0.072, -999.000,    0.158,    0.124,    0.143,    0.058, -999.000,    0.158,    0.125,    0.143,    0.059, -999.000,
        15,2020090506,    0.066,    0.097,    0.141,   -0.069, -999.000,    0.054,    0.095,    0.133,   -0.071, -999.000,    0.145,    0.131,    0.129,    0.052, -999.000,    0.145,    0.133,    0.129,    0.052, -999.000,
        15,2020090500,    0.099,    0.097,    0.214,   -0.071, -999.000,    0.091,    0.093,    0.216,   -0.069, -999.000,    0.172,    0.134,    0.156,    0.057, -999.000,    0.172,    0.137,    0.156,    0.058, -999.000,
        15,2020090418,    0.075,    0.144,    0.144,   -0.083, -999.000,    0.067,    0.137,    0.143,   -0.082, -999.000,    0.158,    0.154,    0.131,    0.048, -999.000,    0.158,    0.157,    0.131,    0.049, -999.000,
        15,2020090412,    0.101,    0.110,    0.193,   -0.067, -999.000,    0.089,    0.109,    0.182,   -0.069, -999.000,    0.168,    0.135,    0.160,    0.064, -999.000,    0.168,    0.134,    0.160,    0.063, -999.000,
        15,2020090406,    0.073,    0.099,    0.146,   -0.072, -999.000,    0.059,    0.097,    0.143,   -0.073, -999.000,    0.150,    0.125,    0.134,    0.057, -999.000,    0.150,    0.126,    0.134,    0.057, -999.000,
        15,2020090400,    0.096,    0.099,    0.202,   -0.073, -999.000,    0.084,    0.096,    0.196,   -0.072, -999.000,    0.182,    0.151,    0.175,    0.065, -999.000,    0.182,    0.156,    0.175,    0.065, -999.000,
        15,2020090318,    0.084,    0.119,    0.165,   -0.079, -999.000,    0.076,    0.110,    0.167,   -0.079, -999.000,    0.165,    0.149,    0.141,    0.058, -999.000,    0.165,    0.155,    0.141,    0.058, -999.000,
        15,2020090312,    0.103,    0.125,    0.189,   -0.065, -999.000,    0.093,    0.126,    0.182,   -0.064, -999.000,    0.169,    0.138,    0.161,    0.065, -999.000,    0.169,    0.137,    0.161,    0.065, -999.000,
        15,2020090306,    0.067,    0.085,    0.152,   -0.074, -999.000,    0.055,    0.084,    0.145,   -0.074, -999.000,    0.153,    0.134,    0.137,    0.061, -999.000,    0.153,    0.134,    0.137,    0.060, -999.000,
        15,2020090300,    0.093,    0.121,    0.190,   -0.089, -999.000,    0.086,    0.114,    0.197,   -0.090, -999.000,    0.184,    0.160,    0.163,    0.066, -999.000,    0.184,    0.166,    0.163,    0.066, -999.000,
        15,2020090218,    0.093,    0.125,    0.169,   -0.077, -999.000,    0.082,    0.117,    0.162,   -0.077, -999.000,    0.170,    0.153,    0.150,    0.058, -999.000,    0.170,    0.156,    0.150,    0.059, -999.000,
        15,2020090212,    0.100,    0.138,    0.193,   -0.081, -999.000,    0.091,    0.137,    0.188,   -0.084, -999.000,    0.178,    0.131,    0.170,    0.073, -999.000,    0.178,    0.129,    0.170,    0.073, -999.000,
        15,2020090206,    0.071,    0.096,    0.150,   -0.079, -999.000,    0.059,    0.091,    0.137,   -0.080, -999.000,    0.162,    0.141,    0.150,    0.071, -999.000,    0.162,    0.139,    0.150,    0.071, -999.000,
        15,2020090200,    0.087,    0.135,    0.184,   -0.099, -999.000,    0.081,    0.130,    0.193,   -0.101, -999.000,    0.191,    0.166,    0.172,    0.072, -999.000,    0.191,    0.169,    0.172,    0.072, -999.000,
        15,2020090118,    0.093,    0.131,    0.171,   -0.091, -999.000,    0.083,    0.124,    0.163,   -0.091, -999.000,    0.180,    0.157,    0.160,    0.062, -999.000,    0.180,    0.160,    0.160,    0.063, -999.000,
        15,2020090112,    0.104,    0.148,    0.200,   -0.088, -999.000,    0.091,    0.146,    0.183,   -0.090, -999.000,    0.188,    0.150,    0.170,    0.078, -999.000,    0.188,    0.150,    0.170,    0.078, -999.000,
        15,2020090106,    0.073,    0.114,    0.169,   -0.093, -999.000,    0.060,    0.111,    0.150,   -0.096, -999.000,    0.180,    0.153,    0.161,    0.080, -999.000,    0.180,    0.155,    0.161,    0.079, -999.000,
        15,2020090100,    0.104,    0.135,    0.226,   -0.101, -999.000,    0.093,    0.131,    0.224,   -0.104, -999.000,    0.210,    0.175,    0.191,    0.076, -999.000,    0.210,    0.177,    0.191,    0.077, -999.000,
        15,2020083118,    0.094,    0.156,    0.162,   -0.106, -999.000,    0.084,    0.150,    0.155,   -0.107, -999.000,    0.186,    0.195,    0.152,    0.072, -999.000,    0.186,    0.194,    0.152,    0.073, -999.000,
        15,2020083112,    0.111,    0.170,    0.207,   -0.091, -999.000,    0.103,    0.172,    0.195,   -0.090, -999.000,    0.198,    0.175,    0.168,    0.078, -999.000,    0.198,    0.175,    0.168,    0.079, -999.000,
        15,2020083106,    0.081,    0.139,    0.154,   -0.094, -999.000,    0.062,    0.137,    0.135,   -0.098, -999.000,    0.181,    0.161,    0.163,    0.080, -999.000,    0.181,    0.161,    0.163,    0.081, -999.000,
        15,2020083100,    0.104,    0.134,    0.255,   -0.107, -999.000,    0.100,    0.128,    0.264,   -0.108, -999.000,    0.227,    0.173,    0.207,    0.076, -999.000,    0.227,    0.185,    0.207,    0.076, -999.000,
        15,2020083018,    0.119,    0.188,    0.198,   -0.106, -999.000,    0.106,    0.175,    0.191,   -0.107, -999.000,    0.199,    0.201,    0.153,    0.077, -999.000,    0.199,    0.204,    0.153,    0.078, -999.000,
        15,2020083012,    0.142,    0.198,    0.236,   -0.103, -999.000,    0.126,    0.190,    0.222,   -0.105, -999.000,    0.213,    0.175,    0.179,    0.088, -999.000,    0.213,    0.174,    0.179,    0.088, -999.000,
        15,2020083006,    0.093,    0.137,    0.185,   -0.103, -999.000,    0.072,    0.137,    0.170,   -0.107, -999.000,    0.197,    0.160,    0.175,    0.089, -999.000,    0.197,    0.162,    0.175,    0.091, -999.000,
        15,2020083000,    0.135,    0.156,    0.242,   -0.116, -999.000,    0.126,    0.150,    0.248,   -0.118, -999.000,    0.224,    0.182,    0.199,    0.077, -999.000,    0.224,    0.189,    0.199,    0.077, -999.000,
