         8,2020091106,   -0.012,   -0.015,   -0.020,    0.021,    0.005,   -0.011,   -0.014,   -0.019,    0.019,    0.005,    0.057,    0.049,    0.057,    0.040,    0.063,    0.057,    0.054,    0.057,    0.043,    0.063,
         8,2020091100,   -0.012,   -0.014,   -0.019,    0.014,    0.018,   -0.013,   -0.016,   -0.021,    0.014,    0.020,    0.051,    0.055,    0.050,    0.043,    0.050,    0.051,    0.050,    0.050,    0.039,    0.050,
         8,2020091018,    0.001,   -0.002,   -0.017,    0.023,    0.025,    0.001,   -0.002,   -0.017,    0.023,    0.025,    0.054,    0.063,    0.054,    0.028,    0.051,    0.054,    0.062,    0.054,    0.028,    0.051,
         8,2020091012,   -0.018,   -0.026,   -0.028,    0.009,   -0.016,   -0.019,   -0.026,   -0.029,    0.008,   -0.016,    0.042,    0.038,    0.041,    0.034,    0.047,    0.042,    0.038,    0.041,    0.034,    0.047,
         8,2020091006,   -0.010,   -0.014,   -0.016,    0.017,    0.008,   -0.010,   -0.014,   -0.016,    0.015,    0.008,    0.055,    0.050,    0.056,    0.038,    0.059,    0.055,    0.051,    0.056,    0.039,    0.059,
         8,2020091000,   -0.011,   -0.017,   -0.018,    0.011,    0.015,   -0.013,   -0.018,   -0.020,    0.011,    0.016,    0.047,    0.050,    0.047,    0.035,    0.047,    0.047,    0.046,    0.047,    0.032,    0.047,
         8,2020090918,   -0.004,    0.004,   -0.021,    0.023,    0.018,   -0.005,    0.004,   -0.022,    0.022,    0.017,    0.051,    0.042,    0.054,    0.028,    0.046,    0.051,    0.043,    0.054,    0.028,    0.046,
         8,2020090912,   -0.014,   -0.012,   -0.030,    0.015,    0.014,   -0.014,   -0.012,   -0.030,    0.014,    0.014,    0.050,    0.044,    0.048,    0.037,    0.056,    0.050,    0.044,    0.048,    0.037,    0.056,
         8,2020090906,   -0.006,   -0.012,   -0.010,    0.014,    0.008,   -0.006,   -0.012,   -0.010,    0.013,    0.008,    0.054,    0.048,    0.057,    0.036,    0.057,    0.054,    0.050,    0.057,    0.037,    0.057,
         8,2020090900,   -0.013,   -0.014,   -0.021,    0.009,    0.011,   -0.013,   -0.014,   -0.021,    0.009,    0.011,    0.048,    0.049,    0.048,    0.033,    0.047,    0.048,    0.048,    0.048,    0.032,    0.047,
         8,2020090818,   -0.006,   -0.013,   -0.014,    0.027,    0.010,   -0.006,   -0.014,   -0.014,    0.027,    0.010,    0.054,    0.050,    0.057,    0.033,    0.057,    0.054,    0.048,    0.057,    0.032,    0.057,
         8,2020090812,   -0.012,   -0.027,   -0.020,    0.021,    0.016,   -0.013,   -0.028,   -0.020,    0.020,    0.016,    0.047,    0.037,    0.047,    0.033,    0.048,    0.047,    0.037,    0.047,    0.033,    0.048,
         8,2020090806,   -0.011,   -0.018,   -0.015,    0.009,   -0.002,   -0.011,   -0.017,   -0.014,    0.007,   -0.002,    0.052,    0.048,    0.054,    0.037,    0.057,    0.052,    0.050,    0.054,    0.038,    0.057,
         8,2020090800,   -0.011,   -0.014,   -0.017,    0.006,    0.012,   -0.012,   -0.015,   -0.018,    0.005,    0.012,    0.048,    0.047,    0.050,    0.032,    0.046,    0.048,    0.045,    0.050,    0.030,    0.046,
         8,2020090718,   -0.008,   -0.012,   -0.018,    0.020,    0.013,   -0.009,   -0.012,   -0.018,    0.019,    0.014,    0.052,    0.048,    0.054,    0.032,    0.056,    0.052,    0.047,    0.054,    0.031,    0.056,
         8,2020090712,   -0.010,   -0.022,   -0.018,    0.024,    0.019,   -0.010,   -0.022,   -0.017,    0.023,    0.019,    0.049,    0.042,    0.048,    0.035,    0.052,    0.049,    0.042,    0.048,    0.034,    0.052,
         8,2020090706,   -0.012,   -0.014,   -0.019,    0.007,    0.010,   -0.011,   -0.013,   -0.018,    0.006,    0.009,    0.051,    0.048,    0.051,    0.033,    0.055,    0.051,    0.050,    0.051,    0.034,    0.055,
         8,2020090700,   -0.012,   -0.020,   -0.017,    0.007,    0.014,   -0.013,   -0.020,   -0.018,    0.006,    0.014,    0.047,    0.046,    0.048,    0.032,    0.047,    0.047,    0.044,    0.048,    0.030,    0.047,
         8,2020090618,   -0.009,   -0.012,   -0.020,    0.022,    0.014,   -0.010,   -0.012,   -0.020,    0.022,    0.014,    0.053,    0.049,    0.054,    0.033,    0.058,    0.053,    0.047,    0.054,    0.032,    0.058,
         8,2020090612,   -0.008,   -0.020,   -0.016,    0.021,    0.028,   -0.008,   -0.020,   -0.015,    0.019,    0.028,    0.048,    0.044,    0.047,    0.031,    0.049,    0.048,    0.045,    0.047,    0.031,    0.049,
         8,2020090606,   -0.014,   -0.027,   -0.016,    0.003,   -0.004,   -0.014,   -0.025,   -0.015,    0.002,   -0.004,    0.055,    0.045,    0.059,    0.030,    0.059,    0.055,    0.048,    0.059,    0.031,    0.059,
         8,2020090600,   -0.014,   -0.013,   -0.023,    0.013,    0.017,   -0.014,   -0.013,   -0.023,    0.012,    0.017,    0.051,    0.048,    0.051,    0.036,    0.052,    0.051,    0.048,    0.051,    0.036,    0.052,
         8,2020090518,   -0.011,   -0.014,   -0.020,    0.016,    0.012,   -0.011,   -0.015,   -0.021,    0.016,    0.013,    0.055,    0.049,    0.058,    0.034,    0.060,    0.055,    0.047,    0.058,    0.032,    0.060,
         8,2020090512,   -0.006,   -0.023,   -0.017,    0.029,    0.033,   -0.006,   -0.023,   -0.016,    0.028,    0.033,    0.053,    0.048,    0.051,    0.034,    0.050,    0.053,    0.048,    0.051,    0.034,    0.050,
         8,2020090506,   -0.012,   -0.013,   -0.019,    0.004,    0.010,   -0.012,   -0.013,   -0.018,    0.003,    0.009,    0.057,    0.048,    0.061,    0.034,    0.058,    0.057,    0.050,    0.061,    0.036,    0.058,
         8,2020090500,   -0.014,   -0.025,   -0.020,    0.009,    0.022,   -0.014,   -0.025,   -0.020,    0.009,    0.022,    0.053,    0.052,    0.054,    0.037,    0.053,    0.053,    0.051,    0.054,    0.036,    0.053,
         8,2020090418,   -0.010,   -0.010,   -0.022,    0.017,    0.017,   -0.010,   -0.011,   -0.024,    0.018,    0.018,    0.055,    0.049,    0.057,    0.038,    0.058,    0.055,    0.046,    0.057,    0.035,    0.058,
         8,2020090412,   -0.006,   -0.019,   -0.015,    0.025,    0.031,   -0.006,   -0.019,   -0.014,    0.025,    0.031,    0.052,    0.047,    0.052,    0.035,    0.051,    0.052,    0.047,    0.052,    0.034,    0.051,
         8,2020090406,   -0.017,   -0.021,   -0.022,    0.004,   -0.003,   -0.014,   -0.017,   -0.018,    0.002,   -0.002,    0.064,    0.045,    0.068,    0.036,    0.068,    0.064,    0.054,    0.068,    0.043,    0.068,
         8,2020090400,   -0.018,   -0.029,   -0.026,    0.018,    0.028,   -0.014,   -0.023,   -0.021,    0.013,    0.022,    0.079,    0.055,    0.082,    0.040,    0.079,    0.079,    0.071,    0.082,    0.051,    0.079,
         8,2020090318,   -0.004,   -0.011,   -0.010,    0.010,    0.002,   -0.006,   -0.014,   -0.013,    0.013,    0.003,    0.062,    0.081,    0.071,    0.060,    0.065,    0.062,    0.059,    0.071,    0.042,    0.065,
