         4,2020091606,    0.030,    0.015,    0.030,    0.057,    0.035,    0.030,    0.017,    0.030,    0.063,    0.033,    0.034,    0.019,    0.032,    0.094,    0.034,    0.034,    0.018,    0.032,    0.088,    0.034,
         4,2020091600,    0.033,    0.023,    0.032,    0.089,    0.037,    0.034,    0.022,    0.032,    0.095,    0.040,    0.041,    0.025,    0.035,    0.119,    0.040,    0.041,    0.026,    0.035,    0.118,    0.040,
         4,2020091518,    0.032,    0.021,    0.030,    0.116,    0.039,    0.033,    0.020,    0.030,    0.121,    0.043,    0.040,    0.020,    0.032,    0.117,    0.037,    0.040,    0.021,    0.032,    0.111,    0.037,
         4,2020091512,    0.033,    0.023,    0.032,    0.108,    0.040,    0.033,    0.022,    0.031,    0.108,    0.040,    0.041,    0.027,    0.035,    0.120,    0.038,    0.041,    0.026,    0.035,    0.123,    0.038,
         4,2020091506,    0.029,    0.016,    0.029,    0.059,    0.028,    0.029,    0.016,    0.029,    0.060,    0.031,    0.036,    0.018,    0.033,    0.085,    0.029,    0.036,    0.018,    0.033,    0.084,    0.029,
         4,2020091500,    0.032,    0.021,    0.031,    0.087,    0.032,    0.033,    0.021,    0.031,    0.096,    0.034,    0.041,    0.024,    0.035,    0.122,    0.033,    0.041,    0.025,    0.035,    0.118,    0.033,
         4,2020091418,    0.033,    0.020,    0.031,    0.113,    0.038,    0.034,    0.019,    0.031,    0.118,    0.038,    0.041,    0.022,    0.033,    0.127,    0.036,    0.041,    0.023,    0.033,    0.122,    0.036,
         4,2020091412,    0.033,    0.019,    0.033,    0.098,    0.039,    0.033,    0.019,    0.032,    0.114,    0.038,    0.040,    0.026,    0.036,    0.119,    0.043,    0.040,    0.026,    0.036,    0.119,    0.043,
         4,2020091406,    0.029,    0.017,    0.028,    0.071,    0.034,    0.029,    0.017,    0.029,    0.074,    0.033,    0.035,    0.018,    0.032,    0.092,    0.029,    0.035,    0.018,    0.032,    0.091,    0.029,
         4,2020091400,    0.033,    0.022,    0.032,    0.104,    0.032,    0.033,    0.021,    0.032,    0.104,    0.035,    0.042,    0.024,    0.035,    0.122,    0.034,    0.042,    0.025,    0.035,    0.126,    0.034,
         4,2020091318,    0.031,    0.017,    0.029,    0.175,    0.040,    0.031,    0.017,    0.028,    0.181,    0.042,    0.041,    0.021,    0.032,    0.140,    0.039,    0.041,    0.022,    0.032,    0.138,    0.039,
         4,2020091312,    0.034,    0.020,    0.032,    0.107,    0.043,    0.034,    0.020,    0.032,    0.111,    0.044,    0.040,    0.024,    0.035,    0.117,    0.044,    0.040,    0.023,    0.035,    0.120,    0.044,
         4,2020091306,    0.029,    0.016,    0.028,    0.084,    0.037,    0.029,    0.017,    0.028,    0.085,    0.040,    0.036,    0.020,    0.032,    0.103,    0.032,    0.036,    0.019,    0.032,    0.105,    0.032,
         4,2020091300,    0.036,    0.024,    0.034,    0.118,    0.032,    0.037,    0.025,    0.034,    0.118,    0.036,    0.046,    0.032,    0.036,    0.129,    0.039,    0.046,    0.031,    0.036,    0.134,    0.039,
         4,2020091218,    0.030,    0.018,    0.028,    0.140,    0.038,    0.030,    0.018,    0.028,    0.142,    0.038,    0.040,    0.023,    0.030,    0.132,    0.038,    0.040,    0.022,    0.030,    0.132,    0.038,
         4,2020091212,    0.033,    0.017,    0.032,    0.094,    0.045,    0.033,    0.018,    0.031,    0.094,    0.043,    0.040,    0.024,    0.034,    0.108,    0.051,    0.040,    0.023,    0.034,    0.107,    0.051,
         4,2020091206,    0.028,    0.012,    0.028,    0.083,    0.035,    0.028,    0.012,    0.028,    0.083,    0.036,    0.036,    0.017,    0.031,    0.100,    0.032,    0.036,    0.016,    0.031,    0.100,    0.032,
         4,2020091200,    0.035,    0.020,    0.033,    0.111,    0.032,    0.036,    0.020,    0.033,    0.109,    0.032,    0.044,    0.026,    0.035,    0.116,    0.033,    0.044,    0.025,    0.035,    0.118,    0.033,
         4,2020091118,    0.029,    0.017,    0.028,    0.102,    0.033,    0.030,    0.016,    0.028,    0.108,    0.029,    0.038,    0.021,    0.030,    0.119,    0.031,    0.038,    0.021,    0.030,    0.118,    0.031,
         4,2020091112,    0.030,    0.015,    0.030,    0.058,    0.026,    0.030,    0.017,    0.030,    0.072,    0.024,    0.036,    0.021,    0.034,    0.089,    0.034,    0.036,    0.020,    0.034,    0.079,    0.034,
         4,2020091106,    0.028,    0.011,    0.027,    0.079,    0.031,    0.028,    0.012,    0.027,    0.083,    0.027,    0.036,    0.016,    0.030,    0.101,    0.029,    0.036,    0.015,    0.030,    0.100,    0.029,
         4,2020091100,    0.033,    0.019,    0.033,    0.083,    0.036,    0.034,    0.019,    0.033,    0.084,    0.039,    0.040,    0.026,    0.034,    0.111,    0.036,    0.040,    0.027,    0.034,    0.110,    0.036,
         4,2020091018,    0.029,    0.017,    0.027,    0.122,    0.038,    0.029,    0.016,    0.027,    0.123,    0.040,    0.037,    0.019,    0.030,    0.121,    0.038,    0.037,    0.019,    0.030,    0.117,    0.038,
         4,2020091012,    0.031,    0.020,    0.031,    0.062,    0.031,    0.030,    0.019,    0.030,    0.061,    0.031,    0.036,    0.024,    0.033,    0.080,    0.042,    0.036,    0.025,    0.033,    0.083,    0.042,
         4,2020091006,    0.028,    0.012,    0.027,    0.091,    0.027,    0.028,    0.012,    0.027,    0.091,    0.028,    0.036,    0.016,    0.030,    0.104,    0.029,    0.036,    0.015,    0.030,    0.104,    0.029,
         4,2020091000,    0.032,    0.022,    0.031,    0.078,    0.026,    0.032,    0.022,    0.031,    0.082,    0.026,    0.037,    0.028,    0.032,    0.107,    0.029,    0.037,    0.028,    0.032,    0.106,    0.029,
         4,2020090918,    0.030,    0.015,    0.028,    0.141,    0.037,    0.030,    0.015,    0.028,    0.143,    0.034,    0.039,    0.018,    0.032,    0.122,    0.033,    0.039,    0.019,    0.032,    0.124,    0.033,
         4,2020090912,    0.031,    0.016,    0.031,    0.076,    0.035,    0.032,    0.016,    0.031,    0.088,    0.033,    0.036,    0.020,    0.034,    0.092,    0.033,    0.036,    0.020,    0.034,    0.088,    0.033,
         4,2020090906,    0.027,    0.014,    0.026,    0.096,    0.027,    0.028,    0.016,    0.026,    0.100,    0.028,    0.035,    0.018,    0.030,    0.101,    0.030,    0.035,    0.017,    0.030,    0.101,    0.030,
         4,2020090900,    0.032,    0.023,    0.030,    0.100,    0.031,    0.033,    0.021,    0.031,    0.110,    0.031,    0.039,    0.025,    0.032,    0.114,    0.025,    0.039,    0.027,    0.032,    0.112,    0.025,
         4,2020090818,    0.028,    0.016,    0.027,    0.144,    0.036,    0.028,    0.016,    0.027,    0.136,    0.037,    0.036,    0.019,    0.030,    0.125,    0.036,    0.036,    0.020,    0.030,    0.123,    0.036,
         4,2020090812,    0.031,    0.018,    0.031,    0.051,    0.045,    0.031,    0.019,    0.031,    0.063,    0.041,    0.035,    0.021,    0.034,    0.083,    0.042,    0.035,    0.020,    0.034,    0.079,    0.042,
         4,2020090806,    0.028,    0.016,    0.027,    0.100,    0.031,    0.028,    0.017,    0.026,    0.102,    0.031,    0.035,    0.020,    0.031,    0.106,    0.030,    0.035,    0.019,    0.031,    0.106,    0.030,
         4,2020090800,    0.034,    0.025,    0.033,    0.091,    0.025,    0.035,    0.024,    0.033,    0.107,    0.024,    0.040,    0.027,    0.034,    0.110,    0.032,    0.040,    0.028,    0.034,    0.100,    0.032,
         4,2020090718,    0.029,    0.019,    0.028,    0.113,    0.037,    0.029,    0.018,    0.028,    0.127,    0.036,    0.037,    0.022,    0.032,    0.123,    0.037,    0.037,    0.022,    0.032,    0.123,    0.037,
         4,2020090712,    0.030,    0.017,    0.031,    0.050,    0.028,    0.030,    0.017,    0.030,    0.053,    0.032,    0.035,    0.021,    0.033,    0.077,    0.038,    0.035,    0.021,    0.033,    0.077,    0.038,
         4,2020090706,    0.028,    0.015,    0.028,    0.069,    0.033,    0.028,    0.016,    0.028,    0.073,    0.033,    0.034,    0.021,    0.031,    0.090,    0.033,    0.034,    0.021,    0.031,    0.087,    0.033,
         4,2020090700,    0.034,    0.025,    0.032,    0.099,    0.038,    0.034,    0.024,    0.032,    0.105,    0.039,    0.041,    0.026,    0.034,    0.119,    0.039,    0.041,    0.027,    0.034,    0.119,    0.039,
         4,2020090618,    0.029,    0.016,    0.027,    0.109,    0.030,    0.029,    0.014,    0.027,    0.125,    0.026,    0.037,    0.016,    0.031,    0.122,    0.034,    0.037,    0.018,    0.031,    0.119,    0.034,
         4,2020090612,    0.029,    0.018,    0.028,    0.069,    0.035,    0.030,    0.018,    0.029,    0.076,    0.035,    0.035,    0.021,    0.032,    0.108,    0.041,    0.035,    0.022,    0.032,    0.102,    0.041,
         4,2020090606,    0.027,    0.012,    0.027,    0.075,    0.023,    0.027,    0.012,    0.027,    0.080,    0.022,    0.034,    0.015,    0.031,    0.094,    0.025,    0.034,    0.015,    0.031,    0.099,    0.025,
         4,2020090600,    0.033,    0.031,    0.032,    0.126,    0.027,    0.034,    0.028,    0.032,    0.134,    0.030,    0.040,    0.031,    0.033,    0.125,    0.027,    0.040,    0.032,    0.033,    0.131,    0.027,
         4,2020090518,    0.028,    0.016,    0.026,    0.113,    0.023,    0.029,    0.015,    0.026,    0.124,    0.021,    0.037,    0.019,    0.030,    0.116,    0.028,    0.037,    0.019,    0.030,    0.111,    0.028,
         4,2020090512,    0.031,    0.021,    0.031,    0.074,    0.022,    0.030,    0.019,    0.030,    0.071,    0.030,    0.037,    0.023,    0.034,    0.089,    0.026,    0.037,    0.024,    0.034,    0.094,    0.026,
         4,2020090506,    0.028,    0.018,    0.027,    0.048,    0.045,    0.027,    0.018,    0.027,    0.048,    0.035,    0.032,    0.020,    0.030,    0.068,    0.043,    0.032,    0.021,    0.030,    0.068,    0.043,
         4,2020090500,    0.033,    0.025,    0.032,    0.091,    0.029,    0.033,    0.022,    0.031,    0.108,    0.030,    0.038,    0.027,    0.033,    0.107,    0.032,    0.038,    0.029,    0.033,    0.098,    0.032,
         4,2020090418,    0.029,    0.016,    0.028,    0.104,    0.038,    0.029,    0.016,    0.027,    0.099,    0.038,    0.037,    0.020,    0.031,    0.105,    0.037,    0.037,    0.021,    0.031,    0.106,    0.037,
         4,2020090412,    0.031,    0.017,    0.031,    0.069,    0.035,    0.031,    0.017,    0.031,    0.075,    0.034,    0.037,    0.021,    0.035,    0.081,    0.041,    0.037,    0.019,    0.035,    0.079,    0.041,
         4,2020090406,    0.028,    0.016,    0.027,    0.083,    0.035,    0.028,    0.016,    0.027,    0.085,    0.032,    0.035,    0.019,    0.030,    0.106,    0.038,    0.035,    0.019,    0.030,    0.104,    0.038,
         4,2020090400,    0.033,    0.026,    0.031,    0.111,    0.033,    0.033,    0.024,    0.031,    0.117,    0.032,    0.041,    0.027,    0.035,    0.116,    0.037,    0.041,    0.029,    0.035,    0.116,    0.037,
         4,2020090318,    0.031,    0.019,    0.031,    0.071,    0.033,    0.031,    0.021,    0.031,    0.075,    0.032,    0.037,    0.023,    0.033,    0.110,    0.038,    0.037,    0.021,    0.033,    0.112,    0.038,
         4,2020090312,    0.028,    0.021,    0.028,    0.060,    0.036,    0.028,    0.022,    0.028,    0.064,    0.037,    0.035,    0.024,    0.032,    0.090,    0.038,    0.035,    0.024,    0.032,    0.090,    0.038,
         4,2020090306,    0.028,    0.017,    0.028,    0.068,    0.038,    0.028,    0.017,    0.028,    0.078,    0.035,    0.033,    0.020,    0.030,    0.098,    0.034,    0.033,    0.020,    0.030,    0.091,    0.034,
         4,2020090300,    0.031,    0.024,    0.031,    0.072,    0.031,    0.031,    0.021,    0.030,    0.080,    0.029,    0.037,    0.023,    0.035,    0.092,    0.031,    0.037,    0.026,    0.035,    0.086,    0.031,
         4,2020090218,    0.028,    0.018,    0.028,    0.054,    0.039,    0.028,    0.019,    0.028,    0.069,    0.035,    0.032,    0.021,    0.031,    0.086,    0.034,    0.032,    0.022,    0.031,    0.076,    0.034,
         4,2020090212,    0.028,    0.015,    0.028,    0.069,    0.027,    0.028,    0.016,    0.028,    0.066,    0.024,    0.035,    0.021,    0.033,    0.082,    0.034,    0.035,    0.020,    0.033,    0.092,    0.034,
         4,2020090206,    0.028,    0.018,    0.027,    0.076,    0.036,    0.028,    0.019,    0.027,    0.084,    0.036,    0.034,    0.022,    0.030,    0.091,    0.031,    0.034,    0.022,    0.030,    0.086,    0.031,
         4,2020090200,    0.032,    0.022,    0.031,    0.113,    0.029,    0.032,    0.020,    0.031,    0.107,    0.029,    0.039,    0.024,    0.035,    0.102,    0.030,    0.039,    0.027,    0.035,    0.107,    0.030,
         4,2020090118,    0.028,    0.020,    0.026,    0.085,    0.039,    0.028,    0.019,    0.026,    0.095,    0.037,    0.034,    0.022,    0.030,    0.100,    0.037,    0.034,    0.023,    0.030,    0.095,    0.037,
         4,2020090112,    0.029,    0.018,    0.030,    0.058,    0.028,    0.029,    0.018,    0.029,    0.064,    0.025,    0.034,    0.022,    0.034,    0.075,    0.036,    0.034,    0.024,    0.034,    0.072,    0.036,
         4,2020090106,    0.028,    0.020,    0.027,    0.088,    0.033,    0.028,    0.021,    0.027,    0.088,    0.031,    0.034,    0.021,    0.030,    0.106,    0.035,    0.034,    0.021,    0.030,    0.107,    0.035,
         4,2020090100,    0.032,    0.022,    0.032,    0.129,    0.033,    0.033,    0.022,    0.031,    0.135,    0.031,    0.039,    0.026,    0.034,    0.123,    0.034,    0.039,    0.026,    0.034,    0.128,    0.034,
         4,2020083118,    0.029,    0.021,    0.027,    0.097,    0.045,    0.029,    0.020,    0.027,    0.099,    0.047,    0.035,    0.023,    0.029,    0.106,    0.041,    0.035,    0.023,    0.029,    0.107,    0.041,
         4,2020083112,    0.031,    0.021,    0.030,    0.123,    0.022,    0.031,    0.022,    0.030,    0.118,    0.023,    0.040,    0.027,    0.033,    0.127,    0.031,    0.040,    0.026,    0.033,    0.130,    0.031,
         4,2020083106,    0.029,    0.018,    0.028,    0.073,    0.039,    0.028,    0.018,    0.028,    0.071,    0.034,    0.033,    0.020,    0.031,    0.083,    0.036,    0.033,    0.020,    0.031,    0.085,    0.036,
         4,2020083100,    0.032,    0.023,    0.030,    0.151,    0.028,    0.033,    0.023,    0.030,    0.157,    0.029,    0.042,    0.027,    0.032,    0.124,    0.027,    0.042,    0.028,    0.032,    0.124,    0.027,
         4,2020083018,    0.030,    0.021,    0.029,    0.112,    0.027,    0.030,    0.022,    0.028,    0.121,    0.026,    0.039,    0.025,    0.031,    0.130,    0.030,    0.039,    0.024,    0.031,    0.130,    0.030,
         4,2020083012,    0.031,    0.018,    0.032,    0.060,    0.038,    0.033,    0.019,    0.032,    0.090,    0.040,    0.035,    0.024,    0.033,    0.115,    0.039,    0.035,    0.022,    0.033,    0.088,    0.039,
         4,2020083006,    0.028,    0.018,    0.028,    0.064,    0.036,    0.027,    0.018,    0.027,    0.075,    0.035,    0.033,    0.019,    0.031,    0.092,    0.033,    0.033,    0.019,    0.031,    0.089,    0.033,
         4,2020083000,    0.033,    0.025,    0.031,    0.113,    0.026,    0.033,    0.024,    0.031,    0.120,    0.029,    0.040,    0.030,    0.034,    0.119,    0.028,    0.040,    0.031,    0.034,    0.117,    0.028,
