        15,2020091712,   -0.052,   -0.034,   -0.057,   -0.070,   -0.040,   -0.053,   -0.036,   -0.057,   -0.073,   -0.053,    0.032,    0.029,    0.028,    0.055,    0.035,    0.032,    0.029,    0.028,    0.049,    0.035,
        15,2020091706,   -0.044,   -0.031,   -0.046,   -0.038,   -0.043,   -0.044,   -0.036,   -0.045,   -0.037,   -0.062,    0.032,    0.023,    0.032,    0.030,    0.047,    0.032,    0.024,    0.032,    0.031,    0.047,
        15,2020091700,   -0.053,   -0.032,   -0.057,   -0.052,   -0.038,   -0.052,   -0.030,   -0.056,   -0.051,   -0.037,    0.031,    0.029,    0.027,    0.045,    0.056,    0.031,    0.030,    0.027,    0.047,    0.056,
        15,2020091618,   -0.046,   -0.032,   -0.046,   -0.067,   -0.035,   -0.046,   -0.032,   -0.046,   -0.070,   -0.032,    0.033,    0.024,    0.032,    0.052,    0.019,    0.033,    0.024,    0.032,    0.055,    0.019,
        15,2020091612,   -0.050,   -0.030,   -0.055,   -0.061,   -0.025,   -0.051,   -0.030,   -0.055,   -0.060,   -0.039,    0.031,    0.025,    0.029,    0.045,    0.025,    0.031,    0.025,    0.029,    0.044,    0.025,
        15,2020091606,   -0.043,   -0.032,   -0.044,   -0.047,   -0.035,   -0.043,   -0.035,   -0.044,   -0.040,   -0.040,    0.032,    0.023,    0.032,    0.033,    0.031,    0.032,    0.024,    0.032,    0.039,    0.031,
        15,2020091600,   -0.048,   -0.035,   -0.051,   -0.045,   -0.058,   -0.049,   -0.035,   -0.052,   -0.051,   -0.001,    0.031,    0.032,    0.030,    0.045,    0.056,    0.031,    0.030,    0.030,    0.039,    0.056,
        15,2020091518,   -0.048,   -0.032,   -0.049,   -0.069,   -0.029,   -0.049,   -0.033,   -0.049,   -0.074,   -0.055,    0.033,    0.024,    0.032,    0.060,    0.033,    0.033,    0.025,    0.032,    0.054,    0.033,
        15,2020091512,   -0.047,   -0.028,   -0.051,   -0.063,   -0.023,   -0.048,   -0.028,   -0.052,   -0.062,   -0.050,    0.033,    0.026,    0.030,    0.061,    0.028,    0.033,    0.026,    0.030,    0.054,    0.028,
        15,2020091506,   -0.044,   -0.020,   -0.047,   -0.048,   -0.034,   -0.044,   -0.026,   -0.046,   -0.030,   -0.050,    0.034,    0.022,    0.034,    0.036,    0.043,    0.034,    0.020,    0.034,    0.042,    0.043,
        15,2020091500,   -0.045,   -0.033,   -0.049,   -0.039,   -0.039,   -0.045,   -0.032,   -0.048,   -0.044,   -0.044,    0.033,    0.031,    0.032,    0.052,    0.053,    0.033,    0.029,    0.032,    0.048,    0.053,
        15,2020091418,   -0.051,   -0.032,   -0.052,   -0.092,   -0.060,   -0.051,   -0.035,   -0.052,   -0.088,   -0.051,    0.037,    0.026,    0.034,    0.060,    0.049,    0.037,    0.024,    0.034,    0.067,    0.049,
        15,2020091412,   -0.050,   -0.026,   -0.054,   -0.065,   -0.028,   -0.049,   -0.026,   -0.053,   -0.060,   -0.056,    0.039,    0.025,    0.033,    0.073,    0.036,    0.039,    0.026,    0.033,    0.077,    0.036,
        15,2020091406,   -0.044,   -0.024,   -0.047,   -0.031,   -0.018,   -0.044,   -0.024,   -0.047,   -0.027,   -0.037,    0.033,    0.021,    0.032,    0.041,    0.026,    0.033,    0.022,    0.032,    0.051,    0.026,
        15,2020091400,   -0.047,   -0.032,   -0.049,   -0.057,   -0.028,   -0.046,   -0.032,   -0.049,   -0.048,   -0.034,    0.032,    0.026,    0.031,    0.054,    0.029,    0.032,    0.025,    0.031,    0.050,    0.029,
        15,2020091318,   -0.050,   -0.028,   -0.051,   -0.088,   -0.070,   -0.051,   -0.030,   -0.052,   -0.091,   -0.084,    0.039,    0.025,    0.035,    0.085,    0.043,    0.039,    0.024,    0.035,    0.078,    0.043,
        15,2020091312,   -0.052,   -0.032,   -0.057,   -0.046,   -0.093,   -0.053,   -0.037,   -0.057,   -0.052,   -0.096,    0.039,    0.030,    0.036,    0.070,    0.036,    0.039,    0.029,    0.036,    0.067,    0.036,
        15,2020091306,   -0.045,   -0.019,   -0.050,   -0.024,   -0.044,   -0.046,   -0.023,   -0.050,   -0.026,   -0.085,    0.032,    0.022,    0.031,    0.032,    0.056,    0.032,    0.020,    0.031,    0.029,    0.056,
        15,2020091300,   -0.050,   -0.032,   -0.053,   -0.066,   -0.053,   -0.051,   -0.034,   -0.053,   -0.063,   -0.040,    0.038,    0.029,    0.034,    0.068,    0.043,    0.038,    0.027,    0.034,    0.069,    0.043,
        15,2020091218,   -0.050,   -0.033,   -0.052,   -0.065,   -0.080,   -0.050,   -0.034,   -0.052,   -0.063,   -0.067,    0.035,    0.026,    0.030,    0.070,    0.049,    0.035,    0.026,    0.030,    0.076,    0.049,
        15,2020091212,   -0.053,   -0.028,   -0.058,   -0.069,   -0.086,   -0.054,   -0.029,   -0.058,   -0.074,   -0.059,    0.041,    0.030,    0.035,    0.082,    0.056,    0.041,    0.028,    0.035,    0.079,    0.056,
        15,2020091206,   -0.044,   -0.025,   -0.048,   -0.023,   -0.048,   -0.045,   -0.029,   -0.049,   -0.025,   -0.056,    0.030,    0.025,    0.029,    0.033,    0.025,    0.030,    0.025,    0.029,    0.035,    0.025,
        15,2020091200,   -0.052,   -0.033,   -0.056,   -0.053,   -0.055,   -0.052,   -0.035,   -0.055,   -0.060,   -0.034,    0.038,    0.032,    0.034,    0.067,    0.067,    0.038,    0.032,    0.034,    0.064,    0.067,
        15,2020091118,   -0.049,   -0.033,   -0.050,   -0.074,   -0.041,   -0.049,   -0.036,   -0.049,   -0.070,   -0.044,    0.035,    0.023,    0.030,    0.078,    0.040,    0.035,    0.025,    0.030,    0.082,    0.040,
        15,2020091112,   -0.051,   -0.030,   -0.053,   -0.083,   -0.071,   -0.051,   -0.030,   -0.054,   -0.074,   -0.053,    0.037,    0.030,    0.030,    0.073,    0.056,    0.037,    0.031,    0.030,    0.075,    0.056,
        15,2020091106,   -0.043,   -0.024,   -0.047,   -0.014,   -0.016,   -0.044,   -0.031,   -0.048,   -0.015,   -0.016,    0.031,    0.022,    0.030,    0.023,    0.019,    0.031,    0.019,    0.030,    0.022,    0.019,
        15,2020091100,   -0.046,   -0.028,   -0.050,   -0.052,   -0.051,   -0.046,   -0.032,   -0.049,   -0.049,   -0.051,    0.033,    0.026,    0.030,    0.057,    0.030,    0.033,    0.026,    0.030,    0.057,    0.030,
        15,2020091018,   -0.050,   -0.033,   -0.051,   -0.069,   -0.027,   -0.049,   -0.037,   -0.051,   -0.057,   -0.047,    0.035,    0.021,    0.031,    0.063,    0.020,    0.035,    0.023,    0.031,    0.079,    0.020,
        15,2020091012,   -0.050,   -0.033,   -0.055,   -0.065,   -0.059,   -0.050,   -0.033,   -0.055,   -0.054,   -0.049,    0.036,    0.030,    0.031,    0.063,    0.045,    0.036,    0.029,    0.031,    0.067,    0.045,
        15,2020091006,   -0.048,   -0.029,   -0.052,   -0.026,   -0.030,   -0.049,   -0.032,   -0.052,   -0.028,   -0.037,    0.031,    0.021,    0.030,    0.033,    0.034,    0.031,    0.021,    0.030,    0.032,    0.034,
        15,2020091000,   -0.049,   -0.036,   -0.053,   -0.038,   -0.044,   -0.049,   -0.035,   -0.051,   -0.046,   -0.038,    0.031,    0.030,    0.030,    0.051,    0.042,    0.031,    0.028,    0.030,    0.041,    0.042,
        15,2020090918,   -0.053,   -0.035,   -0.054,   -0.064,   -0.073,   -0.052,   -0.038,   -0.054,   -0.054,   -0.072,    0.036,    0.027,    0.033,    0.069,    0.078,    0.036,    0.025,    0.033,    0.082,    0.078,
        15,2020090912,   -0.048,   -0.032,   -0.053,   -0.037,   -0.055,   -0.048,   -0.032,   -0.052,   -0.055,   -0.049,    0.037,    0.031,    0.034,    0.076,    0.038,    0.037,    0.030,    0.034,    0.060,    0.038,
        15,2020090906,   -0.046,   -0.031,   -0.050,   -0.025,   -0.042,   -0.047,   -0.032,   -0.051,   -0.019,   -0.049,    0.032,    0.023,    0.032,    0.028,    0.045,    0.032,    0.024,    0.032,    0.037,    0.045,
        15,2020090900,   -0.051,   -0.033,   -0.055,   -0.048,   -0.041,   -0.049,   -0.033,   -0.052,   -0.044,   -0.052,    0.035,    0.028,    0.034,    0.046,    0.062,    0.035,    0.027,    0.034,    0.046,    0.062,
        15,2020090818,   -0.047,   -0.038,   -0.049,   -0.049,   -0.052,   -0.048,   -0.040,   -0.049,   -0.050,   -0.054,    0.033,    0.024,    0.032,    0.063,    0.060,    0.033,    0.026,    0.032,    0.062,    0.060,
        15,2020090812,   -0.051,   -0.032,   -0.056,   -0.063,   -0.091,   -0.049,   -0.032,   -0.055,   -0.043,   -0.053,    0.039,    0.030,    0.033,    0.058,    0.040,    0.039,    0.029,    0.033,    0.080,    0.040,
        15,2020090806,   -0.044,   -0.030,   -0.048,   -0.018,   -0.062,   -0.045,   -0.033,   -0.049,   -0.021,   -0.043,    0.032,    0.025,    0.032,    0.035,    0.052,    0.032,    0.025,    0.032,    0.024,    0.052,
        15,2020090800,   -0.053,   -0.034,   -0.058,   -0.040,   -0.040,   -0.052,   -0.033,   -0.057,   -0.045,   -0.048,    0.033,    0.026,    0.030,    0.054,    0.027,    0.033,    0.027,    0.030,    0.051,    0.027,
        15,2020090718,   -0.053,   -0.031,   -0.055,   -0.064,   -0.052,   -0.053,   -0.037,   -0.055,   -0.062,   -0.048,    0.035,    0.028,    0.031,    0.068,    0.041,    0.035,    0.028,    0.031,    0.074,    0.041,
        15,2020090712,   -0.050,   -0.032,   -0.056,   -0.049,   -0.084,   -0.051,   -0.037,   -0.057,   -0.046,   -0.030,    0.036,    0.029,    0.033,    0.063,    0.117,    0.036,    0.029,    0.033,    0.065,    0.117,
        15,2020090706,   -0.051,   -0.030,   -0.056,   -0.022,   -0.043,   -0.053,   -0.034,   -0.058,   -0.018,   -0.022,    0.033,    0.026,    0.031,    0.029,    0.043,    0.033,    0.026,    0.031,    0.032,    0.043,
        15,2020090700,   -0.053,   -0.040,   -0.059,   -0.035,   -0.042,   -0.053,   -0.040,   -0.058,   -0.042,   -0.047,    0.034,    0.029,    0.032,    0.056,    0.050,    0.034,    0.029,    0.032,    0.048,    0.050,
        15,2020090618,   -0.049,   -0.027,   -0.052,   -0.062,   -0.049,   -0.049,   -0.031,   -0.051,   -0.048,   -0.080,    0.035,    0.024,    0.031,    0.063,    0.033,    0.035,    0.025,    0.031,    0.071,    0.033,
        15,2020090612,   -0.052,   -0.028,   -0.060,   -0.046,   -0.078,   -0.052,   -0.031,   -0.060,   -0.043,   -0.061,    0.039,    0.028,    0.033,    0.062,    0.052,    0.039,    0.028,    0.033,    0.067,    0.052,
        15,2020090606,   -0.047,   -0.026,   -0.052,   -0.019,   -0.031,   -0.048,   -0.024,   -0.054,   -0.018,   -0.036,    0.032,    0.023,    0.031,    0.027,    0.028,    0.032,    0.026,    0.031,    0.029,    0.028,
        15,2020090600,   -0.057,   -0.042,   -0.063,   -0.043,   -0.066,   -0.058,   -0.044,   -0.062,   -0.050,   -0.082,    0.038,    0.033,    0.037,    0.058,    0.039,    0.038,    0.033,    0.037,    0.044,    0.039,
        15,2020090518,   -0.051,   -0.029,   -0.054,   -0.056,   -0.107,   -0.052,   -0.034,   -0.054,   -0.060,   -0.127,    0.034,    0.026,    0.030,    0.064,    0.034,    0.034,    0.026,    0.030,    0.058,    0.034,
        15,2020090512,   -0.056,   -0.034,   -0.064,   -0.047,   -0.040,   -0.056,   -0.036,   -0.063,   -0.036,   -0.046,    0.041,    0.032,    0.037,    0.059,    0.038,    0.041,    0.032,    0.037,    0.071,    0.038,
        15,2020090506,   -0.051,   -0.025,   -0.056,   -0.024,   -0.054,   -0.052,   -0.027,   -0.058,   -0.023,   -0.030,    0.036,    0.025,    0.033,    0.043,    0.045,    0.036,    0.024,    0.033,    0.045,    0.045,
        15,2020090500,   -0.059,   -0.039,   -0.064,   -0.065,   -0.060,   -0.059,   -0.042,   -0.063,   -0.061,   -0.063,    0.041,    0.033,    0.038,    0.065,    0.029,    0.041,    0.034,    0.038,    0.067,    0.029,
        15,2020090418,   -0.056,   -0.037,   -0.059,   -0.053,   -0.050,   -0.056,   -0.039,   -0.058,   -0.051,   -0.072,    0.037,    0.026,    0.033,    0.060,    0.021,    0.037,    0.028,    0.033,    0.066,    0.021,
        15,2020090412,   -0.057,   -0.036,   -0.064,   -0.039,   -0.044,   -0.057,   -0.038,   -0.064,   -0.040,   -0.059,    0.040,    0.033,    0.038,    0.055,    0.045,    0.040,    0.034,    0.038,    0.051,    0.045,
        15,2020090406,   -0.055,   -0.033,   -0.060,   -0.018,   -0.051,   -0.055,   -0.039,   -0.060,   -0.025,   -0.027,    0.036,    0.033,    0.034,    0.040,    0.039,    0.036,    0.030,    0.034,    0.032,    0.039,
        15,2020090400,   -0.059,   -0.045,   -0.063,   -0.041,   -0.064,   -0.059,   -0.045,   -0.063,   -0.045,   -0.041,    0.037,    0.035,    0.037,    0.066,    0.050,    0.037,    0.033,    0.037,    0.042,    0.050,
        15,2020090318,   -0.060,   -0.045,   -0.062,   -0.069,   -0.058,   -0.059,   -0.044,   -0.061,   -0.062,   -0.064,    0.037,    0.029,    0.034,    0.071,    0.032,    0.037,    0.030,    0.034,    0.075,    0.032,
        15,2020090312,   -0.058,   -0.038,   -0.064,   -0.054,   -0.068,   -0.058,   -0.042,   -0.065,   -0.044,   -0.038,    0.043,    0.034,    0.038,    0.069,    0.044,    0.043,    0.034,    0.038,    0.081,    0.044,
        15,2020090306,   -0.058,   -0.035,   -0.064,   -0.025,   -0.037,   -0.058,   -0.036,   -0.065,   -0.026,   -0.024,    0.036,    0.030,    0.034,    0.035,    0.033,    0.036,    0.030,    0.034,    0.034,    0.033,
        15,2020090300,   -0.057,   -0.043,   -0.062,   -0.035,   -0.073,   -0.057,   -0.041,   -0.062,   -0.046,   -0.059,    0.036,    0.032,    0.035,    0.064,    0.036,    0.036,    0.031,    0.035,    0.046,    0.036,
        15,2020090218,   -0.058,   -0.044,   -0.060,   -0.069,   -0.047,   -0.058,   -0.048,   -0.059,   -0.063,   -0.056,    0.038,    0.027,    0.035,    0.062,    0.023,    0.038,    0.027,    0.035,    0.066,    0.023,
        15,2020090212,   -0.050,   -0.033,   -0.057,   -0.055,   -0.047,   -0.049,   -0.034,   -0.056,   -0.039,   -0.067,    0.040,    0.033,    0.038,    0.047,    0.038,    0.040,    0.033,    0.038,    0.066,    0.038,
        15,2020090206,   -0.055,   -0.037,   -0.059,   -0.033,   -0.052,   -0.057,   -0.042,   -0.061,   -0.034,   -0.055,    0.038,    0.032,    0.038,    0.035,    0.036,    0.038,    0.034,    0.038,    0.035,    0.036,
        15,2020090200,   -0.053,   -0.035,   -0.058,   -0.043,   -0.026,   -0.053,   -0.038,   -0.058,   -0.050,   -0.030,    0.035,    0.032,    0.032,    0.048,    0.032,    0.035,    0.033,    0.032,    0.047,    0.032,
        15,2020090118,   -0.056,   -0.045,   -0.057,   -0.058,   -0.057,   -0.056,   -0.047,   -0.057,   -0.069,   -0.049,    0.038,    0.030,    0.038,    0.056,    0.033,    0.038,    0.029,    0.038,    0.043,    0.033,
        15,2020090112,   -0.050,   -0.032,   -0.056,   -0.065,   -0.023,   -0.050,   -0.032,   -0.057,   -0.054,   -0.015,    0.036,    0.029,    0.032,    0.055,    0.038,    0.036,    0.029,    0.032,    0.062,    0.038,
        15,2020090106,   -0.054,   -0.040,   -0.057,   -0.032,   -0.073,   -0.056,   -0.045,   -0.059,   -0.031,   -0.076,    0.035,    0.026,    0.036,    0.030,    0.040,    0.035,    0.026,    0.036,    0.031,    0.040,
        15,2020090100,   -0.052,   -0.039,   -0.057,   -0.034,   -0.042,   -0.053,   -0.044,   -0.056,   -0.041,   -0.045,    0.032,    0.030,    0.031,    0.043,    0.041,    0.032,    0.029,    0.031,    0.033,    0.041,
        15,2020083118,   -0.058,   -0.045,   -0.059,   -0.059,   -0.068,   -0.058,   -0.049,   -0.058,   -0.064,   -0.076,    0.033,    0.027,    0.033,    0.041,    0.035,    0.033,    0.027,    0.033,    0.037,    0.035,
        15,2020083112,   -0.051,   -0.029,   -0.059,   -0.059,   -0.037,   -0.052,   -0.033,   -0.059,   -0.052,   -0.036,    0.034,    0.030,    0.030,    0.042,    0.029,    0.034,    0.029,    0.030,    0.052,    0.029,
        15,2020083106,   -0.054,   -0.042,   -0.057,   -0.035,   -0.059,   -0.054,   -0.045,   -0.056,   -0.031,   -0.055,    0.035,    0.028,    0.036,    0.026,    0.028,    0.035,    0.027,    0.036,    0.030,    0.028,
        15,2020083100,   -0.054,   -0.043,   -0.057,   -0.041,   -0.033,   -0.055,   -0.043,   -0.058,   -0.044,   -0.025,    0.030,    0.032,    0.028,    0.043,    0.032,    0.030,    0.031,    0.028,    0.039,    0.032,
        15,2020083018,   -0.056,   -0.041,   -0.058,   -0.064,   -0.060,   -0.055,   -0.044,   -0.057,   -0.064,   -0.046,    0.036,    0.029,    0.035,    0.047,    0.039,    0.036,    0.029,    0.035,    0.050,    0.039,
        15,2020083012,   -0.051,   -0.029,   -0.057,   -0.059,   -0.044,   -0.051,   -0.033,   -0.056,   -0.056,   -0.051,    0.034,    0.030,    0.031,    0.048,    0.042,    0.034,    0.029,    0.031,    0.047,    0.042,
        15,2020083006,   -0.053,   -0.040,   -0.057,   -0.034,   -0.048,   -0.052,   -0.040,   -0.055,   -0.034,   -0.040,    0.036,    0.029,    0.036,    0.035,    0.031,    0.036,    0.031,    0.036,    0.033,    0.031,
        15,2020083000,   -0.055,   -0.044,   -0.058,   -0.056,   -0.036,   -0.054,   -0.042,   -0.058,   -0.052,   -0.034,    0.031,    0.031,    0.030,    0.056,    0.035,    0.031,    0.029,    0.030,    0.046,    0.035,
