         3,2020091618,    0.105,    0.107,    0.105,    0.103,    0.142,    0.106,    0.106,    0.106,    0.103,    0.141,    0.082,    0.083,    0.083,    0.080,    0.071,    0.082,    0.083,    0.083,    0.080,    0.071,
         3,2020091612,    0.106,    0.108,    0.106,    0.099,    0.115,    0.106,    0.109,    0.106,    0.099,    0.115,    0.083,    0.083,    0.083,    0.081,    0.085,    0.083,    0.083,    0.083,    0.081,    0.085,
         3,2020091606,    0.104,    0.102,    0.107,    0.095,    0.141,    0.105,    0.101,    0.108,    0.097,    0.144,    0.083,    0.082,    0.083,    0.080,    0.068,    0.083,    0.082,    0.083,    0.079,    0.068,
         3,2020091600,    0.107,    0.107,    0.112,    0.092,    0.104,    0.108,    0.107,    0.112,    0.093,    0.104,    0.085,    0.085,    0.085,    0.082,    0.085,    0.085,    0.085,    0.085,    0.081,    0.085,
         3,2020091518,    0.105,    0.106,    0.105,    0.104,    0.146,    0.105,    0.106,    0.105,    0.103,    0.146,    0.083,    0.083,    0.084,    0.080,    0.080,    0.083,    0.082,    0.084,    0.081,    0.080,
         3,2020091512,    0.107,    0.110,    0.107,    0.098,    0.141,    0.107,    0.110,    0.108,    0.097,    0.140,    0.084,    0.085,    0.084,    0.081,    0.091,    0.084,    0.084,    0.084,    0.081,    0.091,
         3,2020091506,    0.108,    0.108,    0.108,    0.107,    0.137,    0.108,    0.107,    0.108,    0.106,    0.133,    0.084,    0.085,    0.084,    0.084,    0.079,    0.084,    0.085,    0.084,    0.083,    0.079,
         3,2020091500,    0.108,    0.109,    0.109,    0.101,    0.128,    0.109,    0.109,    0.110,    0.103,    0.128,    0.085,    0.085,    0.086,    0.083,    0.091,    0.085,    0.085,    0.086,    0.083,    0.091,
         3,2020091418,    0.105,    0.105,    0.106,    0.101,    0.133,    0.106,    0.105,    0.106,    0.101,    0.131,    0.083,    0.083,    0.083,    0.082,    0.071,    0.083,    0.083,    0.083,    0.082,    0.071,
         3,2020091412,    0.107,    0.108,    0.107,    0.101,    0.139,    0.107,    0.108,    0.107,    0.101,    0.133,    0.083,    0.085,    0.084,    0.081,    0.087,    0.083,    0.084,    0.084,    0.081,    0.087,
         3,2020091406,    0.105,    0.107,    0.106,    0.096,    0.139,    0.105,    0.106,    0.106,    0.096,    0.139,    0.083,    0.084,    0.083,    0.080,    0.078,    0.083,    0.084,    0.083,    0.080,    0.078,
         3,2020091400,    0.106,    0.106,    0.108,    0.098,    0.117,    0.106,    0.106,    0.108,    0.097,    0.117,    0.083,    0.083,    0.084,    0.082,    0.084,    0.083,    0.083,    0.084,    0.081,    0.084,
         3,2020091318,    0.106,    0.103,    0.109,    0.100,    0.118,    0.106,    0.103,    0.108,    0.102,    0.117,    0.083,    0.082,    0.083,    0.082,    0.082,    0.083,    0.082,    0.083,    0.082,    0.082,
         3,2020091312,    0.104,    0.104,    0.104,    0.099,    0.120,    0.104,    0.104,    0.105,    0.099,    0.121,    0.083,    0.083,    0.083,    0.082,    0.083,    0.083,    0.083,    0.083,    0.082,    0.083,
         3,2020091306,    0.106,    0.107,    0.107,    0.100,    0.139,    0.106,    0.106,    0.107,    0.098,    0.140,    0.084,    0.083,    0.084,    0.081,    0.082,    0.084,    0.083,    0.084,    0.081,    0.082,
         3,2020091300,    0.105,    0.103,    0.107,    0.103,    0.130,    0.106,    0.103,    0.107,    0.103,    0.130,    0.083,    0.083,    0.083,    0.084,    0.083,    0.083,    0.083,    0.083,    0.084,    0.083,
         3,2020091218,    0.107,    0.106,    0.110,    0.097,    0.132,    0.108,    0.106,    0.110,    0.098,    0.132,    0.085,    0.085,    0.085,    0.081,    0.089,    0.085,    0.085,    0.085,    0.081,    0.089,
         3,2020091212,    0.106,    0.104,    0.109,    0.099,    0.131,    0.107,    0.103,    0.109,    0.101,    0.132,    0.084,    0.084,    0.085,    0.081,    0.083,    0.084,    0.084,    0.085,    0.081,    0.083,
         3,2020091206,    0.109,    0.111,    0.110,    0.098,    0.150,    0.109,    0.112,    0.111,    0.097,    0.148,    0.086,    0.086,    0.086,    0.082,    0.086,    0.086,    0.086,    0.086,    0.082,    0.086,
         3,2020091200,    0.107,    0.105,    0.110,    0.101,    0.126,    0.108,    0.105,    0.110,    0.102,    0.125,    0.085,    0.084,    0.086,    0.084,    0.092,    0.085,    0.085,    0.086,    0.083,    0.092,
         3,2020091118,    0.109,    0.108,    0.110,    0.101,    0.139,    0.109,    0.109,    0.110,    0.101,    0.138,    0.085,    0.086,    0.086,    0.083,    0.078,    0.085,    0.086,    0.086,    0.083,    0.078,
         3,2020091112,    0.107,    0.107,    0.109,    0.097,    0.128,    0.107,    0.107,    0.109,    0.098,    0.126,    0.084,    0.084,    0.085,    0.081,    0.086,    0.084,    0.084,    0.085,    0.081,    0.086,
         3,2020091106,    0.107,    0.115,    0.107,    0.096,    0.117,    0.107,    0.115,    0.107,    0.096,    0.119,    0.085,    0.086,    0.085,    0.080,    0.090,    0.085,    0.086,    0.085,    0.080,    0.090,
         3,2020091100,    0.108,    0.105,    0.110,    0.103,    0.115,    0.108,    0.105,    0.110,    0.103,    0.117,    0.085,    0.084,    0.085,    0.085,    0.087,    0.085,    0.084,    0.085,    0.085,    0.087,
         3,2020091018,    0.108,    0.111,    0.109,    0.097,    0.120,    0.107,    0.111,    0.109,    0.097,    0.120,    0.084,    0.085,    0.085,    0.081,    0.084,    0.084,    0.085,    0.085,    0.080,    0.084,
         3,2020091012,    0.105,    0.104,    0.108,    0.096,    0.107,    0.106,    0.104,    0.109,    0.097,    0.109,    0.084,    0.083,    0.084,    0.082,    0.087,    0.084,    0.083,    0.084,    0.082,    0.087,
         3,2020091006,    0.106,    0.109,    0.107,    0.093,    0.130,    0.106,    0.109,    0.107,    0.092,    0.130,    0.084,    0.084,    0.084,    0.079,    0.087,    0.084,    0.084,    0.084,    0.079,    0.087,
         3,2020091000,    0.106,    0.102,    0.110,    0.095,    0.128,    0.105,    0.102,    0.110,    0.093,    0.129,    0.083,    0.083,    0.084,    0.080,    0.088,    0.083,    0.083,    0.084,    0.080,    0.088,
         3,2020090918,    0.107,    0.108,    0.108,    0.099,    0.144,    0.107,    0.108,    0.108,    0.100,    0.144,    0.085,    0.085,    0.085,    0.083,    0.087,    0.085,    0.085,    0.085,    0.083,    0.087,
         3,2020090912,    0.105,    0.104,    0.109,    0.094,    0.133,    0.106,    0.103,    0.109,    0.095,    0.133,    0.084,    0.083,    0.084,    0.082,    0.086,    0.084,    0.083,    0.084,    0.081,    0.086,
         3,2020090906,    0.106,    0.102,    0.109,    0.097,    0.133,    0.106,    0.103,    0.109,    0.097,    0.133,    0.083,    0.083,    0.084,    0.081,    0.086,    0.083,    0.083,    0.084,    0.081,    0.086,
         3,2020090900,    0.105,    0.099,    0.109,    0.097,    0.135,    0.105,    0.099,    0.109,    0.098,    0.137,    0.082,    0.081,    0.083,    0.079,    0.084,    0.082,    0.081,    0.083,    0.079,    0.084,
         3,2020090818,    0.106,    0.109,    0.107,    0.101,    0.112,    0.106,    0.109,    0.107,    0.101,    0.112,    0.083,    0.084,    0.083,    0.082,    0.081,    0.083,    0.084,    0.083,    0.081,    0.081,
         3,2020090812,    0.104,    0.104,    0.107,    0.094,    0.132,    0.104,    0.104,    0.106,    0.094,    0.133,    0.083,    0.083,    0.083,    0.081,    0.089,    0.083,    0.083,    0.083,    0.081,    0.089,
         3,2020090806,    0.105,    0.101,    0.107,    0.102,    0.130,    0.106,    0.101,    0.108,    0.102,    0.130,    0.083,    0.082,    0.084,    0.083,    0.073,    0.083,    0.082,    0.084,    0.083,    0.073,
         3,2020090800,    0.104,    0.101,    0.107,    0.095,    0.132,    0.105,    0.102,    0.108,    0.095,    0.132,    0.082,    0.082,    0.083,    0.078,    0.078,    0.082,    0.082,    0.083,    0.078,    0.078,
         3,2020090718,    0.106,    0.106,    0.106,    0.103,    0.143,    0.106,    0.106,    0.106,    0.103,    0.141,    0.083,    0.083,    0.083,    0.081,    0.077,    0.083,    0.083,    0.083,    0.081,    0.077,
         3,2020090712,    0.105,    0.105,    0.106,    0.096,    0.152,    0.105,    0.105,    0.106,    0.096,    0.152,    0.083,    0.082,    0.083,    0.082,    0.074,    0.083,    0.082,    0.083,    0.082,    0.074,
         3,2020090706,    0.105,    0.104,    0.106,    0.099,    0.135,    0.105,    0.104,    0.107,    0.099,    0.135,    0.083,    0.083,    0.083,    0.081,    0.083,    0.083,    0.082,    0.083,    0.081,    0.083,
         3,2020090700,    0.104,    0.103,    0.107,    0.094,    0.120,    0.104,    0.103,    0.107,    0.093,    0.124,    0.082,    0.082,    0.083,    0.078,    0.085,    0.082,    0.082,    0.083,    0.079,    0.085,
         3,2020090618,    0.104,    0.105,    0.105,    0.100,    0.138,    0.104,    0.105,    0.105,    0.099,    0.136,    0.082,    0.081,    0.082,    0.080,    0.085,    0.082,    0.081,    0.082,    0.080,    0.085,
         3,2020090612,    0.105,    0.108,    0.105,    0.097,    0.123,    0.105,    0.108,    0.105,    0.097,    0.123,    0.082,    0.083,    0.082,    0.081,    0.080,    0.082,    0.083,    0.082,    0.081,    0.080,
         3,2020090606,    0.106,    0.106,    0.106,    0.103,    0.119,    0.105,    0.106,    0.106,    0.102,    0.121,    0.083,    0.083,    0.083,    0.081,    0.078,    0.083,    0.083,    0.083,    0.081,    0.078,
         3,2020090600,    0.103,    0.103,    0.105,    0.092,    0.132,    0.103,    0.103,    0.105,    0.092,    0.132,    0.081,    0.081,    0.082,    0.080,    0.071,    0.081,    0.081,    0.082,    0.080,    0.071,
         3,2020090518,    0.103,    0.100,    0.105,    0.099,    0.113,    0.104,    0.101,    0.105,    0.100,    0.113,    0.081,    0.081,    0.082,    0.080,    0.079,    0.081,    0.081,    0.082,    0.080,    0.079,
         3,2020090512,    0.103,    0.104,    0.103,    0.094,    0.121,    0.103,    0.104,    0.103,    0.095,    0.123,    0.081,    0.081,    0.082,    0.079,    0.079,    0.081,    0.081,    0.082,    0.079,    0.079,
         3,2020090506,    0.106,    0.105,    0.107,    0.098,    0.145,    0.106,    0.106,    0.107,    0.098,    0.145,    0.083,    0.082,    0.083,    0.081,    0.081,    0.083,    0.082,    0.083,    0.080,    0.081,
         3,2020090500,    0.103,    0.102,    0.105,    0.095,    0.140,    0.103,    0.102,    0.105,    0.094,    0.140,    0.081,    0.081,    0.082,    0.080,    0.077,    0.081,    0.081,    0.082,    0.080,    0.077,
         3,2020090418,    0.104,    0.101,    0.106,    0.095,    0.124,    0.104,    0.102,    0.107,    0.095,    0.123,    0.082,    0.082,    0.082,    0.079,    0.082,    0.082,    0.082,    0.082,    0.079,    0.082,
         3,2020090412,    0.104,    0.104,    0.105,    0.100,    0.124,    0.104,    0.104,    0.105,    0.099,    0.119,    0.082,    0.081,    0.082,    0.082,    0.078,    0.082,    0.081,    0.082,    0.081,    0.078,
         3,2020090406,    0.106,    0.106,    0.107,    0.096,    0.144,    0.106,    0.107,    0.108,    0.098,    0.138,    0.084,    0.084,    0.084,    0.082,    0.084,    0.084,    0.084,    0.084,    0.082,    0.084,
         3,2020090400,    0.104,    0.100,    0.106,    0.101,    0.143,    0.104,    0.101,    0.106,    0.102,    0.143,    0.082,    0.081,    0.082,    0.081,    0.087,    0.082,    0.081,    0.082,    0.082,    0.087,
         3,2020090318,    0.104,    0.105,    0.105,    0.093,    0.143,    0.104,    0.106,    0.105,    0.092,    0.143,    0.081,    0.082,    0.081,    0.078,    0.079,    0.081,    0.082,    0.081,    0.078,    0.079,
         3,2020090312,    0.102,    0.101,    0.105,    0.093,    0.112,    0.102,    0.100,    0.105,    0.093,    0.112,    0.082,    0.081,    0.082,    0.079,    0.086,    0.082,    0.082,    0.082,    0.080,    0.086,
         3,2020090306,    0.104,    0.110,    0.104,    0.094,    0.123,    0.105,    0.110,    0.105,    0.095,    0.123,    0.082,    0.083,    0.083,    0.079,    0.080,    0.082,    0.083,    0.083,    0.078,    0.080,
         3,2020090300,    0.103,    0.099,    0.105,    0.099,    0.135,    0.103,    0.099,    0.105,    0.099,    0.135,    0.081,    0.080,    0.082,    0.080,    0.085,    0.081,    0.080,    0.082,    0.081,    0.085,
         3,2020090218,    0.103,    0.104,    0.105,    0.093,    0.121,    0.104,    0.105,    0.106,    0.092,    0.120,    0.081,    0.082,    0.082,    0.078,    0.082,    0.081,    0.082,    0.082,    0.078,    0.082,
         3,2020090212,    0.105,    0.104,    0.106,    0.101,    0.117,    0.105,    0.104,    0.106,    0.100,    0.116,    0.082,    0.082,    0.083,    0.081,    0.079,    0.082,    0.082,    0.083,    0.080,    0.079,
         3,2020090206,    0.106,    0.110,    0.106,    0.096,    0.122,    0.105,    0.110,    0.106,    0.095,    0.122,    0.083,    0.083,    0.083,    0.080,    0.082,    0.083,    0.083,    0.083,    0.080,    0.082,
         3,2020090200,    0.105,    0.100,    0.109,    0.098,    0.125,    0.105,    0.100,    0.108,    0.098,    0.125,    0.083,    0.082,    0.084,    0.083,    0.088,    0.083,    0.081,    0.084,    0.084,    0.088,
         3,2020090118,    0.105,    0.111,    0.107,    0.093,    0.112,    0.105,    0.111,    0.106,    0.094,    0.113,    0.083,    0.085,    0.083,    0.080,    0.084,    0.083,    0.085,    0.083,    0.080,    0.084,
         3,2020090112,    0.106,    0.102,    0.110,    0.093,    0.127,    0.106,    0.102,    0.110,    0.094,    0.127,    0.083,    0.082,    0.084,    0.080,    0.087,    0.083,    0.082,    0.084,    0.080,    0.087,
         3,2020090106,    0.105,    0.105,    0.106,    0.101,    0.134,    0.106,    0.104,    0.107,    0.100,    0.136,    0.083,    0.084,    0.084,    0.081,    0.083,    0.083,    0.084,    0.084,    0.081,    0.083,
         3,2020090100,    0.107,    0.104,    0.110,    0.098,    0.143,    0.107,    0.104,    0.110,    0.098,    0.143,    0.084,    0.084,    0.084,    0.082,    0.078,    0.084,    0.084,    0.084,    0.082,    0.078,
         3,2020083118,    0.106,    0.108,    0.107,    0.098,    0.151,    0.106,    0.108,    0.107,    0.098,    0.153,    0.083,    0.083,    0.083,    0.079,    0.078,    0.083,    0.083,    0.083,    0.080,    0.078,
         3,2020083112,    0.107,    0.104,    0.109,    0.099,    0.123,    0.107,    0.105,    0.109,    0.100,    0.122,    0.083,    0.084,    0.084,    0.083,    0.081,    0.083,    0.084,    0.084,    0.082,    0.081,
         3,2020083106,    0.105,    0.100,    0.108,    0.099,    0.133,    0.105,    0.100,    0.108,    0.099,    0.133,    0.083,    0.082,    0.083,    0.081,    0.075,    0.083,    0.082,    0.083,    0.081,    0.075,
         3,2020083100,    0.108,    0.105,    0.112,    0.097,    0.117,    0.109,    0.106,    0.112,    0.098,    0.117,    0.084,    0.084,    0.085,    0.082,    0.087,    0.084,    0.083,    0.085,    0.081,    0.087,
         3,2020083018,    0.106,    0.112,    0.105,    0.100,    0.113,    0.106,    0.112,    0.106,    0.100,    0.111,    0.083,    0.084,    0.084,    0.081,    0.084,    0.083,    0.084,    0.084,    0.081,    0.084,
         3,2020083012,    0.107,    0.107,    0.108,    0.101,    0.146,    0.108,    0.108,    0.108,    0.101,    0.146,    0.084,    0.084,    0.084,    0.083,    0.089,    0.084,    0.084,    0.084,    0.083,    0.089,
         3,2020083006,    0.105,    0.100,    0.108,    0.100,    0.159,    0.105,    0.100,    0.108,    0.100,    0.161,    0.083,    0.082,    0.083,    0.082,    0.077,    0.083,    0.082,    0.083,    0.082,    0.077,
         3,2020083000,    0.108,    0.106,    0.112,    0.096,    0.141,    0.108,    0.106,    0.112,    0.095,    0.139,    0.084,    0.084,    0.084,    0.079,    0.078,    0.084,    0.084,    0.084,    0.080,    0.078,
