       333,2020091712,    0.027,    0.025,    0.025,    0.052,    0.048,    0.027,    0.026,    0.026,    0.053,    0.040,    0.037,    0.038,    0.031,    0.070,    0.042,    0.037,    0.036,    0.031,    0.069,    0.042,
       333,2020091706,    0.030,    0.030,    0.028,    0.051,    0.040,    0.031,    0.031,    0.029,    0.052,    0.034,    0.043,    0.040,    0.042,    0.061,    0.036,    0.043,    0.039,    0.042,    0.060,    0.036,
       333,2020091700,    0.026,    0.022,    0.026,    0.036,    0.016,    0.027,    0.024,    0.026,    0.047,    0.012,    0.036,    0.046,    0.032,    0.073,    0.021,    0.036,    0.041,    0.032,    0.050,    0.021,
       333,2020091618,    0.031,    0.028,    0.030,    0.047,    0.068,    0.032,    0.029,    0.030,    0.056,    0.053,    0.042,    0.041,    0.037,    0.087,    0.043,    0.042,    0.040,    0.037,    0.068,    0.043,
       333,2020091612,    0.031,    0.027,    0.031,    0.043,    0.044,    0.031,    0.027,    0.031,    0.047,    0.037,    0.048,    0.042,    0.046,    0.076,    0.046,    0.048,    0.043,    0.046,    0.071,    0.046,
       333,2020091606,    0.031,    0.029,    0.030,    0.053,    0.024,    0.032,    0.031,    0.029,    0.056,    0.024,    0.038,    0.041,    0.034,    0.069,    0.019,    0.038,    0.037,    0.034,    0.065,    0.019,
       333,2020091600,    0.026,    0.026,    0.025,    0.035,    0.042,    0.027,    0.025,    0.025,    0.050,    0.043,    0.037,    0.040,    0.031,    0.084,    0.041,    0.037,    0.045,    0.031,    0.062,    0.041,
       333,2020091518,    0.037,    0.030,    0.037,    0.058,    0.054,    0.039,    0.030,    0.038,    0.078,    0.053,    0.055,    0.038,    0.056,    0.116,    0.049,    0.055,    0.037,    0.056,    0.087,    0.049,
       333,2020091512,    0.038,    0.036,    0.036,    0.065,    0.004,    0.038,    0.038,    0.035,    0.066,    0.031,    0.068,    0.069,    0.064,    0.103,    0.001,    0.068,    0.064,    0.064,    0.102,    0.001,
       333,2020091506,    0.031,    0.027,    0.030,    0.062,    0.068,    0.032,    0.029,    0.032,    0.064,    0.070,    0.045,    0.038,    0.040,    0.098,    0.061,    0.045,    0.036,    0.040,    0.100,    0.061,
       333,2020091500,    0.035,    0.033,    0.034,    0.051,    0.053,    0.035,    0.034,    0.034,    0.053,    0.049,    0.063,    0.064,    0.062,    0.080,    0.037,    0.063,    0.061,    0.062,    0.076,    0.037,
       333,2020091418,    0.039,    0.030,    0.040,    0.061,    0.072,    0.041,    0.030,    0.042,    0.078,    0.065,    0.063,    0.039,    0.068,    0.110,    0.054,    0.063,    0.038,    0.068,    0.085,    0.054,
       333,2020091412,    0.040,    0.048,    0.036,    0.056,    0.018,    0.042,    0.055,    0.037,    0.057,    0.020,    0.075,    0.111,    0.065,    0.085,    0.027,    0.075,    0.100,    0.065,    0.083,    0.027,
       333,2020091406,    0.035,    0.033,    0.033,    0.057,    0.041,    0.035,    0.035,    0.033,    0.059,    0.037,    0.044,    0.046,    0.038,    0.091,    0.049,    0.044,    0.044,    0.038,    0.086,    0.049,
       333,2020091400,    0.044,    0.053,    0.040,    0.057,    0.026,    0.042,    0.053,    0.038,    0.053,    0.012,    0.079,    0.109,    0.063,    0.075,    0.037,    0.079,    0.109,    0.063,    0.089,    0.037,
       333,2020091318,    0.036,    0.036,    0.032,    0.070,    0.038,    0.038,    0.037,    0.033,    0.084,    0.042,    0.050,    0.049,    0.043,    0.110,    0.050,    0.050,    0.047,    0.043,    0.089,    0.050,
       333,2020091312,    0.049,    0.061,    0.042,    0.074,    0.017,    0.049,    0.062,    0.042,    0.074,    0.019,    0.100,    0.149,    0.063,    0.111,    0.016,    0.100,    0.161,    0.063,    0.115,    0.016,
       333,2020091306,    0.038,    0.040,    0.035,    0.065,    0.098,    0.039,    0.042,    0.035,    0.071,    0.085,    0.048,    0.057,    0.043,    0.093,    0.069,    0.048,    0.050,    0.043,    0.083,    0.069,
       333,2020091300,    0.051,    0.055,    0.048,    0.075,    0.068,    0.052,    0.056,    0.048,    0.080,    0.066,    0.088,    0.111,    0.071,    0.134,    0.074,    0.088,    0.110,    0.071,    0.131,    0.074,
       333,2020091218,    0.042,    0.040,    0.035,    0.096,    0.059,    0.043,    0.043,    0.036,    0.100,    0.046,    0.067,    0.068,    0.048,    0.147,    0.083,    0.067,    0.063,    0.048,    0.138,    0.083,
       333,2020091212,    0.049,    0.049,    0.047,    0.072,    0.008,    0.049,    0.054,    0.044,    0.076,    0.012,    0.076,    0.099,    0.066,    0.108,    0.012,    0.076,    0.088,    0.066,    0.107,    0.012,
       333,2020091206,    0.041,    0.046,    0.035,    0.075,    0.065,    0.042,    0.046,    0.037,    0.078,    0.064,    0.056,    0.067,    0.044,    0.092,    0.064,    0.056,    0.065,    0.044,    0.095,    0.064,
       333,2020091200,    0.050,    0.048,    0.048,    0.083, -999.000,    0.050,    0.048,    0.048,    0.097, -999.000,    0.070,    0.078,    0.060,    0.147, -999.000,    0.070,    0.077,    0.060,    0.132, -999.000,
       333,2020091118,    0.041,    0.040,    0.039,    0.062,    0.053,    0.043,    0.041,    0.040,    0.080,    0.045,    0.057,    0.059,    0.050,    0.123,    0.054,    0.057,    0.059,    0.050,    0.092,    0.054,
       333,2020091112,    0.046,    0.048,    0.044,    0.074,    0.048,    0.049,    0.055,    0.045,    0.074,    0.073,    0.067,    0.097,    0.056,    0.110,    0.030,    0.067,    0.081,    0.056,    0.106,    0.030,
       333,2020091106,    0.039,    0.033,    0.040,    0.061,    0.022,    0.039,    0.035,    0.039,    0.060,    0.052,    0.051,    0.051,    0.048,    0.074,    0.031,    0.051,    0.050,    0.048,    0.078,    0.031,
       333,2020091100,    0.038,    0.036,    0.038,    0.060,    0.021,    0.039,    0.036,    0.038,    0.058,    0.024,    0.056,    0.061,    0.050,    0.094,    0.028,    0.056,    0.059,    0.050,    0.107,    0.028,
       333,2020091018,    0.046,    0.035,    0.049,    0.071,    0.067,    0.048,    0.037,    0.049,    0.084,    0.069,    0.060,    0.054,    0.058,    0.112,    0.076,    0.060,    0.049,    0.058,    0.095,    0.076,
       333,2020091012,    0.041,    0.036,    0.039,    0.081,    0.035,    0.044,    0.042,    0.040,    0.090,    0.018,    0.060,    0.074,    0.051,    0.125, -999.000,    0.060,    0.059,    0.051,    0.113, -999.000,
       333,2020091006,    0.038,    0.032,    0.039,    0.055,    0.067,    0.039,    0.034,    0.040,    0.056,    0.071,    0.050,    0.053,    0.045,    0.076,    0.048,    0.050,    0.052,    0.045,    0.077,    0.048,
       333,2020091000,    0.034,    0.029,    0.033,    0.056,    0.057,    0.034,    0.030,    0.034,    0.063,    0.046,    0.050,    0.044,    0.048,    0.099,    0.045,    0.050,    0.044,    0.048,    0.086,    0.045,
       333,2020090918,    0.041,    0.035,    0.043,    0.055,    0.072,    0.043,    0.038,    0.043,    0.065,    0.072,    0.056,    0.055,    0.055,    0.094,    0.044,    0.056,    0.048,    0.055,    0.080,    0.044,
       333,2020090912,    0.035,    0.032,    0.033,    0.074,    0.023,    0.036,    0.035,    0.033,    0.074,    0.023,    0.051,    0.054,    0.046,    0.091,    0.023,    0.051,    0.046,    0.046,    0.090,    0.023,
       333,2020090906,    0.038,    0.034,    0.038,    0.066,    0.064,    0.039,    0.036,    0.039,    0.075,    0.060,    0.049,    0.054,    0.045,    0.090,    0.061,    0.049,    0.049,    0.045,    0.082,    0.061,
       333,2020090900,    0.035,    0.030,    0.034,    0.067,    0.017,    0.034,    0.029,    0.033,    0.071,    0.055,    0.057,    0.043,    0.054,    0.096,    0.024,    0.057,    0.052,    0.054,    0.095,    0.024,
       333,2020090818,    0.044,    0.034,    0.047,    0.069,    0.032,    0.045,    0.035,    0.046,    0.086,    0.041,    0.074,    0.055,    0.079,    0.126,    0.020,    0.074,    0.052,    0.079,    0.096,    0.020,
       333,2020090812,    0.038,    0.036,    0.035,    0.081,    0.026,    0.039,    0.039,    0.035,    0.077,    0.022,    0.054,    0.053,    0.048,    0.098,    0.032,    0.054,    0.048,    0.048,    0.106,    0.032,
       333,2020090806,    0.040,    0.033,    0.041,    0.070,    0.040,    0.041,    0.035,    0.041,    0.075,    0.060,    0.061,    0.053,    0.060,    0.114,    0.063,    0.061,    0.049,    0.060,    0.114,    0.063,
       333,2020090800,    0.037,    0.033,    0.036,    0.089,    0.004,    0.038,    0.034,    0.036,    0.095,    0.003,    0.063,    0.053,    0.058,    0.148,    0.004,    0.063,    0.048,    0.058,    0.144,    0.004,
       333,2020090718,    0.042,    0.036,    0.040,    0.083,    0.074,    0.042,    0.038,    0.040,    0.090,    0.059,    0.062,    0.061,    0.055,    0.120,    0.077,    0.062,    0.055,    0.055,    0.114,    0.077,
       333,2020090712,    0.039,    0.039,    0.034,    0.103,    0.037,    0.039,    0.040,    0.034,    0.096,    0.047,    0.055,    0.049,    0.044,    0.114,    0.042,    0.055,    0.050,    0.044,    0.127,    0.042,
       333,2020090706,    0.042,    0.038,    0.042,    0.066,    0.034,    0.042,    0.039,    0.042,    0.059,    0.051,    0.054,    0.058,    0.052,    0.069,    0.037,    0.054,    0.053,    0.052,    0.080,    0.037,
       333,2020090700,    0.036,    0.034,    0.033,    0.085,    0.011,    0.035,    0.033,    0.033,    0.081,    0.017,    0.053,    0.047,    0.043,    0.121,    0.016,    0.053,    0.049,    0.043,    0.122,    0.016,
       333,2020090618,    0.041,    0.029,    0.041,    0.092,    0.058,    0.042,    0.029,    0.042,    0.094,    0.054,    0.061,    0.043,    0.052,    0.135,    0.059,    0.061,    0.043,    0.052,    0.134,    0.059,
       333,2020090612,    0.039,    0.035,    0.035,    0.096,    0.044,    0.038,    0.036,    0.035,    0.088,    0.046,    0.054,    0.047,    0.041,    0.125,    0.054,    0.054,    0.047,    0.041,    0.130,    0.054,
       333,2020090606,    0.037,    0.026,    0.038,    0.083,    0.020,    0.036,    0.028,    0.037,    0.081,    0.029,    0.050,    0.036,    0.046,    0.105,    0.028,    0.050,    0.034,    0.046,    0.108,    0.028,
       333,2020090600,    0.032,    0.031,    0.030,    0.068,    0.026,    0.033,    0.030,    0.031,    0.069,    0.029,    0.044,    0.047,    0.036,    0.078,    0.050,    0.044,    0.049,    0.036,    0.080,    0.050,
       333,2020090518,    0.035,    0.025,    0.037,    0.062,    0.027,    0.036,    0.026,    0.038,    0.071,    0.052,    0.050,    0.039,    0.044,    0.119,    0.040,    0.050,    0.037,    0.044,    0.107,    0.040,
       333,2020090512,    0.033,    0.029,    0.033,    0.056,    0.018,    0.035,    0.033,    0.033,    0.062,    0.023,    0.045,    0.051,    0.043,    0.083,    0.013,    0.045,    0.038,    0.043,    0.075,    0.013,
       333,2020090506,    0.032,    0.023,    0.034,    0.049,    0.042,    0.033,    0.024,    0.034,    0.057,    0.046,    0.047,    0.032,    0.046,    0.098,    0.041,    0.047,    0.033,    0.046,    0.091,    0.041,
       333,2020090500,    0.033,    0.029,    0.033,    0.056,    0.072,    0.033,    0.027,    0.033,    0.061,    0.064,    0.050,    0.048,    0.041,    0.103,    0.072,    0.050,    0.053,    0.041,    0.102,    0.072,
       333,2020090418,    0.032,    0.022,    0.035,    0.058,    0.033,    0.032,    0.023,    0.034,    0.068,    0.030,    0.051,    0.030,    0.049,    0.127,    0.053,    0.051,    0.030,    0.049,    0.106,    0.053,
       333,2020090412,    0.032,    0.030,    0.031,    0.045,    0.018,    0.033,    0.032,    0.031,    0.051,    0.016,    0.048,    0.046,    0.045,    0.094,    0.019,    0.048,    0.041,    0.045,    0.086,    0.019,
       333,2020090406,    0.026,    0.020,    0.029,    0.028,    0.042,    0.027,    0.021,    0.028,    0.036,    0.046,    0.035,    0.030,    0.035,    0.071,    0.029,    0.035,    0.028,    0.035,    0.052,    0.029,
       333,2020090400,    0.030,    0.027,    0.030,    0.043,    0.001,    0.031,    0.027,    0.030,    0.063,    0.001,    0.046,    0.041,    0.044,    0.119,    0.001,    0.046,    0.041,    0.044,    0.078,    0.001,
       333,2020090318,    0.032,    0.024,    0.034,    0.052,    0.037,    0.033,    0.025,    0.034,    0.070,    0.030,    0.047,    0.034,    0.046,    0.124,    0.043,    0.047,    0.033,    0.046,    0.095,    0.043,
       333,2020090312,    0.034,    0.032,    0.033,    0.052,    0.005,    0.034,    0.031,    0.033,    0.058,    0.006,    0.057,    0.036,    0.051,    0.105,    0.006,    0.057,    0.058,    0.051,    0.096,    0.006,
       333,2020090306,    0.029,    0.020,    0.033,    0.041,    0.040,    0.029,    0.021,    0.032,    0.048,    0.044,    0.041,    0.028,    0.040,    0.097,    0.039,    0.041,    0.029,    0.040,    0.089,    0.039,
       333,2020090300,    0.034,    0.028,    0.035,    0.046,    0.036,    0.034,    0.026,    0.035,    0.067,    0.036,    0.060,    0.045,    0.058,    0.116,    0.028,    0.060,    0.056,    0.058,    0.089,    0.028,
       333,2020090218,    0.033,    0.018,    0.037,    0.057,    0.029,    0.035,    0.019,    0.038,    0.085,    0.030,    0.048,    0.031,    0.046,    0.136,    0.033,    0.048,    0.026,    0.046,    0.095,    0.033,
       333,2020090212,    0.035,    0.027,    0.035,    0.058,    0.023,    0.035,    0.028,    0.036,    0.058,    0.025,    0.061,    0.045,    0.061,    0.092,    0.026,    0.061,    0.042,    0.061,    0.099,    0.026,
       333,2020090206,    0.037,    0.029,    0.041,    0.042,    0.054,    0.039,    0.029,    0.042,    0.062,    0.069,    0.051,    0.039,    0.055,    0.114,    0.040,    0.051,    0.038,    0.055,    0.068,    0.040,
       333,2020090200,    0.036,    0.029,    0.037,    0.051,    0.031,    0.036,    0.028,    0.037,    0.055,    0.026,    0.059,    0.043,    0.060,    0.097,    0.047,    0.059,    0.043,    0.060,    0.090,    0.047,
       333,2020090118,    0.044,    0.026,    0.048,    0.079,    0.048,    0.046,    0.030,    0.048,    0.094,    0.048,    0.067,    0.059,    0.066,    0.147,    0.048,    0.067,    0.037,    0.066,    0.132,    0.048,
       333,2020090112,    0.037,    0.034,    0.037,    0.057,    0.018,    0.038,    0.034,    0.037,    0.057,    0.017,    0.054,    0.047,    0.053,    0.083,    0.034,    0.054,    0.048,    0.053,    0.081,    0.034,
       333,2020090106,    0.048,    0.038,    0.050,    0.070,    0.064,    0.047,    0.037,    0.050,    0.061,    0.086,    0.079,    0.070,    0.077,    0.092,    0.041,    0.079,    0.075,    0.077,    0.113,    0.041,
       333,2020090100,    0.037,    0.033,    0.037,    0.065,    0.042,    0.038,    0.033,    0.037,    0.080,    0.037,    0.058,    0.043,    0.056,    0.142,    0.042,    0.058,    0.045,    0.056,    0.115,    0.042,
       333,2020083118,    0.051,    0.034,    0.056,    0.075,    0.065,    0.051,    0.033,    0.054,    0.098,    0.055,    0.089,    0.045,    0.096,    0.161,    0.054,    0.089,    0.046,    0.096,    0.136,    0.054,
       333,2020083112,    0.041,    0.039,    0.039,    0.078,    0.028,    0.041,    0.041,    0.039,    0.071,    0.024,    0.064,    0.057,    0.061,    0.111,    0.037,    0.064,    0.049,    0.061,    0.132,    0.037,
       333,2020083106,    0.042,    0.035,    0.044,    0.068,    0.075,    0.041,    0.035,    0.042,    0.070,    0.085,    0.063,    0.049,    0.063,    0.114,    0.053,    0.063,    0.048,    0.063,    0.115,    0.053,
       333,2020083100,    0.031,    0.033,    0.029,    0.056,    0.009,    0.034,    0.031,    0.032,    0.074,    0.025,    0.047,    0.040,    0.041,    0.135,    0.018,    0.047,    0.043,    0.041,    0.101,    0.018,
       333,2020083018,    0.042,    0.032,    0.044,    0.068,    0.041,    0.042,    0.035,    0.042,    0.076,    0.035,    0.070,    0.046,    0.074,    0.125,    0.038,    0.070,    0.043,    0.074,    0.112,    0.038,
       333,2020083012,    0.039,    0.038,    0.036,    0.084,    0.030,    0.038,    0.037,    0.035,    0.084,    0.022,    0.061,    0.046,    0.054,    0.137,    0.058,    0.061,    0.046,    0.054,    0.140,    0.058,
       333,2020083006,    0.036,    0.031,    0.036,    0.061,    0.047,    0.035,    0.031,    0.036,    0.062,    0.046,    0.058,    0.046,    0.054,    0.134,    0.062,    0.058,    0.046,    0.054,    0.124,    0.062,
       333,2020083000,    0.036,    0.036,    0.034,    0.071,    0.049,    0.036,    0.034,    0.034,    0.062,    0.062,    0.054,    0.051,    0.047,    0.090,    0.067,    0.054,    0.055,    0.047,    0.101,    0.067,
