         5,2020090812,    0.020,   -0.027,    0.035,    0.024,   -0.020,    0.020,   -0.026,    0.034,    0.027,   -0.020,    0.109,    0.099,    0.111,    0.041,    0.129,    0.109,    0.098,    0.111,    0.042,    0.129,
         5,2020090806,   -0.008,    0.029,   -0.019,    0.011,   -0.038,   -0.007,    0.028,   -0.018,    0.012,   -0.038,    0.108,    0.108,    0.111,    0.049,    0.118,    0.108,    0.108,    0.111,    0.049,    0.118,
         5,2020090800,    0.005,    0.063,   -0.020,   -0.017,   -0.011,    0.005,    0.062,   -0.019,   -0.018,   -0.011,    0.109,    0.086,    0.113,    0.044,    0.146,    0.109,    0.086,    0.113,    0.044,    0.146,
         5,2020090718,    0.001,   -0.062,    0.018,   -0.018,    0.139,    0.001,   -0.063,    0.018,   -0.017,    0.139,    0.112,    0.105,    0.114,    0.050, -999.000,    0.112,    0.105,    0.114,    0.050, -999.000,
         5,2020090712,    0.016,   -0.025,    0.031,    0.027,   -0.064,    0.017,   -0.025,    0.032,    0.029,   -0.064,    0.115,    0.107,    0.118,    0.036,    0.096,    0.115,    0.107,    0.118,    0.037,    0.096,
         5,2020090706,    0.011,    0.062,   -0.004,    0.012,    0.011,    0.011,    0.062,   -0.003,    0.011,    0.011,    0.113,    0.105,    0.116,    0.050,    0.133,    0.113,    0.106,    0.116,    0.050,    0.133,
         5,2020090700,    0.004,    0.055,   -0.017,   -0.016,    0.096,    0.004,    0.054,   -0.017,   -0.016,    0.096,    0.111,    0.089,    0.117,    0.045,    0.089,    0.111,    0.089,    0.117,    0.044,    0.089,
         5,2020090618,    0.007,   -0.064,    0.021,   -0.013,   -0.050,    0.007,   -0.064,    0.021,   -0.012,   -0.003,    0.112,    0.102,    0.115,    0.050,    0.101,    0.112,    0.102,    0.115,    0.050,    0.101,
         5,2020090612,    0.001,   -0.035,    0.015,    0.021,   -0.055,    0.002,   -0.035,    0.015,    0.024,   -0.055,    0.112,    0.100,    0.116,    0.040,    0.120,    0.112,    0.100,    0.116,    0.042,    0.120,
         5,2020090606,    0.015,    0.069,   -0.002,    0.006,   -0.117,    0.015,    0.069,   -0.001,    0.006,   -0.117,    0.110,    0.096,    0.115,    0.052,    0.026,    0.110,    0.097,    0.115,    0.053,    0.026,
         5,2020090600,   -0.010,    0.026,   -0.027,   -0.013,    0.010,   -0.011,    0.026,   -0.028,   -0.016,    0.010,    0.111,    0.106,    0.114,    0.047,    0.131,    0.111,    0.106,    0.114,    0.048,    0.131,
         5,2020090518,    0.027,   -0.014,    0.038,   -0.016,    0.121,    0.027,   -0.015,    0.038,   -0.016,    0.121,    0.112,    0.118,    0.113,    0.052,    0.001,    0.112,    0.118,    0.113,    0.052,    0.001,
         5,2020090512,    0.007,   -0.042,    0.026,    0.019,   -0.015,    0.007,   -0.041,    0.026,    0.020,    0.006,    0.112,    0.101,    0.116,    0.039,    0.118,    0.112,    0.101,    0.116,    0.039,    0.118,
         5,2020090506,    0.029,    0.069,    0.016,    0.003,   -0.049,    0.029,    0.070,    0.017,    0.005,   -0.041,    0.103,    0.091,    0.109,    0.047,    0.079,    0.103,    0.091,    0.109,    0.047,    0.079,
         5,2020090500,   -0.007,    0.032,   -0.025,   -0.023,   -0.069,   -0.006,    0.033,   -0.024,   -0.023,   -0.069,    0.106,    0.098,    0.109,    0.042,    0.106,    0.106,    0.098,    0.109,    0.042,    0.106,
         5,2020090418,    0.023,   -0.006,    0.030,   -0.007,    0.012,    0.023,   -0.007,    0.030,   -0.005,    0.012,    0.106,    0.109,    0.108,    0.048,    0.129,    0.106,    0.109,    0.108,    0.048,    0.129,
         5,2020090412,    0.000,   -0.049,    0.019,    0.020,   -0.107,    0.000,   -0.048,    0.019,    0.020,   -0.099,    0.110,    0.094,    0.115,    0.040,    0.030,    0.110,    0.094,    0.115,    0.041,    0.030,
         5,2020090406,    0.020,    0.062,    0.006,    0.006,   -0.105,    0.020,    0.061,    0.007,    0.007,   -0.105,    0.103,    0.093,    0.107,    0.046, -999.000,    0.103,    0.093,    0.107,    0.046, -999.000,
         5,2020090400,   -0.002,    0.038,   -0.018,   -0.027,   -0.014,   -0.002,    0.038,   -0.018,   -0.025,    0.011,    0.104,    0.094,    0.108,    0.035,    0.128,    0.104,    0.094,    0.108,    0.034,    0.128,
         5,2020090318,    0.022,   -0.020,    0.032,   -0.007,    0.018,    0.022,   -0.022,    0.032,   -0.006,   -0.010,    0.105,    0.105,    0.105,    0.046,    0.128,    0.105,    0.105,    0.105,    0.046,    0.128,
         5,2020090312,    0.022,   -0.003,    0.033,    0.018,    0.003,    0.022,   -0.005,    0.033,    0.017,    0.003,    0.107,    0.107,    0.110,    0.041,    0.149,    0.107,    0.107,    0.110,    0.041,    0.149,
         5,2020090306,    0.013,    0.050,    0.003,    0.003,    0.102,    0.013,    0.052,    0.003,    0.001,    0.102,    0.104,    0.093,    0.108,    0.043,    0.033,    0.104,    0.094,    0.108,    0.043,    0.033,
         5,2020090300,    0.012,    0.045,    0.001,   -0.021,    0.053,    0.011,    0.045,    0.001,   -0.023,    0.081,    0.103,    0.087,    0.110,    0.033,    0.115,    0.103,    0.087,    0.110,    0.035,    0.115,
         5,2020090218,    0.003,   -0.040,    0.015,    0.004,   -0.045,    0.002,   -0.043,    0.014,    0.004,   -0.045,    0.108,    0.103,    0.109,    0.046,    0.122,    0.108,    0.104,    0.109,    0.046,    0.122,
         5,2020090212,    0.025,   -0.005,    0.036,    0.009,   -0.045,    0.026,   -0.005,    0.037,    0.011,   -0.045,    0.107,    0.105,    0.110,    0.045,    0.129,    0.107,    0.105,    0.110,    0.046,    0.129,
         5,2020090206,    0.002,    0.042,   -0.011,    0.005,   -0.060,    0.002,    0.041,   -0.010,    0.002,   -0.060,    0.107,    0.101,    0.109,    0.041,    0.091,    0.107,    0.100,    0.109,    0.041,    0.091,
         5,2020090200,    0.018,    0.059,    0.003,   -0.018,    0.033,    0.018,    0.058,    0.003,   -0.020,    0.033,    0.108,    0.089,    0.116,    0.041,    0.129,    0.108,    0.088,    0.116,    0.042,    0.129,
         5,2020090118,    0.002,   -0.057,    0.017,    0.002,    0.046,    0.002,   -0.058,    0.017,    0.001,    0.046,    0.112,    0.105,    0.112,    0.047,    0.161,    0.112,    0.105,    0.112,    0.048,    0.161,
         5,2020090112,    0.033,    0.006,    0.043,    0.013,   -0.135,    0.033,    0.006,    0.043,    0.014,   -0.135,    0.106,    0.107,    0.108,    0.045, -999.000,    0.106,    0.107,    0.108,    0.045, -999.000,
         5,2020090106,   -0.003,    0.034,   -0.013,   -0.008,    0.134,   -0.003,    0.034,   -0.013,   -0.007,    0.134,    0.108,    0.105,    0.111,    0.044, -999.000,    0.108,    0.105,    0.111,    0.044, -999.000,
         5,2020090100,    0.026,    0.068,    0.008,   -0.011,    0.043,    0.026,    0.067,    0.008,   -0.011,    0.043,    0.108,    0.084,    0.116,    0.048,    0.086,    0.108,    0.083,    0.116,    0.048,    0.086,
         5,2020083118,    0.002,   -0.057,    0.016,   -0.004,    0.078,    0.002,   -0.058,    0.016,   -0.002,    0.023,    0.112,    0.106,    0.114,    0.047,    0.108,    0.112,    0.106,    0.114,    0.048,    0.108,
         5,2020083112,    0.026,   -0.014,    0.041,   -0.002,    0.043,    0.026,   -0.014,    0.041,    0.003,    0.043,    0.111,    0.105,    0.112,    0.047,    0.097,    0.111,    0.105,    0.112,    0.049,    0.097,
         5,2020083106,   -0.002,    0.035,   -0.014,    0.014,   -0.062,   -0.001,    0.034,   -0.012,    0.014,   -0.062,    0.113,    0.111,    0.115,    0.046,    0.072,    0.113,    0.111,    0.115,    0.046,    0.072,
         5,2020083100,    0.021,    0.067,   -0.000,   -0.009,    0.134,    0.022,    0.067,    0.001,   -0.010,    0.134,    0.112,    0.087,    0.121,    0.047,    0.013,    0.112,    0.087,    0.121,    0.047,    0.013,
         5,2020083018,    0.011,   -0.054,    0.028,   -0.017,    0.141,    0.012,   -0.054,    0.029,   -0.016,    0.141,    0.116,    0.113,    0.117,    0.047, -999.000,    0.116,    0.113,    0.117,    0.047, -999.000,
         5,2020083012,    0.016,   -0.024,    0.032,    0.009,   -0.124,    0.017,   -0.023,    0.032,    0.009,   -0.124,    0.113,    0.104,    0.116,    0.043,    0.026,    0.113,    0.104,    0.116,    0.043,    0.026,
         5,2020083006,    0.016,    0.065,    0.002,    0.023,   -0.085,    0.017,    0.065,    0.002,    0.024,   -0.017,    0.110,    0.099,    0.115,    0.046,    0.034,    0.110,    0.099,    0.115,    0.046,    0.034,
         5,2020083000,    0.017,    0.048,    0.004,   -0.005,    0.048,    0.017,    0.048,    0.003,   -0.005,    0.048,    0.111,    0.096,    0.119,    0.047,    0.110,    0.111,    0.096,    0.119,    0.047,    0.110,
