         8,2020091212,   -1.038,   -1.008,   -1.050,   -1.080, -999.000,   -1.033,   -1.003,   -1.046,   -1.056, -999.000,    0.560,    0.561,    0.558,    0.566, -999.000,    0.560,    0.560,    0.558,    0.567, -999.000,
         8,2020091206,   -1.060,   -1.186,   -1.034,   -1.000, -999.000,   -1.054,   -1.186,   -1.025,   -1.005, -999.000,    0.565,    0.560,    0.561,    0.581, -999.000,    0.565,    0.562,    0.561,    0.574, -999.000,
         8,2020091200,   -1.062,   -1.067,   -1.064,   -1.014, -999.000,   -1.060,   -1.066,   -1.062,   -1.020, -999.000,    0.554,    0.539,    0.562,    0.562, -999.000,    0.554,    0.537,    0.562,    0.558, -999.000,
         8,2020091118,   -1.052,   -0.981,   -1.071,   -1.027, -999.000,   -1.048,   -0.979,   -1.067,   -1.027, -999.000,    0.569,    0.541,    0.572,    0.581, -999.000,    0.569,    0.541,    0.572,    0.581, -999.000,
         8,2020091112,   -1.037,   -1.029,   -1.037,   -1.084, -999.000,   -1.035,   -1.026,   -1.035,   -1.087, -999.000,    0.559,    0.535,    0.571,    0.561, -999.000,    0.559,    0.539,    0.571,    0.553, -999.000,
         8,2020091106,   -1.051,   -1.088,   -1.046,   -1.008, -999.000,   -1.056,   -1.096,   -1.050,   -1.018, -999.000,    0.573,    0.599,    0.569,    0.552, -999.000,    0.573,    0.593,    0.569,    0.553, -999.000,
         8,2020091100,   -1.059,   -1.081,   -1.064,   -0.938, -999.000,   -1.058,   -1.078,   -1.068,   -0.913, -999.000,    0.559,    0.536,    0.567,    0.553, -999.000,    0.559,    0.537,    0.567,    0.563, -999.000,
         8,2020091018,   -1.043,   -0.970,   -1.064,   -1.014, -999.000,   -1.041,   -0.967,   -1.061,   -1.018, -999.000,    0.569,    0.548,    0.570,    0.599, -999.000,    0.569,    0.546,    0.570,    0.600, -999.000,
         8,2020091012,   -1.063,   -1.079,   -1.048,   -1.094, -999.000,   -1.053,   -1.072,   -1.038,   -1.069, -999.000,    0.562,    0.544,    0.574,    0.549, -999.000,    0.562,    0.546,    0.574,    0.540, -999.000,
         8,2020091006,   -1.049,   -1.007,   -1.057,   -1.115, -999.000,   -1.040,   -1.006,   -1.045,   -1.102, -999.000,    0.570,    0.606,    0.553,    0.571, -999.000,    0.570,    0.609,    0.553,    0.561, -999.000,
         8,2020091000,   -1.051,   -1.067,   -1.055,   -0.947, -999.000,   -1.045,   -1.066,   -1.049,   -0.936, -999.000,    0.561,    0.522,    0.579,    0.566, -999.000,    0.561,    0.520,    0.579,    0.558, -999.000,
         8,2020090918,   -1.046,   -1.053,   -1.050,   -0.986, -999.000,   -1.047,   -1.055,   -1.050,   -0.986, -999.000,    0.569,    0.546,    0.571,    0.589, -999.000,    0.569,    0.552,    0.571,    0.587, -999.000,
         8,2020090912,   -1.055,   -1.066,   -1.050,   -1.058, -999.000,   -1.051,   -1.057,   -1.049,   -1.042, -999.000,    0.564,    0.557,    0.569,    0.554, -999.000,    0.564,    0.558,    0.569,    0.543, -999.000,
         8,2020090906,   -1.079,   -1.027,   -1.094,   -1.093, -999.000,   -1.082,   -1.033,   -1.097,   -1.094, -999.000,    0.569,    0.569,    0.569,    0.570, -999.000,    0.569,    0.567,    0.569,    0.566, -999.000,
         8,2020090900,   -1.045,   -1.086,   -1.033,   -0.966, -999.000,   -1.048,   -1.087,   -1.039,   -0.951, -999.000,    0.575,    0.544,    0.588,    0.589, -999.000,    0.575,    0.543,    0.588,    0.596, -999.000,
         8,2020090818,   -1.057,   -1.050,   -1.064,   -1.010, -999.000,   -1.056,   -1.047,   -1.062,   -1.022, -999.000,    0.572,    0.571,    0.571,    0.573, -999.000,    0.572,    0.569,    0.571,    0.583, -999.000,
         8,2020090812,   -1.057,   -1.031,   -1.072,   -1.035, -999.000,   -1.055,   -1.033,   -1.068,   -1.033, -999.000,    0.568,    0.555,    0.574,    0.563, -999.000,    0.568,    0.555,    0.574,    0.565, -999.000,
         8,2020090806,   -1.081,   -1.116,   -1.079,   -0.993, -999.000,   -1.080,   -1.116,   -1.076,   -0.996, -999.000,    0.575,    0.563,    0.578,    0.579, -999.000,    0.575,    0.565,    0.578,    0.566, -999.000,
         8,2020090800,   -1.064,   -1.072,   -1.069,   -0.991, -999.000,   -1.071,   -1.075,   -1.080,   -0.986, -999.000,    0.575,    0.568,    0.577,    0.579, -999.000,    0.575,    0.567,    0.577,    0.586, -999.000,
         8,2020090718,   -1.068,   -1.089,   -1.060,   -1.095, -999.000,   -1.067,   -1.092,   -1.060,   -1.081, -999.000,    0.580,    0.584,    0.578,    0.599, -999.000,    0.580,    0.583,    0.578,    0.594, -999.000,
         8,2020090712,   -1.074,   -1.036,   -1.088,   -1.103, -999.000,   -1.069,   -1.034,   -1.083,   -1.090, -999.000,    0.585,    0.582,    0.591,    0.551, -999.000,    0.585,    0.577,    0.591,    0.556, -999.000,
         8,2020090706,   -1.097,   -1.172,   -1.069,   -1.181, -999.000,   -1.094,   -1.167,   -1.067,   -1.162, -999.000,    0.580,    0.553,    0.586,    0.553, -999.000,    0.580,    0.556,    0.586,    0.553, -999.000,
         8,2020090700,   -1.078,   -1.061,   -1.095,   -0.991, -999.000,   -1.078,   -1.053,   -1.102,   -0.968, -999.000,    0.584,    0.580,    0.585,    0.582, -999.000,    0.584,    0.582,    0.585,    0.579, -999.000,
         8,2020090618,   -1.080,   -1.117,   -1.071,   -1.086, -999.000,   -1.080,   -1.114,   -1.072,   -1.077, -999.000,    0.585,    0.597,    0.582,    0.597, -999.000,    0.585,    0.595,    0.582,    0.598, -999.000,
         8,2020090612,   -1.061,   -1.041,   -1.070,   -1.053, -999.000,   -1.060,   -1.043,   -1.070,   -1.039, -999.000,    0.573,    0.565,    0.573,    0.582, -999.000,    0.573,    0.568,    0.573,    0.589, -999.000,
         8,2020090606,   -1.077,   -1.216,   -1.039,   -1.092, -999.000,   -1.079,   -1.219,   -1.039,   -1.094, -999.000,    0.583,    0.559,    0.582,    0.568, -999.000,    0.583,    0.562,    0.582,    0.587, -999.000,
         8,2020090600,   -1.076,   -1.030,   -1.113,   -0.894, -999.000,   -1.074,   -1.032,   -1.111,   -0.894, -999.000,    0.582,    0.601,    0.569,    0.570, -999.000,    0.582,    0.601,    0.569,    0.574, -999.000,
         8,2020090518,   -1.083,   -1.098,   -1.080,   -1.077, -999.000,   -1.083,   -1.100,   -1.077,   -1.100, -999.000,    0.586,    0.586,    0.585,    0.585, -999.000,    0.586,    0.587,    0.585,    0.585, -999.000,
         8,2020090512,   -1.051,   -1.042,   -1.062,   -0.977, -999.000,   -1.049,   -1.040,   -1.059,   -0.996, -999.000,    0.582,    0.577,    0.585,    0.586, -999.000,    0.582,    0.578,    0.585,    0.572, -999.000,
         8,2020090506,   -1.085,   -1.233,   -1.055,   -1.013, -999.000,   -1.079,   -1.224,   -1.048,   -1.017, -999.000,    0.578,    0.551,    0.579,    0.570, -999.000,    0.578,    0.553,    0.579,    0.572, -999.000,
         8,2020090500,   -1.070,   -1.055,   -1.092,   -0.903, -999.000,   -1.069,   -1.057,   -1.092,   -0.882, -999.000,    0.573,    0.567,    0.573,    0.598, -999.000,    0.573,    0.564,    0.573,    0.599, -999.000,
         8,2020090418,   -1.078,   -1.027,   -1.079,   -1.171, -999.000,   -1.075,   -1.028,   -1.077,   -1.158, -999.000,    0.581,    0.548,    0.589,    0.554, -999.000,    0.581,    0.546,    0.589,    0.562, -999.000,
         8,2020090412,   -1.063,   -1.077,   -1.061,   -1.004, -999.000,   -1.058,   -1.076,   -1.054,   -1.002, -999.000,    0.579,    0.561,    0.588,    0.589, -999.000,    0.579,    0.559,    0.588,    0.594, -999.000,
         8,2020090406,   -1.077,   -1.145,   -1.062,   -1.057, -999.000,   -1.075,   -1.128,   -1.063,   -1.052, -999.000,    0.574,    0.575,    0.576,    0.546, -999.000,    0.574,    0.575,    0.576,    0.547, -999.000,
         8,2020090400,   -1.078,   -1.080,   -1.089,   -0.945, -999.000,   -1.077,   -1.073,   -1.092,   -0.941, -999.000,    0.573,    0.547,    0.581,    0.598, -999.000,    0.573,    0.547,    0.581,    0.601, -999.000,
         8,2020090318,   -1.071,   -1.014,   -1.082,   -1.102, -999.000,   -1.069,   -1.007,   -1.082,   -1.103, -999.000,    0.581,    0.566,    0.583,    0.586, -999.000,    0.581,    0.570,    0.583,    0.583, -999.000,
         8,2020090312,   -1.079,   -1.091,   -1.070,   -1.110, -999.000,   -1.078,   -1.087,   -1.070,   -1.110, -999.000,    0.573,    0.548,    0.581,    0.616, -999.000,    0.573,    0.548,    0.581,    0.613, -999.000,
         8,2020090306,   -1.075,   -1.064,   -1.073,   -1.118, -999.000,   -1.075,   -1.062,   -1.074,   -1.114, -999.000,    0.574,    0.596,    0.567,    0.569, -999.000,    0.574,    0.601,    0.567,    0.565, -999.000,
         8,2020090300,   -1.086,   -1.111,   -1.083,   -1.006, -999.000,   -1.084,   -1.104,   -1.088,   -0.972, -999.000,    0.579,    0.548,    0.589,    0.593, -999.000,    0.579,    0.546,    0.589,    0.608, -999.000,
         8,2020090218,   -1.070,   -1.021,   -1.083,   -1.051, -999.000,   -1.066,   -1.021,   -1.077,   -1.073, -999.000,    0.574,    0.579,    0.574,    0.565, -999.000,    0.574,    0.578,    0.574,    0.566, -999.000,
         8,2020090212,   -1.078,   -1.077,   -1.072,   -1.137, -999.000,   -1.075,   -1.077,   -1.070,   -1.108, -999.000,    0.574,    0.546,    0.588,    0.567, -999.000,    0.574,    0.547,    0.588,    0.564, -999.000,
         8,2020090206,   -1.073,   -1.010,   -1.089,   -1.123, -999.000,   -1.070,   -1.013,   -1.085,   -1.114, -999.000,    0.577,    0.599,    0.569,    0.568, -999.000,    0.577,    0.600,    0.569,    0.566, -999.000,
         8,2020090200,   -1.073,   -1.104,   -1.067,   -1.007, -999.000,   -1.073,   -1.105,   -1.069,   -0.976, -999.000,    0.577,    0.555,    0.588,    0.572, -999.000,    0.577,    0.551,    0.588,    0.575, -999.000,
         8,2020090118,   -1.073,   -1.091,   -1.070,   -1.057, -999.000,   -1.073,   -1.079,   -1.074,   -1.057, -999.000,    0.581,    0.586,    0.580,    0.581, -999.000,    0.581,    0.581,    0.580,    0.592, -999.000,
         8,2020090112,   -1.063,   -1.018,   -1.083,   -1.078, -999.000,   -1.061,   -1.016,   -1.078,   -1.100, -999.000,    0.579,    0.562,    0.587,    0.584, -999.000,    0.579,    0.564,    0.587,    0.570, -999.000,
         8,2020090106,   -1.061,   -1.072,   -1.061,   -1.024, -999.000,   -1.064,   -1.070,   -1.064,   -1.051, -999.000,    0.578,    0.560,    0.585,    0.567, -999.000,    0.578,    0.559,    0.585,    0.556, -999.000,
         8,2020090100,   -1.083,   -1.117,   -1.073,   -1.039, -999.000,   -1.086,   -1.113,   -1.079,   -1.043, -999.000,    0.584,    0.575,    0.583,    0.601, -999.000,    0.584,    0.578,    0.583,    0.601, -999.000,
         8,2020083118,   -1.057,   -1.051,   -1.061,   -1.024, -999.000,   -1.055,   -1.046,   -1.061,   -1.015, -999.000,    0.574,    0.580,    0.575,    0.560, -999.000,    0.574,    0.577,    0.575,    0.555, -999.000,
         8,2020083112,   -1.066,   -0.987,   -1.107,   -1.018, -999.000,   -1.062,   -0.992,   -1.102,   -0.994, -999.000,    0.579,    0.574,    0.579,    0.581, -999.000,    0.579,    0.570,    0.579,    0.585, -999.000,
         8,2020083106,   -1.065,   -1.118,   -1.051,   -1.057, -999.000,   -1.066,   -1.110,   -1.051,   -1.086, -999.000,    0.565,    0.540,    0.570,    0.573, -999.000,    0.565,    0.540,    0.570,    0.576, -999.000,
         8,2020083100,   -1.062,   -1.149,   -1.027,   -1.019, -999.000,   -1.067,   -1.145,   -1.037,   -1.014, -999.000,    0.584,    0.576,    0.587,    0.565, -999.000,    0.584,    0.576,    0.587,    0.564, -999.000,
         8,2020083018,   -1.057,   -1.057,   -1.063,   -1.004, -999.000,   -1.052,   -1.053,   -1.058,   -1.001, -999.000,    0.571,    0.594,    0.566,    0.546, -999.000,    0.571,    0.598,    0.566,    0.557, -999.000,
         8,2020083012,   -1.058,   -1.033,   -1.081,   -0.959, -999.000,   -1.056,   -1.027,   -1.081,   -0.949, -999.000,    0.571,    0.568,    0.573,    0.575, -999.000,    0.571,    0.565,    0.573,    0.569, -999.000,
         8,2020083006,   -1.060,   -1.191,   -1.026,   -1.033, -999.000,   -1.058,   -1.189,   -1.021,   -1.044, -999.000,    0.566,    0.533,    0.568,    0.585, -999.000,    0.566,    0.533,    0.568,    0.576, -999.000,
         8,2020083000,   -1.042,   -1.019,   -1.069,   -0.910, -999.000,   -1.042,   -1.021,   -1.072,   -0.901, -999.000,    0.559,    0.542,    0.565,    0.544, -999.000,    0.559,    0.543,    0.565,    0.553, -999.000,
