        17,2020091706,    0.016,    0.011,    0.015,    0.027,    0.018,    0.016,    0.012,    0.015,    0.029,    0.018,    0.022,    0.016,    0.021,    0.032, -999.000,    0.022,    0.016,    0.021,    0.033, -999.000,
        17,2020091700,    0.022,    0.031,    0.016,    0.046,    0.023,    0.023,    0.030,    0.016,    0.052,    0.022,    0.034,    0.045,    0.020,    0.066,    0.003,    0.034,    0.045,    0.020,    0.058,    0.003,
        17,2020091618,    0.021,    0.020,    0.014,    0.061,    0.012,    0.024,    0.020,    0.015,    0.069,    0.012,    0.039,    0.026,    0.022,    0.093, -999.000,    0.039,    0.026,    0.022,    0.083, -999.000,
        17,2020091612,    0.022,    0.022,    0.017,    0.054,    0.005,    0.024,    0.021,    0.017,    0.069,    0.019,    0.035,    0.031,    0.022,    0.075,    0.005,    0.035,    0.036,    0.022,    0.065,    0.005,
        17,2020091606,    0.018,    0.014,    0.016,    0.032, -999.000,    0.018,    0.014,    0.017,    0.032,    0.013,    0.023,    0.018,    0.021,    0.030, -999.000,    0.023,    0.018,    0.021,    0.037, -999.000,
        17,2020091600,    0.018,    0.020,    0.014,    0.042, -999.000,    0.022,    0.020,    0.014,    0.071,    0.005,    0.030,    0.031,    0.020,    0.090, -999.000,    0.030,    0.030,    0.020,    0.056, -999.000,
        17,2020091518,    0.020,    0.018,    0.015,    0.054,    0.055,    0.023,    0.018,    0.016,    0.068,    0.042,    0.032,    0.023,    0.021,    0.081, -999.000,    0.032,    0.024,    0.021,    0.069, -999.000,
        17,2020091512,    0.019,    0.015,    0.013,    0.058,    0.009,    0.020,    0.017,    0.013,    0.067,    0.009,    0.032,    0.026,    0.019,    0.075,    0.013,    0.032,    0.027,    0.019,    0.060,    0.013,
        17,2020091506,    0.018,    0.009,    0.017,    0.044,    0.036,    0.018,    0.013,    0.017,    0.030,    0.036,    0.024,    0.017,    0.021,    0.037, -999.000,    0.024,    0.012,    0.021,    0.051, -999.000,
        17,2020091500,    0.021,    0.023,    0.013,    0.054,    0.019,    0.024,    0.023,    0.015,    0.066,    0.020,    0.037,    0.036,    0.021,    0.082,    0.027,    0.037,    0.036,    0.021,    0.072,    0.027,
        17,2020091418,    0.024,    0.018,    0.018,    0.079,    0.024,    0.024,    0.018,    0.018,    0.081,    0.021,    0.041,    0.026,    0.023,    0.097,    0.025,    0.041,    0.023,    0.023,    0.099,    0.025,
        17,2020091412,    0.021,    0.017,    0.013,    0.064,    0.029,    0.019,    0.016,    0.013,    0.062,    0.015,    0.038,    0.026,    0.019,    0.080,    0.036,    0.038,    0.027,    0.019,    0.075,    0.036,
        17,2020091406,    0.017,    0.012,    0.016,    0.037,    0.017,    0.018,    0.012,    0.017,    0.037,    0.041,    0.024,    0.013,    0.020,    0.042, -999.000,    0.024,    0.013,    0.020,    0.049, -999.000,
        17,2020091400,    0.020,    0.019,    0.016,    0.039,    0.013,    0.022,    0.019,    0.016,    0.047,    0.051,    0.034,    0.036,    0.022,    0.070,    0.015,    0.034,    0.035,    0.022,    0.067,    0.015,
        17,2020091318,    0.022,    0.012,    0.018,    0.068,    0.056,    0.022,    0.013,    0.019,    0.066, -999.000,    0.037,    0.019,    0.020,    0.080,    0.014,    0.037,    0.018,    0.020,    0.082,    0.014,
        17,2020091312,    0.015,    0.014,    0.011,    0.039,    0.006,    0.017,    0.018,    0.012,    0.039,    0.035,    0.026,    0.030,    0.015,    0.063,    0.008,    0.026,    0.025,    0.015,    0.054,    0.008,
        17,2020091306,    0.017,    0.009,    0.017,    0.030,    0.024,    0.019,    0.011,    0.018,    0.035,    0.023,    0.023,    0.016,    0.021,    0.041, -999.000,    0.023,    0.011,    0.021,    0.035, -999.000,
        17,2020091300,    0.019,    0.014,    0.016,    0.047,    0.009,    0.023,    0.017,    0.017,    0.059,    0.013,    0.033,    0.031,    0.021,    0.084,    0.008,    0.033,    0.022,    0.021,    0.070,    0.008,
        17,2020091218,    0.022,    0.014,    0.016,    0.074,    0.039,    0.024,    0.015,    0.018,    0.076,    0.043,    0.041,    0.022,    0.022,    0.099,    0.047,    0.041,    0.020,    0.022,    0.097,    0.047,
        17,2020091212,    0.023,    0.023,    0.018,    0.048,    0.034,    0.024,    0.020,    0.019,    0.054,    0.023,    0.037,    0.035,    0.023,    0.078,    0.037,    0.037,    0.039,    0.023,    0.071,    0.037,
        17,2020091206,    0.019,    0.012,    0.017,    0.041,    0.021,    0.020,    0.014,    0.019,    0.042,    0.025,    0.029,    0.018,    0.022,    0.055,    0.023,    0.029,    0.015,    0.022,    0.059,    0.023,
        17,2020091200,    0.021,    0.018,    0.016,    0.053,    0.041,    0.024,    0.019,    0.017,    0.070,    0.027,    0.037,    0.026,    0.023,    0.093,    0.045,    0.037,    0.026,    0.023,    0.082,    0.045,
        17,2020091118,    0.021,    0.016,    0.014,    0.089,    0.011,    0.023,    0.016,    0.014,    0.086,    0.053,    0.043,    0.023,    0.020,    0.105,    0.015,    0.043,    0.023,    0.020,    0.103,    0.015,
        17,2020091112,    0.021,    0.022,    0.015,    0.059,    0.027,    0.022,    0.025,    0.016,    0.055,    0.010,    0.036,    0.036,    0.021,    0.070,    0.030,    0.036,    0.035,    0.021,    0.071,    0.030,
        17,2020091106,    0.015,    0.010,    0.014,    0.024,    0.002,    0.015,    0.010,    0.014,    0.028,    0.002,    0.021,    0.013,    0.019,    0.033,    0.002,    0.021,    0.014,    0.019,    0.034,    0.002,
        17,2020091100,    0.021,    0.020,    0.015,    0.060,    0.017,    0.021,    0.019,    0.016,    0.059,    0.017,    0.038,    0.034,    0.020,    0.078, -999.000,    0.038,    0.036,    0.020,    0.080, -999.000,
        17,2020091018,    0.021,    0.013,    0.014,    0.074,    0.008,    0.022,    0.015,    0.015,    0.065,    0.008,    0.042,    0.021,    0.020,    0.081,    0.002,    0.042,    0.021,    0.020,    0.093,    0.002,
        17,2020091012,    0.018,    0.020,    0.013,    0.043,    0.025,    0.018,    0.019,    0.013,    0.042,    0.022,    0.028,    0.028,    0.018,    0.045,    0.024,    0.028,    0.029,    0.018,    0.052,    0.024,
        17,2020091006,    0.013,    0.009,    0.011,    0.036,    0.007,    0.013,    0.008,    0.011,    0.035,    0.006,    0.021,    0.011,    0.016,    0.044,    0.005,    0.021,    0.011,    0.016,    0.045,    0.005,
        17,2020091000,    0.016,    0.019,    0.012,    0.039,    0.011,    0.018,    0.019,    0.012,    0.055,    0.006,    0.026,    0.025,    0.018,    0.065,    0.009,    0.026,    0.025,    0.018,    0.053,    0.009,
        17,2020090918,    0.018,    0.012,    0.014,    0.057,    0.027,    0.020,    0.015,    0.014,    0.063,    0.037,    0.033,    0.022,    0.019,    0.079,    0.021,    0.033,    0.017,    0.019,    0.079,    0.021,
        17,2020090912,    0.015,    0.020,    0.009,    0.034,    0.027,    0.016,    0.018,    0.011,    0.036,    0.043,    0.026,    0.028,    0.013,    0.050,    0.045,    0.026,    0.030,    0.013,    0.045,    0.045,
        17,2020090906,    0.013,    0.011,    0.012,    0.028,    0.001,    0.012,    0.009,    0.012,    0.019,    0.001,    0.019,    0.013,    0.016,    0.027,    0.001,    0.019,    0.016,    0.016,    0.035,    0.001,
        17,2020090900,    0.017,    0.023,    0.011,    0.043,    0.008,    0.018,    0.023,    0.012,    0.041,    0.034,    0.028,    0.034,    0.016,    0.054, -999.000,    0.028,    0.033,    0.016,    0.053, -999.000,
        17,2020090818,    0.014,    0.012,    0.010,    0.039,    0.021,    0.015,    0.013,    0.011,    0.047,    0.013,    0.024,    0.017,    0.014,    0.063,    0.015,    0.024,    0.016,    0.014,    0.057,    0.015,
        17,2020090812,    0.013,    0.013,    0.009,    0.040,    0.013,    0.012,    0.012,    0.009,    0.033,    0.022,    0.023,    0.018,    0.012,    0.040,    0.014,    0.023,    0.019,    0.012,    0.047,    0.014,
        17,2020090806,    0.010,    0.007,    0.010,    0.016,    0.001,    0.011,    0.006,    0.011,    0.018,    0.000,    0.014,    0.008,    0.013,    0.027,    0.002,    0.014,    0.009,    0.013,    0.023,    0.002,
        17,2020090800,    0.012,    0.012,    0.008,    0.036,    0.009,    0.013,    0.012,    0.008,    0.038,    0.016,    0.024,    0.015,    0.012,    0.050,    0.011,    0.024,    0.019,    0.012,    0.050,    0.011,
        17,2020090718,    0.014,    0.011,    0.010,    0.041,    0.006,    0.014,    0.011,    0.011,    0.040,    0.006,    0.023,    0.016,    0.013,    0.048, -999.000,    0.023,    0.016,    0.013,    0.049, -999.000,
        17,2020090712,    0.010,    0.008,    0.007,    0.032,    0.002,    0.010,    0.008,    0.007,    0.032,    0.002,    0.017,    0.013,    0.010,    0.041, -999.000,    0.017,    0.014,    0.010,    0.039, -999.000,
        17,2020090706,    0.013,    0.009,    0.013,    0.017,    0.021,    0.013,    0.009,    0.013,    0.018,    0.015,    0.017,    0.011,    0.016,    0.027,    0.008,    0.017,    0.011,    0.016,    0.026,    0.008,
        17,2020090700,    0.014,    0.013,    0.011,    0.030,    0.011,    0.015,    0.014,    0.010,    0.036,    0.011,    0.024,    0.020,    0.015,    0.055,    0.019,    0.024,    0.021,    0.015,    0.048,    0.019,
        17,2020090618,    0.017,    0.011,    0.013,    0.051,    0.017,    0.016,    0.013,    0.013,    0.044, -999.000,    0.032,    0.019,    0.018,    0.068,    0.020,    0.032,    0.017,    0.018,    0.070,    0.020,
        17,2020090612,    0.014,    0.009,    0.010,    0.037,    0.032,    0.015,    0.011,    0.010,    0.040, -999.000,    0.026,    0.015,    0.013,    0.055, -999.000,    0.026,    0.013,    0.013,    0.054, -999.000,
        17,2020090606,    0.011,    0.007,    0.012,    0.013,    0.008,    0.011,    0.008,    0.012,    0.011,    0.003,    0.015,    0.010,    0.015,    0.017,    0.006,    0.015,    0.009,    0.015,    0.018,    0.006,
        17,2020090600,    0.014,    0.012,    0.012,    0.030,    0.019,    0.017,    0.013,    0.012,    0.046,    0.018,    0.024,    0.021,    0.016,    0.062,    0.020,    0.024,    0.019,    0.016,    0.045,    0.020,
        17,2020090518,    0.017,    0.011,    0.013,    0.045,    0.031,    0.018,    0.013,    0.013,    0.050,    0.007,    0.032,    0.019,    0.018,    0.072,    0.021,    0.032,    0.016,    0.018,    0.069,    0.021,
        17,2020090512,    0.018,    0.016,    0.013,    0.050,    0.016,    0.019,    0.018,    0.014,    0.043,    0.026,    0.035,    0.028,    0.018,    0.069,    0.019,    0.035,    0.025,    0.018,    0.077,    0.019,
        17,2020090506,    0.013,    0.008,    0.014,    0.016,    0.024,    0.015,    0.010,    0.015,    0.021,    0.047,    0.019,    0.013,    0.019,    0.029,    0.020,    0.019,    0.012,    0.019,    0.021,    0.020,
        17,2020090500,    0.022,    0.016,    0.016,    0.062,    0.009,    0.020,    0.014,    0.016,    0.060,    0.018,    0.038,    0.021,    0.021,    0.078,    0.004,    0.038,    0.022,    0.021,    0.082,    0.004,
        17,2020090418,    0.018,    0.013,    0.013,    0.048,    0.005,    0.018,    0.017,    0.013,    0.043,    0.004,    0.036,    0.024,    0.019,    0.070, -999.000,    0.036,    0.019,    0.019,    0.077, -999.000,
        17,2020090412,    0.017,    0.014,    0.014,    0.045,    0.021,    0.017,    0.012,    0.015,    0.046,    0.037,    0.029,    0.019,    0.019,    0.062, -999.000,    0.029,    0.024,    0.019,    0.067, -999.000,
        17,2020090406,    0.016,    0.010,    0.016,    0.020,    0.058,    0.017,    0.010,    0.016,    0.030,    0.065,    0.022,    0.013,    0.022,    0.046,    0.019,    0.022,    0.013,    0.022,    0.027,    0.019,
        17,2020090400,    0.017,    0.015,    0.015,    0.035,    0.025,    0.019,    0.017,    0.015,    0.055,    0.027,    0.024,    0.023,    0.021,    0.073,    0.018,    0.024,    0.021,    0.021,    0.049,    0.018,
        17,2020090318,    0.017,    0.017,    0.013,    0.048,    0.013,    0.018,    0.014,    0.013,    0.059,    0.015,    0.031,    0.020,    0.019,    0.080,    0.008,    0.031,    0.025,    0.019,    0.075,    0.008,
        17,2020090312,    0.018,    0.018,    0.012,    0.046,    0.040,    0.017,    0.016,    0.013,    0.042,    0.005,    0.033,    0.025,    0.016,    0.062,    0.047,    0.033,    0.032,    0.016,    0.068,    0.047,
        17,2020090306,    0.014,    0.009,    0.013,    0.021, -999.000,    0.014,    0.008,    0.014,    0.023, -999.000,    0.019,    0.009,    0.018,    0.031, -999.000,    0.019,    0.012,    0.018,    0.026, -999.000,
        17,2020090300,    0.015,    0.017,    0.011,    0.030,    0.023,    0.017,    0.018,    0.012,    0.040,    0.025,    0.024,    0.028,    0.017,    0.052,    0.030,    0.024,    0.028,    0.017,    0.037,    0.030,
        17,2020090218,    0.013,    0.011,    0.010,    0.032,    0.003,    0.014,    0.013,    0.010,    0.039,    0.011,    0.023,    0.016,    0.013,    0.053,    0.005,    0.023,    0.016,    0.013,    0.048,    0.005,
        17,2020090212,    0.018,    0.021,    0.012,    0.035,    0.049,    0.019,    0.021,    0.013,    0.036,    0.059,    0.029,    0.031,    0.018,    0.047,    0.059,    0.029,    0.032,    0.018,    0.045,    0.059,
        17,2020090206,    0.013,    0.007,    0.012,    0.030,    0.002,    0.014,    0.008,    0.012,    0.032,    0.004,    0.020,    0.011,    0.017,    0.035,    0.001,    0.020,    0.009,    0.017,    0.034,    0.001,
        17,2020090200,    0.016,    0.017,    0.012,    0.034,    0.029,    0.017,    0.017,    0.013,    0.048,    0.021,    0.025,    0.024,    0.017,    0.052,    0.033,    0.025,    0.026,    0.017,    0.044,    0.033,
        17,2020090118,    0.013,    0.015,    0.010,    0.031,    0.019,    0.015,    0.012,    0.010,    0.057,    0.018,    0.022,    0.016,    0.015,    0.064,    0.015,    0.022,    0.021,    0.015,    0.041,    0.015,
        17,2020090112,    0.020,    0.022,    0.013,    0.045,    0.035,    0.019,    0.020,    0.014,    0.044,    0.032,    0.031,    0.029,    0.018,    0.055,    0.018,    0.031,    0.031,    0.018,    0.057,    0.018,
        17,2020090106,    0.012,    0.007,    0.012,    0.026,    0.025,    0.013,    0.006,    0.013,    0.029,    0.019,    0.018,    0.009,    0.016,    0.038,    0.033,    0.018,    0.010,    0.016,    0.037,    0.033,
        17,2020090100,    0.015,    0.022,    0.010,    0.028,    0.044,    0.017,    0.021,    0.011,    0.041,    0.034,    0.024,    0.031,    0.015,    0.051,    0.057,    0.024,    0.030,    0.015,    0.033,    0.057,
        17,2020083118,    0.015,    0.015,    0.012,    0.040,    0.011,    0.016,    0.017,    0.012,    0.044,    0.007,    0.023,    0.021,    0.017,    0.055,    0.014,    0.023,    0.018,    0.017,    0.043,    0.014,
        17,2020083112,    0.016,    0.017,    0.011,    0.040,    0.028,    0.016,    0.015,    0.013,    0.033,    0.044,    0.028,    0.024,    0.017,    0.046,    0.040,    0.028,    0.027,    0.017,    0.054,    0.040,
        17,2020083106,    0.012,    0.009,    0.011,    0.025,    0.014,    0.013,    0.010,    0.012,    0.028,    0.012,    0.017,    0.013,    0.015,    0.029,    0.012,    0.017,    0.012,    0.015,    0.028,    0.012,
        17,2020083100,    0.014,    0.020,    0.010,    0.025,    0.031,    0.016,    0.018,    0.011,    0.038,    0.039,    0.024,    0.028,    0.015,    0.052,    0.050,    0.024,    0.031,    0.015,    0.040,    0.050,
        17,2020083018,    0.017,    0.016,    0.011,    0.049,    0.024,    0.018,    0.016,    0.013,    0.049,    0.020,    0.030,    0.024,    0.016,    0.066,    0.014,    0.030,    0.022,    0.016,    0.065,    0.014,
        17,2020083012,    0.014,    0.016,    0.010,    0.033,    0.011,    0.013,    0.013,    0.010,    0.032,    0.013,    0.025,    0.021,    0.015,    0.043,    0.014,    0.025,    0.026,    0.015,    0.046,    0.014,
        17,2020083006,    0.014,    0.011,    0.012,    0.030,    0.026,    0.014,    0.009,    0.013,    0.028, -999.000,    0.020,    0.012,    0.016,    0.030,    0.019,    0.020,    0.016,    0.016,    0.035,    0.019,
        17,2020083000,    0.016,    0.015,    0.012,    0.044,    0.023,    0.019,    0.014,    0.013,    0.053,    0.041,    0.028,    0.022,    0.017,    0.063,    0.038,    0.028,    0.022,    0.017,    0.060,    0.038,
