       193,2020091200,   -0.062,   -0.062,   -0.061,   -0.071,   -0.093,   -0.064,   -0.056,   -0.066,   -0.067,   -0.106,    0.049,    0.050,    0.049,    0.051, -999.000,    0.049,    0.049,    0.049,    0.051, -999.000,
       193,2020091118,   -0.060,   -0.053,   -0.062,   -0.058, -999.000,   -0.063,   -0.053,   -0.067,   -0.066,   -0.039,    0.048,    0.046,    0.049,    0.047, -999.000,    0.048,    0.046,    0.049,    0.043, -999.000,
       193,2020091112,   -0.061,   -0.061,   -0.061,   -0.056,   -0.093,   -0.063,   -0.067,   -0.062,   -0.063,   -0.092,    0.049,    0.052,    0.049,    0.047,    0.068,    0.049,    0.052,    0.049,    0.042,    0.068,
       193,2020091106,   -0.063,   -0.073,   -0.060,   -0.051,   -0.094,   -0.066,   -0.076,   -0.062,   -0.061,   -0.109,    0.049,    0.049,    0.048,    0.057, -999.000,    0.049,    0.048,    0.048,    0.054, -999.000,
       193,2020091100,   -0.064,   -0.061,   -0.065,   -0.050, -999.000,   -0.066,   -0.056,   -0.068,   -0.069, -999.000,    0.049,    0.051,    0.049,    0.044, -999.000,    0.049,    0.050,    0.049,    0.044, -999.000,
       193,2020091018,   -0.057,   -0.065,   -0.055,   -0.056,   -0.072,   -0.061,   -0.065,   -0.060,   -0.060,   -0.063,    0.048,    0.050,    0.048,    0.046, -999.000,    0.048,    0.052,    0.048,    0.040, -999.000,
       193,2020091012,   -0.059,   -0.068,   -0.058,   -0.053,   -0.130,   -0.064,   -0.068,   -0.063,   -0.054,   -0.130,    0.049,    0.049,    0.049,    0.050,    0.033,    0.049,    0.051,    0.049,    0.052,    0.033,
       193,2020091006,   -0.063,   -0.071,   -0.060,   -0.072,   -0.091,   -0.067,   -0.076,   -0.064,   -0.070,   -0.091,    0.049,    0.052,    0.048,    0.062, -999.000,    0.049,    0.051,    0.048,    0.057, -999.000,
       193,2020091000,   -0.060,   -0.062,   -0.060,   -0.062,   -0.128,   -0.065,   -0.060,   -0.066,   -0.064, -999.000,    0.050,    0.050,    0.050,    0.058, -999.000,    0.050,    0.049,    0.050,    0.057, -999.000,
       193,2020090918,   -0.061,   -0.063,   -0.059,   -0.074,   -0.082,   -0.061,   -0.061,   -0.061,   -0.066,   -0.114,    0.049,    0.048,    0.049,    0.049,    0.059,    0.049,    0.049,    0.049,    0.052,    0.059,
       193,2020090912,   -0.064,   -0.057,   -0.067,   -0.052, -999.000,   -0.067,   -0.058,   -0.070,   -0.050, -999.000,    0.050,    0.048,    0.050,    0.055, -999.000,    0.050,    0.048,    0.050,    0.047, -999.000,
       193,2020090906,   -0.061,   -0.065,   -0.059,   -0.083,   -0.076,   -0.064,   -0.066,   -0.062,   -0.077,   -0.076,    0.049,    0.048,    0.049,    0.052,    0.054,    0.049,    0.048,    0.049,    0.048,    0.054,
       193,2020090900,   -0.061,   -0.067,   -0.060,   -0.070,   -0.152,   -0.064,   -0.069,   -0.064,   -0.060,   -0.138,    0.049,    0.051,    0.049,    0.042, -999.000,    0.049,    0.051,    0.049,    0.053, -999.000,
       193,2020090818,   -0.059,   -0.063,   -0.058,   -0.084, -999.000,   -0.061,   -0.062,   -0.060,   -0.071, -999.000,    0.049,    0.048,    0.048,    0.052, -999.000,    0.049,    0.049,    0.048,    0.049, -999.000,
       193,2020090812,   -0.061,   -0.067,   -0.060,   -0.058, -999.000,   -0.061,   -0.067,   -0.060,   -0.052, -999.000,    0.048,    0.049,    0.048,    0.053, -999.000,    0.048,    0.048,    0.048,    0.046, -999.000,
       193,2020090806,   -0.060,   -0.067,   -0.059,   -0.044,   -0.089,   -0.064,   -0.067,   -0.064,   -0.052,   -0.089,    0.049,    0.053,    0.048,    0.048, -999.000,    0.049,    0.051,    0.048,    0.046, -999.000,
       193,2020090800,   -0.061,   -0.076,   -0.058,   -0.074,   -0.010,   -0.064,   -0.074,   -0.061,   -0.080,   -0.080,    0.048,    0.051,    0.047,    0.043, -999.000,    0.048,    0.049,    0.047,    0.043, -999.000,
       193,2020090718,   -0.059,   -0.061,   -0.059,   -0.054, -999.000,   -0.064,   -0.067,   -0.064,   -0.057, -999.000,    0.049,    0.050,    0.050,    0.048, -999.000,    0.049,    0.048,    0.050,    0.048, -999.000,
       193,2020090712,   -0.064,   -0.066,   -0.063,   -0.060, -999.000,   -0.066,   -0.068,   -0.066,   -0.053, -999.000,    0.049,    0.051,    0.048,    0.044, -999.000,    0.049,    0.051,    0.048,    0.048, -999.000,
       193,2020090706,   -0.062,   -0.072,   -0.058,   -0.049,   -0.102,   -0.065,   -0.071,   -0.063,   -0.060,   -0.091,    0.049,    0.049,    0.048,    0.045,    0.047,    0.049,    0.050,    0.048,    0.047,    0.047,
       193,2020090700,   -0.059,   -0.057,   -0.060,   -0.052, -999.000,   -0.063,   -0.055,   -0.065,   -0.061, -999.000,    0.049,    0.051,    0.048,    0.050, -999.000,    0.049,    0.052,    0.048,    0.048, -999.000,
       193,2020090618,   -0.060,   -0.064,   -0.059,   -0.044,   -0.137,   -0.062,   -0.065,   -0.061,   -0.055, -999.000,    0.047,    0.048,    0.047,    0.049, -999.000,    0.047,    0.047,    0.047,    0.044, -999.000,
       193,2020090612,   -0.061,   -0.067,   -0.060,   -0.048,   -0.151,   -0.062,   -0.066,   -0.061,   -0.054,   -0.151,    0.049,    0.051,    0.048,    0.050, -999.000,    0.049,    0.050,    0.048,    0.049, -999.000,
       193,2020090606,   -0.059,   -0.070,   -0.055,   -0.053, -999.000,   -0.064,   -0.070,   -0.062,   -0.060, -999.000,    0.047,    0.050,    0.046,    0.054, -999.000,    0.047,    0.049,    0.046,    0.046, -999.000,
       193,2020090600,   -0.061,   -0.059,   -0.062,   -0.053,   -0.000,   -0.063,   -0.058,   -0.064,   -0.059,   -0.000,    0.048,    0.049,    0.048,    0.047, -999.000,    0.048,    0.047,    0.048,    0.048, -999.000,
       193,2020090518,   -0.061,   -0.064,   -0.059,   -0.062, -999.000,   -0.062,   -0.065,   -0.062,   -0.046, -999.000,    0.048,    0.047,    0.048,    0.045, -999.000,    0.048,    0.047,    0.048,    0.052, -999.000,
       193,2020090512,   -0.059,   -0.066,   -0.058,   -0.054,   -0.026,   -0.063,   -0.065,   -0.063,   -0.049,   -0.002,    0.048,    0.048,    0.048,    0.043,    0.034,    0.048,    0.049,    0.048,    0.042,    0.034,
       193,2020090506,   -0.061,   -0.070,   -0.058,   -0.059,   -0.118,   -0.064,   -0.075,   -0.061,   -0.051,   -0.118,    0.049,    0.049,    0.048,    0.055, -999.000,    0.049,    0.051,    0.048,    0.045, -999.000,
       193,2020090500,   -0.057,   -0.050,   -0.058,   -0.081, -999.000,   -0.060,   -0.051,   -0.062,   -0.073, -999.000,    0.048,    0.047,    0.048,    0.052, -999.000,    0.048,    0.046,    0.048,    0.047, -999.000,
       193,2020090418,   -0.059,   -0.063,   -0.059,   -0.055, -999.000,   -0.065,   -0.068,   -0.064,   -0.063, -999.000,    0.049,    0.050,    0.049,    0.047, -999.000,    0.049,    0.050,    0.049,    0.045, -999.000,
       193,2020090412,   -0.060,   -0.051,   -0.062,   -0.055,   -0.102,   -0.063,   -0.057,   -0.065,   -0.072, -999.000,    0.048,    0.047,    0.048,    0.053, -999.000,    0.048,    0.045,    0.048,    0.049, -999.000,
       193,2020090406,   -0.059,   -0.061,   -0.058,   -0.072,   -0.004,   -0.065,   -0.071,   -0.062,   -0.082,   -0.003,    0.048,    0.049,    0.048,    0.049, -999.000,    0.048,    0.048,    0.048,    0.050, -999.000,
       193,2020090400,   -0.061,   -0.062,   -0.060,   -0.081,   -0.151,   -0.064,   -0.062,   -0.063,   -0.090, -999.000,    0.048,    0.048,    0.048,    0.042, -999.000,    0.048,    0.046,    0.048,    0.044, -999.000,
       193,2020090318,   -0.059,   -0.061,   -0.058,   -0.061,   -0.049,   -0.060,   -0.061,   -0.059,   -0.058,   -0.041,    0.048,    0.047,    0.048,    0.045,    0.049,    0.048,    0.048,    0.048,    0.047,    0.049,
       193,2020090312,   -0.057,   -0.060,   -0.057,   -0.056,   -0.104,   -0.061,   -0.065,   -0.059,   -0.062, -999.000,    0.047,    0.048,    0.047,    0.052,    0.058,    0.047,    0.046,    0.047,    0.050,    0.058,
       193,2020090306,   -0.064,   -0.071,   -0.061,   -0.063,   -0.000,   -0.065,   -0.073,   -0.062,   -0.079,   -0.000,    0.048,    0.050,    0.047,    0.046, -999.000,    0.048,    0.051,    0.047,    0.051, -999.000,
       193,2020090300,   -0.064,   -0.064,   -0.064,   -0.063,   -0.093,   -0.066,   -0.067,   -0.066,   -0.070, -999.000,    0.050,    0.049,    0.050,    0.046,    0.080,    0.050,    0.048,    0.050,    0.050,    0.080,
       193,2020090218,   -0.064,   -0.067,   -0.062,   -0.072,   -0.072,   -0.063,   -0.065,   -0.063,   -0.054,   -0.072,    0.049,    0.050,    0.048,    0.047,    0.067,    0.049,    0.050,    0.048,    0.048,    0.067,
       193,2020090212,   -0.057,   -0.060,   -0.057,   -0.043, -999.000,   -0.060,   -0.063,   -0.061,   -0.044, -999.000,    0.047,    0.050,    0.046,    0.040, -999.000,    0.047,    0.048,    0.046,    0.047, -999.000,
       193,2020090206,   -0.063,   -0.068,   -0.061,   -0.060,   -0.128,   -0.065,   -0.071,   -0.062,   -0.072,   -0.071,    0.048,    0.050,    0.048,    0.045,    0.037,    0.048,    0.049,    0.048,    0.040,    0.037,
       193,2020090200,   -0.060,   -0.068,   -0.059,   -0.058, -999.000,   -0.063,   -0.070,   -0.062,   -0.060, -999.000,    0.047,    0.051,    0.047,    0.049, -999.000,    0.047,    0.050,    0.047,    0.043, -999.000,
       193,2020090118,   -0.061,   -0.065,   -0.061,   -0.060,   -0.006,   -0.063,   -0.069,   -0.063,   -0.049,   -0.000,    0.048,    0.048,    0.047,    0.045,    0.008,    0.048,    0.048,    0.047,    0.051,    0.008,
       193,2020090112,   -0.058,   -0.064,   -0.056,   -0.062,   -0.151,   -0.060,   -0.070,   -0.059,   -0.050,   -0.151,    0.049,    0.049,    0.048,    0.045, -999.000,    0.049,    0.049,    0.048,    0.055, -999.000,
       193,2020090106,   -0.059,   -0.070,   -0.056,   -0.048,   -0.004,   -0.063,   -0.074,   -0.059,   -0.061,   -0.004,    0.048,    0.048,    0.047,    0.058, -999.000,    0.048,    0.049,    0.047,    0.050, -999.000,
       193,2020090100,   -0.060,   -0.052,   -0.060,   -0.074, -999.000,   -0.062,   -0.057,   -0.062,   -0.073, -999.000,    0.048,    0.050,    0.048,    0.046, -999.000,    0.048,    0.050,    0.048,    0.048, -999.000,
       193,2020083118,   -0.061,   -0.063,   -0.060,   -0.064,   -0.051,   -0.062,   -0.065,   -0.061,   -0.060,   -0.037,    0.048,    0.049,    0.048,    0.046,    0.000,    0.048,    0.048,    0.048,    0.042,    0.000,
       193,2020083112,   -0.061,   -0.060,   -0.061,   -0.072,   -0.102,   -0.063,   -0.066,   -0.062,   -0.067,   -0.066,    0.050,    0.052,    0.050,    0.051,    0.072,    0.050,    0.051,    0.050,    0.052,    0.072,
       193,2020083106,   -0.060,   -0.069,   -0.057,   -0.065,   -0.144,   -0.064,   -0.070,   -0.061,   -0.080, -999.000,    0.050,    0.052,    0.049,    0.052, -999.000,    0.050,    0.051,    0.049,    0.053, -999.000,
       193,2020083100,   -0.063,   -0.063,   -0.062,   -0.078,   -0.051,   -0.064,   -0.059,   -0.065,   -0.080,   -0.044,    0.049,    0.047,    0.049,    0.053, -999.000,    0.049,    0.048,    0.049,    0.053, -999.000,
       193,2020083018,   -0.063,   -0.067,   -0.061,   -0.073,   -0.031,   -0.063,   -0.070,   -0.061,   -0.064, -999.000,    0.048,    0.051,    0.048,    0.048, -999.000,    0.048,    0.049,    0.048,    0.046, -999.000,
       193,2020083012,   -0.062,   -0.058,   -0.063,   -0.060, -999.000,   -0.066,   -0.065,   -0.066,   -0.073, -999.000,    0.051,    0.051,    0.051,    0.053, -999.000,    0.051,    0.050,    0.051,    0.051, -999.000,
       193,2020083006,   -0.063,   -0.068,   -0.061,   -0.080,   -0.110,   -0.065,   -0.073,   -0.063,   -0.075,   -0.088,    0.051,    0.049,    0.051,    0.054,    0.052,    0.051,    0.051,    0.051,    0.050,    0.052,
       193,2020083000,   -0.064, -999.000,   -0.064, -999.000, -999.000,   -0.067, -999.000,   -0.067, -999.000, -999.000,    0.050, -999.000,    0.050, -999.000, -999.000,    0.050, -999.000,    0.050, -999.000, -999.000,
