       382,2020091700,    0.039,    0.027,    0.042,    0.043,    0.032,    0.039,    0.027,    0.042,    0.042,    0.039,    0.030,    0.023,    0.030,    0.040,    0.020,    0.030,    0.023,    0.030,    0.040,    0.020,
       382,2020091618,    0.036,    0.025,    0.039,    0.052,    0.046,    0.036,    0.024,    0.039,    0.051,    0.045,    0.031,    0.023,    0.030,    0.044,    0.038,    0.031,    0.023,    0.030,    0.045,    0.038,
       382,2020091612,    0.040,    0.024,    0.043,    0.060,    0.024,    0.040,    0.024,    0.043,    0.060,    0.024,    0.034,    0.022,    0.034,    0.048,    0.029,    0.034,    0.022,    0.034,    0.047,    0.029,
       382,2020091606,    0.040,    0.029,    0.042,    0.063,    0.053,    0.040,    0.029,    0.042,    0.062,    0.054,    0.033,    0.026,    0.032,    0.047,    0.031,    0.033,    0.026,    0.032,    0.047,    0.031,
       382,2020091600,    0.039,    0.025,    0.042,    0.046,    0.051,    0.039,    0.026,    0.043,    0.046,    0.050,    0.032,    0.022,    0.032,    0.047,    0.016,    0.032,    0.021,    0.032,    0.046,    0.016,
       382,2020091518,    0.036,    0.024,    0.037,    0.056,    0.028,    0.036,    0.024,    0.037,    0.055,    0.025,    0.032,    0.023,    0.029,    0.054,    0.024,    0.032,    0.023,    0.029,    0.053,    0.024,
       382,2020091512,    0.040,    0.023,    0.044,    0.061,    0.031,    0.040,    0.023,    0.044,    0.061,    0.031,    0.034,    0.021,    0.034,    0.045,    0.026,    0.034,    0.021,    0.034,    0.045,    0.026,
       382,2020091506,    0.039,    0.027,    0.042,    0.052,    0.056,    0.038,    0.027,    0.041,    0.050,    0.055,    0.036,    0.027,    0.036,    0.052,    0.065,    0.036,    0.027,    0.036,    0.051,    0.065,
       382,2020091500,    0.038,    0.024,    0.042,    0.044,    0.063,    0.038,    0.024,    0.042,    0.043,    0.063,    0.032,    0.022,    0.032,    0.048,    0.053,    0.032,    0.022,    0.032,    0.048,    0.053,
       382,2020091418,    0.036,    0.023,    0.038,    0.050,    0.039,    0.036,    0.024,    0.038,    0.050,    0.040,    0.034,    0.022,    0.034,    0.047,    0.023,    0.034,    0.022,    0.034,    0.048,    0.023,
       382,2020091412,    0.038,    0.024,    0.042,    0.054,    0.028,    0.038,    0.024,    0.042,    0.055,    0.029,    0.032,    0.020,    0.033,    0.043,    0.027,    0.032,    0.020,    0.033,    0.043,    0.027,
       382,2020091406,    0.038,    0.026,    0.041,    0.049,    0.089,    0.038,    0.026,    0.041,    0.047,    0.085,    0.036,    0.027,    0.036,    0.051,    0.057,    0.036,    0.027,    0.036,    0.050,    0.057,
       382,2020091400,    0.034,    0.025,    0.037,    0.039,    0.074,    0.035,    0.025,    0.037,    0.039,    0.077,    0.029,    0.022,    0.029,    0.045,    0.071,    0.029,    0.022,    0.029,    0.045,    0.071,
       382,2020091318,    0.039,    0.026,    0.042,    0.052,    0.044,    0.039,    0.026,    0.042,    0.053,    0.045,    0.037,    0.025,    0.037,    0.052,    0.018,    0.037,    0.025,    0.037,    0.052,    0.018,
       382,2020091312,    0.037,    0.025,    0.039,    0.055,    0.041,    0.037,    0.025,    0.040,    0.053,    0.043,    0.032,    0.022,    0.032,    0.046,    0.031,    0.032,    0.022,    0.032,    0.045,    0.031,
       382,2020091306,    0.035,    0.022,    0.039,    0.048,    0.044,    0.034,    0.022,    0.038,    0.046,    0.044,    0.034,    0.023,    0.034,    0.051,    0.039,    0.034,    0.023,    0.034,    0.050,    0.039,
       382,2020091300,    0.030,    0.022,    0.032,    0.031,    0.066,    0.030,    0.023,    0.032,    0.031,    0.068,    0.025,    0.019,    0.024,    0.036,    0.061,    0.025,    0.019,    0.024,    0.036,    0.061,
       382,2020091218,    0.035,    0.022,    0.039,    0.055,    0.046,    0.035,    0.022,    0.038,    0.054,    0.047,    0.032,    0.021,    0.033,    0.043,    0.028,    0.032,    0.020,    0.033,    0.044,    0.028,
       382,2020091212,    0.033,    0.023,    0.035,    0.050,    0.053,    0.033,    0.023,    0.034,    0.050,    0.065,    0.030,    0.020,    0.030,    0.046,    0.046,    0.030,    0.020,    0.030,    0.045,    0.046,
       382,2020091206,    0.035,    0.023,    0.039,    0.054,    0.031,    0.035,    0.023,    0.039,    0.053,    0.031,    0.032,    0.023,    0.032,    0.054,    0.030,    0.032,    0.023,    0.032,    0.053,    0.030,
       382,2020091200,    0.033,    0.023,    0.036,    0.027,    0.032,    0.033,    0.024,    0.036,    0.027,    0.032,    0.029,    0.021,    0.030,    0.035,    0.027,    0.029,    0.021,    0.030,    0.034,    0.027,
       382,2020091118,    0.036,    0.023,    0.039,    0.059,    0.029,    0.036,    0.023,    0.039,    0.059,    0.030,    0.033,    0.022,    0.032,    0.053,    0.021,    0.033,    0.022,    0.032,    0.053,    0.021,
       382,2020091112,    0.034,    0.024,    0.035,    0.046,    0.064,    0.034,    0.024,    0.036,    0.047,    0.059,    0.031,    0.021,    0.030,    0.049,    0.050,    0.031,    0.021,    0.030,    0.048,    0.050,
       382,2020091106,    0.031,    0.022,    0.034,    0.048,    0.041,    0.031,    0.023,    0.034,    0.048,    0.043,    0.029,    0.023,    0.028,    0.051,    0.031,    0.029,    0.023,    0.028,    0.050,    0.031,
       382,2020091100,    0.032,    0.024,    0.034,    0.030,    0.041,    0.031,    0.024,    0.034,    0.030,    0.030,    0.029,    0.025,    0.029,    0.038,    0.026,    0.029,    0.025,    0.029,    0.038,    0.026,
       382,2020091018,    0.033,    0.023,    0.035,    0.047,    0.041,    0.033,    0.023,    0.035,    0.046,    0.042,    0.028,    0.022,    0.028,    0.040,    0.023,    0.028,    0.022,    0.028,    0.040,    0.023,
       382,2020091012,    0.032,    0.020,    0.034,    0.048,    0.027,    0.032,    0.021,    0.033,    0.049,    0.027,    0.029,    0.020,    0.028,    0.048,    0.024,    0.029,    0.020,    0.028,    0.046,    0.024,
       382,2020091006,    0.032,    0.024,    0.034,    0.044,    0.071,    0.032,    0.024,    0.034,    0.043,    0.067,    0.029,    0.023,    0.028,    0.046,    0.041,    0.029,    0.023,    0.028,    0.047,    0.041,
       382,2020091000,    0.030,    0.022,    0.033,    0.037,    0.063,    0.030,    0.022,    0.032,    0.038,    0.062,    0.027,    0.023,    0.026,    0.042,    0.048,    0.027,    0.023,    0.026,    0.042,    0.048,
       382,2020090918,    0.035,    0.025,    0.037,    0.050,    0.033,    0.035,    0.025,    0.037,    0.049,    0.033,    0.030,    0.022,    0.029,    0.044,    0.016,    0.030,    0.022,    0.029,    0.045,    0.016,
       382,2020090912,    0.031,    0.019,    0.033,    0.047,    0.019,    0.030,    0.020,    0.033,    0.045,    0.020,    0.028,    0.018,    0.027,    0.044,    0.017,    0.028,    0.018,    0.027,    0.043,    0.017,
       382,2020090906,    0.032,    0.025,    0.035,    0.032,    0.027,    0.032,    0.025,    0.035,    0.032,    0.029,    0.029,    0.023,    0.029,    0.042,    0.019,    0.029,    0.023,    0.029,    0.041,    0.019,
       382,2020090900,    0.029,    0.020,    0.032,    0.033,    0.058,    0.029,    0.020,    0.032,    0.032,    0.059,    0.026,    0.021,    0.024,    0.039,    0.047,    0.026,    0.021,    0.024,    0.040,    0.047,
       382,2020090818,    0.035,    0.025,    0.038,    0.042,    0.041,    0.035,    0.025,    0.038,    0.043,    0.038,    0.030,    0.023,    0.030,    0.046,    0.023,    0.030,    0.023,    0.030,    0.045,    0.023,
       382,2020090812,    0.032,    0.020,    0.034,    0.043,    0.054,    0.032,    0.021,    0.034,    0.044,    0.055,    0.029,    0.021,    0.029,    0.042,    0.058,    0.029,    0.020,    0.029,    0.041,    0.058,
       382,2020090806,    0.032,    0.025,    0.035,    0.030,    0.030,    0.032,    0.025,    0.036,    0.030,    0.030,    0.028,    0.022,    0.029,    0.043,    0.022,    0.028,    0.022,    0.029,    0.042,    0.022,
       382,2020090800,    0.029,    0.019,    0.032,    0.030,    0.038,    0.029,    0.020,    0.032,    0.030,    0.039,    0.024,    0.020,    0.023,    0.039,    0.023,    0.024,    0.019,    0.023,    0.039,    0.023,
       382,2020090718,    0.035,    0.025,    0.039,    0.041,    0.040,    0.035,    0.025,    0.039,    0.042,    0.041,    0.029,    0.022,    0.029,    0.043,    0.021,    0.029,    0.022,    0.029,    0.042,    0.021,
       382,2020090712,    0.031,    0.021,    0.033,    0.041,    0.028,    0.031,    0.021,    0.033,    0.041,    0.028,    0.028,    0.022,    0.027,    0.042,    0.029,    0.028,    0.022,    0.027,    0.041,    0.029,
       382,2020090706,    0.031,    0.023,    0.035,    0.034,    0.034,    0.031,    0.023,    0.035,    0.034,    0.031,    0.026,    0.023,    0.025,    0.046,    0.022,    0.026,    0.023,    0.025,    0.046,    0.022,
       382,2020090700,    0.030,    0.022,    0.033,    0.025,    0.066,    0.030,    0.023,    0.033,    0.026,    0.066,    0.026,    0.023,    0.025,    0.037,    0.073,    0.026,    0.023,    0.025,    0.036,    0.073,
       382,2020090618,    0.036,    0.025,    0.040,    0.045,    0.043,    0.036,    0.025,    0.040,    0.045,    0.041,    0.029,    0.022,    0.027,    0.045,    0.030,    0.029,    0.022,    0.027,    0.046,    0.030,
       382,2020090612,    0.031,    0.023,    0.032,    0.039,    0.047,    0.031,    0.023,    0.032,    0.038,    0.047,    0.026,    0.023,    0.024,    0.041,    0.043,    0.026,    0.023,    0.024,    0.042,    0.043,
       382,2020090606,    0.031,    0.021,    0.035,    0.035,    0.027,    0.030,    0.021,    0.035,    0.034,    0.027,    0.026,    0.022,    0.024,    0.045,    0.019,    0.026,    0.022,    0.024,    0.044,    0.019,
       382,2020090600,    0.027,    0.021,    0.029,    0.032,    0.032,    0.027,    0.021,    0.029,    0.032,    0.032,    0.024,    0.022,    0.022,    0.039,    0.022,    0.024,    0.022,    0.022,    0.039,    0.022,
       382,2020090518,    0.034,    0.025,    0.037,    0.044,    0.041,    0.034,    0.025,    0.037,    0.044,    0.029,    0.027,    0.024,    0.026,    0.042,    0.043,    0.027,    0.024,    0.026,    0.042,    0.043,
       382,2020090512,    0.031,    0.021,    0.032,    0.044,    0.060,    0.031,    0.022,    0.032,    0.043,    0.061,    0.027,    0.022,    0.025,    0.043,    0.032,    0.027,    0.022,    0.025,    0.044,    0.032,
       382,2020090506,    0.032,    0.024,    0.036,    0.035,    0.046,    0.032,    0.024,    0.036,    0.035,    0.047,    0.028,    0.022,    0.027,    0.045,    0.029,    0.028,    0.022,    0.027,    0.044,    0.029,
       382,2020090500,    0.030,    0.021,    0.032,    0.036,    0.033,    0.030,    0.021,    0.032,    0.036,    0.032,    0.025,    0.020,    0.023,    0.041,    0.041,    0.025,    0.020,    0.023,    0.041,    0.041,
       382,2020090418,    0.033,    0.023,    0.036,    0.040,    0.033,    0.033,    0.024,    0.036,    0.040,    0.034,    0.029,    0.023,    0.029,    0.041,    0.041,    0.029,    0.023,    0.029,    0.041,    0.041,
       382,2020090412,    0.031,    0.021,    0.033,    0.045,    0.023,    0.030,    0.021,    0.033,    0.043,    0.023,    0.027,    0.021,    0.026,    0.040,    0.017,    0.027,    0.020,    0.026,    0.040,    0.017,
       382,2020090406,    0.032,    0.024,    0.035,    0.030,    0.047,    0.032,    0.024,    0.035,    0.031,    0.046,    0.028,    0.021,    0.029,    0.041,    0.031,    0.028,    0.020,    0.029,    0.040,    0.031,
       382,2020090400,    0.034,    0.023,    0.038,    0.034,    0.031,    0.034,    0.022,    0.038,    0.036,    0.029,    0.026,    0.021,    0.025,    0.038,    0.042,    0.026,    0.021,    0.025,    0.038,    0.042,
       382,2020090318,    0.037,    0.028,    0.040,    0.043,    0.038,    0.037,    0.029,    0.040,    0.043,    0.047,    0.031,    0.024,    0.032,    0.043,    0.032,    0.031,    0.024,    0.032,    0.044,    0.032,
       382,2020090312,    0.038,    0.025,    0.041,    0.051,    0.056,    0.038,    0.025,    0.041,    0.051,    0.065,    0.031,    0.023,    0.031,    0.042,    0.042,    0.031,    0.023,    0.031,    0.042,    0.042,
       382,2020090306,    0.039,    0.027,    0.044,    0.040,    0.040,    0.039,    0.028,    0.043,    0.039,    0.033,    0.032,    0.024,    0.032,    0.046,    0.016,    0.032,    0.024,    0.032,    0.047,    0.016,
       382,2020090300,    0.035,    0.023,    0.039,    0.035,    0.029,    0.036,    0.023,    0.040,    0.035,    0.030,    0.028,    0.022,    0.027,    0.036,    0.029,    0.028,    0.022,    0.027,    0.037,    0.029,
       382,2020090218,    0.035,    0.026,    0.038,    0.042,    0.040,    0.035,    0.026,    0.038,    0.044,    0.041,    0.028,    0.022,    0.028,    0.040,    0.026,    0.028,    0.022,    0.028,    0.040,    0.026,
       382,2020090212,    0.033,    0.021,    0.036,    0.039,    0.053,    0.033,    0.022,    0.036,    0.039,    0.052,    0.027,    0.020,    0.027,    0.032,    0.015,    0.027,    0.019,    0.027,    0.032,    0.015,
       382,2020090206,    0.033,    0.025,    0.036,    0.038,    0.037,    0.033,    0.025,    0.036,    0.036,    0.040,    0.026,    0.022,    0.025,    0.041,    0.031,    0.026,    0.022,    0.025,    0.041,    0.031,
       382,2020090200,    0.034,    0.023,    0.037,    0.034,    0.005,    0.034,    0.023,    0.038,    0.033,    0.006,    0.026,    0.022,    0.026,    0.031,    0.007,    0.026,    0.022,    0.026,    0.031,    0.007,
       382,2020090118,    0.030,    0.024,    0.032,    0.038,    0.037,    0.030,    0.024,    0.032,    0.037,    0.039,    0.024,    0.020,    0.023,    0.034,    0.038,    0.024,    0.020,    0.023,    0.034,    0.038,
       382,2020090112,    0.033,    0.023,    0.035,    0.039,    0.030,    0.033,    0.023,    0.036,    0.039,    0.031,    0.025,    0.018,    0.025,    0.032,    0.030,    0.025,    0.018,    0.025,    0.033,    0.030,
       382,2020090106,    0.032,    0.024,    0.035,    0.041,    0.035,    0.032,    0.024,    0.035,    0.041,    0.035,    0.025,    0.021,    0.024,    0.039,    0.017,    0.025,    0.021,    0.024,    0.039,    0.017,
       382,2020090100,    0.033,    0.025,    0.035,    0.030,    0.064,    0.033,    0.025,    0.035,    0.029,    0.058,    0.024,    0.021,    0.024,    0.031,    0.052,    0.024,    0.021,    0.024,    0.031,    0.052,
       382,2020083118,    0.030,    0.023,    0.033,    0.037,    0.022,    0.030,    0.023,    0.033,    0.037,    0.021,    0.023,    0.019,    0.022,    0.033,    0.024,    0.023,    0.019,    0.022,    0.033,    0.024,
       382,2020083112,    0.038,    0.026,    0.041,    0.041,    0.044,    0.038,    0.026,    0.041,    0.041,    0.044,    0.027,    0.020,    0.028,    0.033,    0.033,    0.027,    0.020,    0.028,    0.032,    0.033,
       382,2020083106,    0.035,    0.025,    0.038,    0.049,    0.029,    0.035,    0.025,    0.038,    0.049,    0.030,    0.028,    0.024,    0.028,    0.035,    0.026,    0.028,    0.024,    0.028,    0.035,    0.026,
       382,2020083100,    0.035,    0.027,    0.038,    0.031,    0.026,    0.035,    0.027,    0.038,    0.030,    0.026,    0.025,    0.022,    0.025,    0.036,    0.024,    0.025,    0.022,    0.025,    0.036,    0.024,
       382,2020083018,    0.032,    0.026,    0.034,    0.035,    0.039,    0.032,    0.026,    0.034,    0.034,    0.039,    0.024,    0.021,    0.024,    0.031,    0.017,    0.024,    0.021,    0.024,    0.032,    0.017,
       382,2020083012,    0.036,    0.025,    0.040,    0.041,    0.067,    0.036,    0.025,    0.040,    0.041,    0.068,    0.026,    0.020,    0.026,    0.031,    0.026,    0.026,    0.020,    0.026,    0.030,    0.026,
       382,2020083006,    0.032,    0.022,    0.035,    0.037,    0.029,    0.032,    0.022,    0.036,    0.037,    0.032,    0.027,    0.021,    0.028,    0.032,    0.033,    0.027,    0.022,    0.028,    0.032,    0.033,
       382,2020083000,    0.036,    0.026,    0.039,    0.030,    0.037,    0.035,    0.026,    0.039,    0.030,    0.041,    0.028,    0.022,    0.028,    0.031,    0.024,    0.028,    0.022,    0.028,    0.032,    0.024,
