         1,2020091506,   -0.519,   -4.808,    0.000,   -5.064,   -4.847,   -0.608,   -4.718,    0.000,   -4.948,   -4.735,    1.514,    0.462, -999.000,    0.169,    0.409,    1.514,    0.484, -999.000,    0.165,    0.409,
         1,2020091500,   -0.609,   -4.839,    0.000,   -5.290,   -5.186,   -0.744,   -4.667,    0.000,   -5.016,   -4.897,    1.653,    0.699, -999.000,    0.229,    0.604,    1.653,    0.744, -999.000,    0.229,    0.604,
         1,2020091418,   -0.555,   -4.649,    0.000,   -5.029,   -4.805,   -0.706,   -4.917,    0.000,   -5.300,   -5.103,    1.542,    0.602, -999.000,    0.270,    0.571,    1.542,    0.589, -999.000,    0.240,    0.571,
         1,2020091412,   -0.490,   -4.512,    0.000,   -4.991,   -4.573,   -0.598,   -4.576,    0.000,   -4.984,   -4.615,    1.438,    0.638, -999.000,    0.224,    0.745,    1.438,    0.666, -999.000,    0.209,    0.745,
         1,2020091406,   -0.575,   -5.001,    0.000,   -5.282,   -5.196,   -0.653,   -4.750,    0.000,   -4.975,   -4.901,    1.622,    0.558, -999.000,    0.180,    0.410,    1.622,    0.605, -999.000,    0.194,    0.410,
         1,2020091400,   -0.644,   -4.870,    0.000,   -5.368,   -5.128,   -0.711,   -4.830,    0.000,   -5.253,   -5.022,    1.697,    0.668, -999.000,    0.263,    0.629,    1.697,    0.686, -999.000,    0.270,    0.629,
         1,2020091318,   -0.572,   -4.929,    0.000,   -5.185,   -5.098,   -0.698,   -5.074,    0.000,   -5.280,   -5.272,    1.602,    0.595, -999.000,    0.333,    0.558,    1.602,    0.592, -999.000,    0.308,    0.558,
         1,2020091312,   -0.445,   -4.506,    0.000,   -4.982,   -4.755,   -0.558,   -4.774,    0.000,   -5.190,   -4.908,    1.382,    0.657, -999.000,    0.252,    0.700,    1.382,    0.646, -999.000,    0.240,    0.700,
         1,2020091306,   -0.606,   -4.884,    0.000,   -5.101,   -5.062,   -0.702,   -4.778,    0.000,   -4.997,   -4.970,    1.634,    0.583, -999.000,    0.217,    0.388,    1.634,    0.587, -999.000,    0.218,    0.388,
         1,2020091300,   -0.539,   -4.511,    0.000,   -5.054,   -4.751,   -0.677,   -4.501,    0.000,   -5.047,   -4.762,    1.515,    0.679, -999.000,    0.235,    0.701,    1.515,    0.683, -999.000,    0.229,    0.701,
         1,2020091218,   -0.518,   -4.634,    0.000,   -4.946,   -4.891,   -0.622,   -4.807,    0.000,   -5.105,   -5.094,    1.490,    0.586, -999.000,    0.298,    0.538,    1.490,    0.567, -999.000,    0.282,    0.538,
         1,2020091212,   -0.569,   -4.405,    0.000,   -4.828,   -4.495,   -0.680,   -4.498,    0.000,   -4.954,   -4.622,    1.517,    0.623, -999.000,    0.207,    0.741,    1.517,    0.629, -999.000,    0.197,    0.741,
         1,2020091206,   -0.542,   -4.962,    0.000,   -5.044,   -4.989,   -0.606,   -4.751,    0.000,   -4.840,   -4.784,    1.558,    0.475, -999.000,    0.233,    0.408,    1.558,    0.473, -999.000,    0.234,    0.408,
         1,2020091200,   -0.620,   -4.477,    0.000,   -5.064,   -4.906,   -0.713,   -4.463,    0.000,   -5.050,   -4.821,    1.610,    0.687, -999.000,    0.251,    0.597,    1.610,    0.666, -999.000,    0.240,    0.597,
         1,2020091118,   -0.499,   -4.612,    0.000,   -4.953,   -4.892,   -0.606,   -4.772,    0.000,   -5.090,   -5.040,    1.465,    0.646, -999.000,    0.255,    0.385,    1.465,    0.629, -999.000,    0.232,    0.385,
         1,2020091112,   -0.501,   -4.372,    0.000,   -4.863,   -4.528,   -0.612,   -4.427,    0.000,   -4.920,   -4.617,    1.431,    0.644, -999.000,    0.185,    0.638,    1.431,    0.608, -999.000,    0.173,    0.638,
         1,2020091106,   -0.539,   -4.840,    0.000,   -4.940,   -4.833,   -0.608,   -4.711,    0.000,   -4.826,   -4.754,    1.535,    0.490, -999.000,    0.218,    0.401,    1.535,    0.507, -999.000,    0.220,    0.401,
         1,2020091100,   -0.587,   -4.515,    0.000,   -5.023,   -4.565,   -0.687,   -4.442,    0.000,   -4.953,   -4.575,    1.563,    0.667, -999.000,    0.266,    0.758,    1.563,    0.672, -999.000,    0.253,    0.758,
         1,2020091018,   -0.431,   -4.604,    0.000,   -4.895,   -4.900,   -0.535,   -4.698,    0.000,   -4.953,   -4.955,    1.368,    0.613, -999.000,    0.252,    0.391,    1.368,    0.623, -999.000,    0.243,    0.391,
         1,2020091012,   -0.520,   -4.350,    0.000,   -4.851,   -4.446,   -0.640,   -4.483,    0.000,   -4.975,   -4.647,    1.450,    0.642, -999.000,    0.199,    0.654,    1.450,    0.622, -999.000,    0.188,    0.654,
         1,2020091006,   -0.500,   -4.709,    0.000,   -4.805,   -4.806,   -0.570,   -4.649,    0.000,   -4.768,   -4.778,    1.465,    0.505, -999.000,    0.212,    0.491,    1.465,    0.519, -999.000,    0.210,    0.491,
         1,2020091000,   -0.575,   -4.502,    0.000,   -5.016,   -4.739,   -0.655,   -4.382,    0.000,   -4.854,   -4.568,    1.548,    0.639, -999.000,    0.228,    0.610,    1.548,    0.651, -999.000,    0.217,    0.610,
         1,2020090918,   -0.469,   -4.355,    0.000,   -4.671,   -4.661,   -0.594,   -4.579,    0.000,   -4.912,   -4.909,    1.380,    0.599, -999.000,    0.267,    0.458,    1.380,    0.572, -999.000,    0.247,    0.458,
         1,2020090912,   -0.438,   -4.400,    0.000,   -4.808,   -4.448,   -0.545,   -4.390,    0.000,   -4.745,   -4.573,    1.343,    0.516, -999.000,    0.186,    0.733,    1.343,    0.535, -999.000,    0.179,    0.733,
         1,2020090906,   -0.528,   -4.720,    0.000,   -4.877,   -4.756,   -0.642,   -4.587,    0.000,   -4.747,   -4.649,    1.503,    0.517, -999.000,    0.206,    0.390,    1.503,    0.520, -999.000,    0.204,    0.390,
         1,2020090900,   -0.532,   -4.591,    0.000,   -5.065,   -4.841,   -0.631,   -4.497,    0.000,   -4.876,   -4.720,    1.513,    0.605, -999.000,    0.252,    0.729,    1.513,    0.636, -999.000,    0.239,    0.729,
         1,2020090818,   -0.524,   -4.620,    0.000,   -4.953,   -4.749,   -0.653,   -4.746,    0.000,   -5.039,   -4.826,    1.489,    0.614, -999.000,    0.297,    0.580,    1.489,    0.612, -999.000,    0.280,    0.580,
         1,2020090812,   -0.431,   -4.457,    0.000,   -4.964,   -4.476,   -0.540,   -4.577,    0.000,   -5.026,   -4.584,    1.351,    0.577, -999.000,    0.188,    0.794,    1.351,    0.596, -999.000,    0.162,    0.794,
         1,2020090806,   -0.621,   -4.820,    0.000,   -5.040,   -4.901,   -0.714,   -4.662,    0.000,   -4.840,   -4.705,    1.635,    0.559, -999.000,    0.222,    0.409,    1.635,    0.595, -999.000,    0.211,    0.409,
         1,2020090800,   -0.528,   -4.577,    0.000,   -5.002,   -4.795,   -0.640,   -4.635,    0.000,   -5.007,   -4.815,    1.501,    0.619, -999.000,    0.234,    0.582,    1.501,    0.613, -999.000,    0.216,    0.582,
         1,2020090718,   -0.518,   -4.552,    0.000,   -4.873,   -4.735,   -0.618,   -4.683,    0.000,   -4.967,   -4.877,    1.473,    0.650, -999.000,    0.234,    0.495,    1.473,    0.637, -999.000,    0.211,    0.495,
         1,2020090712,   -0.550,   -4.546,    0.000,   -4.937,   -4.709,   -0.639,   -4.541,    0.000,   -4.941,   -4.625,    1.514,    0.567, -999.000,    0.168,    0.615,    1.514,    0.571, -999.000,    0.148,    0.615,
         1,2020090706,   -0.526,   -4.942,    0.000,   -5.116,   -4.971,   -0.621,   -4.708,    0.000,   -4.878,   -4.686,    1.538,    0.502, -999.000,    0.194,    0.460,    1.538,    0.515, -999.000,    0.182,    0.460,
         1,2020090700,   -0.535,   -4.691,    0.000,   -5.157,   -4.758,   -0.631,   -4.634,    0.000,   -5.099,   -4.688,    1.527,    0.625, -999.000,    0.237,    0.766,    1.527,    0.610, -999.000,    0.230,    0.766,
         1,2020090618,   -0.520,   -4.802,    0.000,   -5.060,   -4.911,   -0.625,   -4.893,    0.000,   -5.129,   -5.013,    1.515,    0.569, -999.000,    0.236,    0.494,    1.515,    0.571, -999.000,    0.224,    0.494,
         1,2020090612,   -0.502,   -4.486,    0.000,   -4.954,   -4.438,   -0.617,   -4.662,    0.000,   -5.101,   -4.659,    1.446,    0.632, -999.000,    0.226,    0.783,    1.446,    0.623, -999.000,    0.204,    0.783,
         1,2020090606,   -0.448,   -4.915,    0.000,   -5.127,   -5.039,   -0.544,   -4.728,    0.000,   -4.911,   -4.768,    1.434,    0.569, -999.000,    0.200,    0.443,    1.434,    0.595, -999.000,    0.192,    0.443,
         1,2020090600,   -0.504,   -4.562,    0.000,   -5.057,   -4.856,   -0.626,   -4.589,    0.000,   -4.992,   -4.789,    1.471,    0.689, -999.000,    0.255,    0.719,    1.471,    0.692, -999.000,    0.256,    0.719,
         1,2020090518,   -0.392,   -4.386,    0.000,   -4.877,   -4.567,   -0.513,   -4.677,    0.000,   -5.114,   -4.846,    1.288,    0.629, -999.000,    0.259,    0.475,    1.288,    0.612, -999.000,    0.233,    0.475,
         1,2020090512,   -0.584,   -4.482,    0.000,   -4.866,   -4.429,   -0.685,   -4.491,    0.000,   -4.875,   -4.464,    1.536,    0.551, -999.000,    0.194,    0.727,    1.536,    0.538, -999.000,    0.183,    0.727,
         1,2020090506,   -0.344,   -4.656,    0.000,   -5.006,   -4.967,   -0.425,   -4.561,    0.000,   -4.938,   -4.886,    1.250,    0.646, -999.000,    0.214,    0.302,    1.250,    0.661, -999.000,    0.215,    0.302,
         1,2020090500,   -0.547,   -4.460,    0.000,   -4.886,   -4.675,   -0.679,   -4.541,    0.000,   -4.891,   -4.648,    1.497,    0.556, -999.000,    0.221,    0.659,    1.497,    0.575, -999.000,    0.191,    0.659,
         1,2020090418,   -0.494,   -4.373,    0.000,   -4.704,   -4.612,   -0.629,   -4.572,    0.000,   -4.883,   -4.787,    1.414,    0.524, -999.000,    0.223,    0.436,    1.414,    0.507, -999.000,    0.191,    0.436,
         1,2020090412,   -0.516,   -4.483,    0.000,   -4.795,   -4.433,   -0.604,   -4.432,    0.000,   -4.694,   -4.382,    1.454,    0.513, -999.000,    0.176,    0.705,    1.454,    0.534, -999.000,    0.164,    0.705,
         1,2020090406,   -0.542,   -4.610,    0.000,   -4.888,   -4.699,   -0.666,   -4.566,    0.000,   -4.819,   -4.629,    1.508,    0.538, -999.000,    0.211,    0.505,    1.508,    0.528, -999.000,    0.208,    0.505,
         1,2020090400,   -0.516,   -4.440,    0.000,   -4.935,   -4.704,   -0.602,   -4.361,    0.000,   -4.814,   -4.599,    1.466,    0.641, -999.000,    0.200,    0.715,    1.466,    0.664, -999.000,    0.202,    0.715,
         1,2020090318,   -0.549,   -4.521,    0.000,   -4.934,   -4.574,   -0.668,   -4.646,    0.000,   -5.029,   -4.717,    1.505,    0.615, -999.000,    0.195,    0.510,    1.505,    0.617, -999.000,    0.171,    0.510,
         1,2020090312,   -0.465,   -4.310,    0.000,   -4.882,   -4.619,   -0.565,   -4.376,    0.000,   -4.890,   -4.640,    1.378,    0.592, -999.000,    0.172,    0.668,    1.378,    0.619, -999.000,    0.158,    0.668,
         1,2020090306,   -0.568,   -4.750,    0.000,   -5.003,   -4.792,   -0.690,   -4.630,    0.000,   -4.838,   -4.644,    1.561,    0.501, -999.000,    0.196,    0.465,    1.561,    0.525, -999.000,    0.177,    0.465,
         1,2020090300,   -0.484,   -4.507,    0.000,   -5.115,   -4.745,   -0.580,   -4.444,    0.000,   -4.982,   -4.600,    1.439,    0.621, -999.000,    0.187,    0.710,    1.439,    0.645, -999.000,    0.166,    0.710,
         1,2020090218,   -0.477,   -4.581,    0.000,   -5.023,   -4.717,   -0.592,   -4.746,    0.000,   -5.126,   -4.884,    1.428,    0.594, -999.000,    0.157,    0.504,    1.428,    0.593, -999.000,    0.125,    0.504,
         1,2020090212,   -0.512,   -4.451,    0.000,   -4.959,   -4.611,   -0.616,   -4.469,    0.000,   -4.964,   -4.733,    1.454,    0.600, -999.000,    0.188,    0.648,    1.454,    0.602, -999.000,    0.165,    0.648,
         1,2020090206,   -0.521,   -4.835,    0.000,   -5.071,   -5.042,   -0.608,   -4.685,    0.000,   -4.884,   -4.860,    1.520,    0.474, -999.000,    0.218,    0.391,    1.520,    0.496, -999.000,    0.196,    0.391,
         1,2020090200,   -0.474,   -4.389,    0.000,   -5.046,   -4.756,   -0.575,   -4.472,    0.000,   -5.082,   -4.817,    1.412,    0.624, -999.000,    0.215,    0.616,    1.412,    0.641, -999.000,    0.193,    0.616,
         1,2020090118,   -0.475,   -4.485,    0.000,   -5.020,   -4.853,   -0.575,   -4.580,    0.000,   -5.062,   -4.863,    1.425,    0.630, -999.000,    0.203,    0.381,    1.425,    0.660, -999.000,    0.175,    0.381,
         1,2020090112,   -0.503,   -4.300,    0.000,   -4.934,   -4.689,   -0.604,   -4.447,    0.000,   -5.043,   -4.837,    1.424,    0.634, -999.000,    0.157,    0.565,    1.424,    0.630, -999.000,    0.136,    0.565,
         1,2020090106,   -0.427,   -4.673,    0.000,   -5.025,   -4.934,   -0.522,   -4.581,    0.000,   -4.914,   -4.789,    1.374,    0.592, -999.000,    0.199,    0.431,    1.374,    0.618, -999.000,    0.198,    0.431,
         1,2020090100,   -0.482,   -4.615,    0.000,   -4.993,   -4.766,   -0.606,   -4.588,    0.000,   -4.939,   -4.718,    1.443,    0.700, -999.000,    0.218,    0.661,    1.443,    0.728, -999.000,    0.209,    0.661,
         1,2020083118,   -0.445,   -4.328,    0.000,   -4.845,   -4.703,   -0.577,   -4.542,    0.000,   -5.051,   -4.903,    1.359,    0.664, -999.000,    0.209,    0.473,    1.359,    0.642, -999.000,    0.182,    0.473,
         1,2020083112,   -0.466,   -4.300,    0.000,   -4.684,   -4.455,   -0.595,   -4.376,    0.000,   -4.785,   -4.576,    1.365,    0.584, -999.000,    0.185,    0.584,    1.365,    0.576, -999.000,    0.168,    0.584,
         1,2020083106,   -0.468,   -4.572,    0.000,   -4.807,   -4.694,   -0.565,   -4.453,    0.000,   -4.678,   -4.602,    1.406,    0.565, -999.000,    0.190,    0.455,    1.406,    0.582, -999.000,    0.182,    0.455,
         1,2020083100,   -0.532,   -4.469,    0.000,   -4.789,   -4.631,   -0.637,   -4.461,    0.000,   -4.701,   -4.572,    1.480,    0.661, -999.000,    0.240,    0.605,    1.480,    0.699, -999.000,    0.224,    0.605,
         1,2020083018,   -0.513,   -4.395,    0.000,   -4.817,   -4.662,   -0.638,   -4.525,    0.000,   -4.870,   -4.710,    1.448,    0.622, -999.000,    0.246,    0.487,    1.448,    0.632, -999.000,    0.233,    0.487,
         1,2020083012,   -0.478,   -4.256,    0.000,   -4.766,   -4.477,   -0.608,   -4.386,    0.000,   -4.830,   -4.603,    1.382,    0.581, -999.000,    0.235,    0.679,    1.382,    0.584, -999.000,    0.194,    0.679,
         1,2020083006,   -0.531,   -4.443,    0.000,   -4.781,   -4.572,   -0.635,   -4.358,    0.000,   -4.658,   -4.482,    1.468,    0.562, -999.000,    0.178,    0.521,    1.468,    0.578, -999.000,    0.194,    0.521,
         1,2020083000,   -0.493,   -4.451,    0.000,   -4.905,   -4.647,   -0.574,   -4.349,    0.000,   -4.755,   -4.511,    1.434,    0.646, -999.000,    0.224,    0.603,    1.434,    0.679, -999.000,    0.222,    0.603,
