       279,2020091418,    0.130,    0.098,    0.132,    0.274,    0.195,    0.133,    0.085,    0.137,    0.325,    0.193,    0.081,    0.074,    0.072,    0.181, -999.000,    0.081,    0.074,    0.072,    0.164, -999.000,
       279,2020091412,    0.107,    0.099,    0.106,    0.214, -999.000,    0.109,    0.096,    0.109,    0.272,    0.425,    0.070,    0.066,    0.064,    0.185, -999.000,    0.070,    0.068,    0.064,    0.162, -999.000,
       279,2020091406,    0.129,    0.087,    0.136,    0.210,    0.147,    0.130,    0.084,    0.141,    0.219,    0.138,    0.083,    0.078,    0.076,    0.180,    0.082,    0.083,    0.082,    0.076,    0.168,    0.082,
       279,2020091400,    0.093,    0.073,    0.095,    0.100, -999.000,    0.099,    0.067,    0.103,    0.140,    0.221,    0.064,    0.055,    0.063,    0.120, -999.000,    0.064,    0.053,    0.063,    0.102, -999.000,
       279,2020091318,    0.119,    0.087,    0.122,    0.238,    0.256,    0.123,    0.079,    0.131,    0.269,    0.139,    0.080,    0.063,    0.072,    0.211,    0.205,    0.080,    0.066,    0.072,    0.180,    0.205,
       279,2020091312,    0.117,    0.098,    0.116,    0.283,    0.080,    0.118,    0.100,    0.118,    0.313,    0.058,    0.079,    0.068,    0.069,    0.217,    0.000,    0.079,    0.068,    0.069,    0.194,    0.000,
       279,2020091306,    0.123,    0.084,    0.131,    0.242,    0.220,    0.125,    0.079,    0.139,    0.201,    0.216,    0.085,    0.075,    0.075,    0.205, -999.000,    0.085,    0.080,    0.075,    0.227, -999.000,
       279,2020091300,    0.098,    0.073,    0.100,    0.134, -999.000,    0.102,    0.068,    0.106,    0.158, -999.000,    0.065,    0.059,    0.061,    0.146, -999.000,    0.065,    0.057,    0.061,    0.137, -999.000,
       279,2020091218,    0.125,    0.094,    0.125,    0.301,    0.155,    0.125,    0.078,    0.131,    0.331,    0.163,    0.087,    0.063,    0.072,    0.212,    0.066,    0.087,    0.067,    0.072,    0.217,    0.066,
       279,2020091212,    0.105,    0.087,    0.108,    0.253,    0.057,    0.106,    0.089,    0.110,    0.257,    0.057,    0.070,    0.062,    0.064,    0.194,    0.040,    0.070,    0.062,    0.064,    0.196,    0.040,
       279,2020091206,    0.121,    0.089,    0.124,    0.236,    0.167,    0.123,    0.083,    0.132,    0.218,    0.136,    0.086,    0.075,    0.077,    0.214,    0.125,    0.086,    0.080,    0.077,    0.202,    0.125,
       279,2020091200,    0.103,    0.073,    0.106,    0.139, -999.000,    0.107,    0.065,    0.113,    0.212, -999.000,    0.067,    0.060,    0.062,    0.199, -999.000,    0.067,    0.063,    0.062,    0.170, -999.000,
       279,2020091118,    0.120,    0.097,    0.121,    0.244,    0.022,    0.126,    0.086,    0.131,    0.315,    0.057,    0.078,    0.064,    0.070,    0.195, -999.000,    0.078,    0.065,    0.070,    0.217, -999.000,
       279,2020091112,    0.105,    0.092,    0.105,    0.207,    0.097,    0.107,    0.086,    0.109,    0.224,    0.102,    0.075,    0.069,    0.067,    0.200,    0.084,    0.075,    0.070,    0.067,    0.185,    0.084,
       279,2020091106,    0.122,    0.095,    0.127,    0.200,    0.102,    0.125,    0.086,    0.135,    0.194,    0.156,    0.082,    0.073,    0.076,    0.206,    0.096,    0.082,    0.079,    0.076,    0.202,    0.096,
       279,2020091100,    0.099,    0.067,    0.102,    0.145, -999.000,    0.106,    0.061,    0.111,    0.143, -999.000,    0.066,    0.057,    0.063,    0.140, -999.000,    0.066,    0.058,    0.063,    0.143, -999.000,
       279,2020091018,    0.136,    0.106,    0.141,    0.232,    0.117,    0.137,    0.094,    0.146,    0.254,    0.120,    0.074,    0.068,    0.068,    0.200,    0.073,    0.074,    0.069,    0.068,    0.187,    0.073,
       279,2020091012,    0.109,    0.086,    0.110,    0.244, -999.000,    0.111,    0.088,    0.113,    0.274, -999.000,    0.073,    0.068,    0.064,    0.210, -999.000,    0.073,    0.066,    0.064,    0.163, -999.000,
       279,2020091006,    0.124,    0.091,    0.133,    0.185,    0.172,    0.123,    0.083,    0.138,    0.132,    0.144,    0.077,    0.076,    0.071,    0.108,    0.021,    0.077,    0.080,    0.071,    0.127,    0.021,
       279,2020091000,    0.105,    0.076,    0.108,    0.125, -999.000,    0.110,    0.074,    0.115,    0.150, -999.000,    0.063,    0.057,    0.063,    0.100, -999.000,    0.063,    0.053,    0.063,    0.086, -999.000,
       279,2020090918,    0.129,    0.098,    0.133,    0.241,    0.171,    0.131,    0.084,    0.138,    0.280,    0.165,    0.074,    0.066,    0.066,    0.202,    0.103,    0.074,    0.067,    0.066,    0.172,    0.103,
       279,2020090912,    0.108,    0.086,    0.110,    0.212,    0.164,    0.114,    0.090,    0.118,    0.235,    0.185,    0.070,    0.062,    0.063,    0.198,    0.061,    0.070,    0.062,    0.063,    0.179,    0.061,
       279,2020090906,    0.129,    0.096,    0.137,    0.147,    0.175,    0.130,    0.094,    0.139,    0.227,    0.182,    0.075,    0.076,    0.067,    0.257,    0.054,    0.075,    0.080,    0.067,    0.210,    0.054,
       279,2020090900,    0.099,    0.080,    0.101,    0.107,    0.128,    0.102,    0.080,    0.105,    0.116,    0.125,    0.063,    0.057,    0.061,    0.102,    0.011,    0.063,    0.058,    0.061,    0.110,    0.011,
       279,2020090818,    0.121,    0.087,    0.126,    0.237,    0.191,    0.123,    0.080,    0.131,    0.240,    0.170,    0.068,    0.055,    0.062,    0.123, -999.000,    0.068,    0.059,    0.062,    0.159, -999.000,
       279,2020090812,    0.105,    0.096,    0.105,    0.220,    0.032,    0.106,    0.090,    0.109,    0.233,    0.011,    0.070,    0.060,    0.064,    0.147,    0.044,    0.070,    0.059,    0.064,    0.190,    0.044,
       279,2020090806,    0.116,    0.078,    0.124,    0.157,    0.163,    0.120,    0.076,    0.132,    0.123,    0.173,    0.072,    0.065,    0.066,    0.136,    0.035,    0.072,    0.067,    0.066,    0.155,    0.035,
       279,2020090800,    0.105,    0.093,    0.106,    0.167,    0.021,    0.109,    0.082,    0.112,    0.167,    0.021,    0.063,    0.058,    0.059,    0.152, -999.000,    0.063,    0.057,    0.059,    0.144, -999.000,
       279,2020090718,    0.120,    0.095,    0.123,    0.190,    0.206,    0.126,    0.091,    0.130,    0.231,    0.153,    0.067,    0.057,    0.061,    0.170,    0.044,    0.067,    0.058,    0.061,    0.169,    0.044,
       279,2020090712,    0.108,    0.091,    0.109,    0.242,    0.146,    0.108,    0.091,    0.110,    0.247,    0.148,    0.069,    0.061,    0.063,    0.180, -999.000,    0.069,    0.060,    0.063,    0.165, -999.000,
       279,2020090706,    0.120,    0.081,    0.131,    0.098,    0.144,    0.119,    0.073,    0.135,    0.097,    0.144,    0.069,    0.062,    0.065,    0.122,    0.069,    0.069,    0.064,    0.065,    0.107,    0.069,
       279,2020090700,    0.101,    0.084,    0.102,    0.150,    0.030,    0.103,    0.075,    0.107,    0.140,    0.040,    0.061,    0.061,    0.056,    0.134,    0.012,    0.061,    0.060,    0.056,    0.141,    0.012,
       279,2020090618,    0.124,    0.104,    0.124,    0.200,    0.159,    0.126,    0.093,    0.130,    0.214,    0.156,    0.071,    0.063,    0.061,    0.176,    0.002,    0.071,    0.064,    0.061,    0.166,    0.002,
       279,2020090612,    0.104,    0.079,    0.106,    0.207, -999.000,    0.105,    0.079,    0.109,    0.263, -999.000,    0.071,    0.063,    0.062,    0.179, -999.000,    0.071,    0.064,    0.062,    0.170, -999.000,
       279,2020090606,    0.113,    0.072,    0.123,    0.134, -999.000,    0.113,    0.069,    0.128,    0.136,    0.049,    0.068,    0.065,    0.059,    0.158, -999.000,    0.068,    0.068,    0.059,    0.150, -999.000,
       279,2020090600,    0.099,    0.069,    0.103,    0.112,    0.184,    0.102,    0.069,    0.107,    0.108,    0.137,    0.059,    0.057,    0.055,    0.131,    0.054,    0.059,    0.056,    0.055,    0.116,    0.054,
       279,2020090518,    0.118,    0.085,    0.124,    0.200,    0.135,    0.122,    0.084,    0.131,    0.225,    0.136,    0.068,    0.061,    0.058,    0.164,    0.004,    0.068,    0.062,    0.058,    0.168,    0.004,
       279,2020090512,    0.097,    0.077,    0.100,    0.173,    0.046,    0.101,    0.081,    0.104,    0.228,    0.048,    0.061,    0.059,    0.057,    0.159, -999.000,    0.061,    0.055,    0.057,    0.137, -999.000,
       279,2020090506,    0.114,    0.081,    0.124,    0.121,    0.095,    0.113,    0.076,    0.127,    0.096,    0.110,    0.072,    0.069,    0.068,    0.144,    0.113,    0.072,    0.072,    0.068,    0.117,    0.113,
       279,2020090500,    0.102,    0.075,    0.105,    0.116, -999.000,    0.104,    0.064,    0.109,    0.154,    0.140,    0.058,    0.055,    0.056,    0.132, -999.000,    0.058,    0.057,    0.056,    0.117, -999.000,
       279,2020090418,    0.118,    0.095,    0.121,    0.243,    0.024,    0.118,    0.088,    0.125,    0.244,    0.085,    0.072,    0.064,    0.065,    0.151, -999.000,    0.072,    0.063,    0.065,    0.158, -999.000,
       279,2020090412,    0.098,    0.084,    0.098,    0.199,    0.014,    0.100,    0.082,    0.102,    0.191, -999.000,    0.063,    0.058,    0.059,    0.157, -999.000,    0.063,    0.057,    0.059,    0.150, -999.000,
       279,2020090406,    0.111,    0.075,    0.122,    0.091,    0.122,    0.114,    0.070,    0.128,    0.160,    0.151,    0.070,    0.066,    0.065,    0.198,    0.080,    0.070,    0.069,    0.065,    0.149,    0.080,
       279,2020090400,    0.095,    0.087,    0.096,    0.090,    0.167,    0.101,    0.076,    0.102,    0.200, -999.000,    0.058,    0.054,    0.057,    0.184, -999.000,    0.058,    0.052,    0.057,    0.096, -999.000,
       279,2020090318,    0.120,    0.101,    0.124,    0.198,    0.132,    0.124,    0.098,    0.127,    0.279,    0.150,    0.065,    0.063,    0.060,    0.167,    0.006,    0.065,    0.064,    0.060,    0.158,    0.006,
       279,2020090312,    0.103,    0.096,    0.102,    0.195,    0.159,    0.105,    0.091,    0.107,    0.198,    0.158,    0.067,    0.059,    0.060,    0.187, -999.000,    0.067,    0.059,    0.060,    0.178, -999.000,
       279,2020090306,    0.107,    0.077,    0.116,    0.072,    0.116,    0.108,    0.068,    0.122,    0.125,    0.093,    0.066,    0.062,    0.062,    0.139,    0.088,    0.066,    0.068,    0.062,    0.109,    0.088,
       279,2020090300,    0.099,    0.085,    0.099,    0.147, -999.000,    0.103,    0.076,    0.104,    0.190, -999.000,    0.058,    0.057,    0.053,    0.169, -999.000,    0.058,    0.056,    0.053,    0.158, -999.000,
       279,2020090218,    0.120,    0.095,    0.124,    0.210,    0.182,    0.124,    0.087,    0.128,    0.260,    0.129,    0.067,    0.066,    0.062,    0.138,    0.046,    0.067,    0.065,    0.062,    0.124,    0.046,
       279,2020090212,    0.103,    0.086,    0.104,    0.229,    0.121,    0.104,    0.084,    0.108,    0.168, -999.000,    0.065,    0.059,    0.060,    0.120,    0.091,    0.065,    0.059,    0.060,    0.139,    0.091,
       279,2020090206,    0.112,    0.085,    0.119,    0.194,    0.142,    0.113,    0.082,    0.123,    0.157,    0.145,    0.066,    0.066,    0.059,    0.153,    0.033,    0.066,    0.066,    0.059,    0.189,    0.033,
       279,2020090200,    0.099,    0.080,    0.101,    0.158, -999.000,    0.103,    0.075,    0.106,    0.179, -999.000,    0.059,    0.055,    0.057,    0.117, -999.000,    0.059,    0.054,    0.057,    0.111, -999.000,
       279,2020090118,    0.119,    0.099,    0.121,    0.214,    0.199,    0.122,    0.091,    0.125,    0.208,    0.200,    0.067,    0.063,    0.060,    0.135,    0.028,    0.067,    0.064,    0.060,    0.148,    0.028,
       279,2020090112,    0.102,    0.096,    0.103,    0.184, -999.000,    0.104,    0.094,    0.106,    0.187,    0.021,    0.063,    0.062,    0.061,    0.124, -999.000,    0.063,    0.063,    0.061,    0.118, -999.000,
       279,2020090106,    0.115,    0.085,    0.122,    0.144,    0.198,    0.116,    0.079,    0.127,    0.121,    0.182,    0.063,    0.061,    0.059,    0.070, -999.000,    0.063,    0.063,    0.059,    0.078, -999.000,
       279,2020090100,    0.102,    0.092,    0.102,    0.145,    0.043,    0.105,    0.088,    0.106,    0.175,    0.045,    0.058,    0.060,    0.056,    0.117, -999.000,    0.058,    0.062,    0.056,    0.086, -999.000,
       279,2020083118,    0.109,    0.097,    0.110,    0.166,    0.158,    0.114,    0.091,    0.116,    0.205,    0.152,    0.061,    0.058,    0.057,    0.136, -999.000,    0.061,    0.056,    0.057,    0.125, -999.000,
       279,2020083112,    0.099,    0.100,    0.096,    0.194,    0.067,    0.099,    0.098,    0.098,    0.178,    0.127,    0.060,    0.062,    0.055,    0.123, -999.000,    0.060,    0.063,    0.055,    0.118, -999.000,
       279,2020083106,    0.105,    0.077,    0.112,    0.150,    0.163,    0.106,    0.071,    0.116,    0.148,    0.148,    0.062,    0.062,    0.057,    0.116,    0.033,    0.062,    0.065,    0.057,    0.093,    0.033,
       279,2020083100,    0.097,    0.083,    0.099,    0.130, -999.000,    0.101,    0.081,    0.103,    0.151,    0.186,    0.057,    0.053,    0.056,    0.092, -999.000,    0.057,    0.054,    0.056,    0.102, -999.000,
       279,2020083018,    0.106,    0.087,    0.111,    0.141,    0.149,    0.109,    0.080,    0.117,    0.181,    0.148,    0.059,    0.059,    0.054,    0.135,    0.077,    0.059,    0.060,    0.054,    0.123,    0.077,
       279,2020083012,    0.099,    0.091,    0.098,    0.179, -999.000,    0.101,    0.087,    0.101,    0.207,    0.039,    0.061,    0.059,    0.058,    0.136, -999.000,    0.061,    0.056,    0.058,    0.113, -999.000,
       279,2020083006,    0.100,    0.071,    0.106,    0.186, -999.000,    0.102,    0.068,    0.111,    0.194,    0.174,    0.066,    0.064,    0.059,    0.146, -999.000,    0.066,    0.065,    0.059,    0.138, -999.000,
       279,2020083000,    0.096,    0.068,    0.100,    0.089,    0.213,    0.099,    0.064,    0.104,    0.080,    0.214,    0.057,    0.048,    0.056,    0.080, -999.000,    0.057,    0.054,    0.056,    0.073, -999.000,
