         7,2020091606,    0.098,    0.300,    0.000,    1.012,    0.261,    0.095,    0.275,    0.000,    1.041,    0.271,    0.282,    0.199, -999.000,    0.242,    0.235,    0.282,    0.235, -999.000,    0.245,    0.235,
         7,2020091600,    0.169,    0.513,    0.000,    1.118,    0.647,    0.186,    0.537,    0.000,    1.179,    0.892,    0.379,    0.455, -999.000,    0.341,    0.231,    0.379,    0.422, -999.000,    0.277,    0.231,
         7,2020091518,    0.098,    0.336,    0.000,    1.081,    0.408,    0.117,    0.315,    0.000,    1.119,    0.618,    0.277,    0.246, -999.000,    0.336,    0.310,    0.277,    0.260, -999.000,    0.306,    0.310,
         7,2020091512,    0.192,    0.467,    0.000,    1.135,    0.295,    0.181,    0.451,    0.000,    1.147,    0.473,    0.393,    0.387, -999.000,    0.312,    0.286,    0.393,    0.390, -999.000,    0.301,    0.286,
         7,2020091506,    0.082,    0.395,    0.000,    0.972,    0.374,    0.080,    0.377,    0.000,    0.951,    0.454,    0.242,    0.230, -999.000,    0.260,    0.383,    0.242,    0.216, -999.000,    0.273,    0.383,
         7,2020091500,    0.174,    0.497,    0.000,    1.153,    0.599,    0.190,    0.521,    0.000,    1.155,    0.584,    0.389,    0.426, -999.000,    0.323,    0.280,    0.389,    0.414, -999.000,    0.303,    0.280,
         7,2020091418,    0.105,    0.369,    0.000,    1.156,    0.465,    0.108,    0.377,    0.000,    1.179,    0.427,    0.298,    0.262, -999.000,    0.364,    0.397,    0.298,    0.262, -999.000,    0.355,    0.397,
         7,2020091412,    0.191,    0.554,    0.000,    1.100,    0.558,    0.181,    0.532,    0.000,    1.120,    0.599,    0.396,    0.392, -999.000,    0.314,    0.548,    0.396,    0.382, -999.000,    0.294,    0.548,
         7,2020091406,    0.095,    0.370,    0.000,    0.992,    0.282,    0.101,    0.376,    0.000,    1.001,    0.455,    0.269,    0.226, -999.000,    0.251,    0.181,    0.269,    0.235, -999.000,    0.253,    0.181,
         7,2020091400,    0.178,    0.516,    0.000,    1.119,    0.313,    0.187,    0.497,    0.000,    1.123,    0.545,    0.388,    0.431, -999.000,    0.314,    0.180,    0.388,    0.424, -999.000,    0.285,    0.180,
         7,2020091318,    0.127,    0.410,    0.000,    1.111,    0.559,    0.116,    0.384,    0.000,    1.113,    0.553,    0.315,    0.256, -999.000,    0.266,    0.418,    0.315,    0.269, -999.000,    0.305,    0.418,
         7,2020091312,    0.163,    0.461,    0.000,    1.116,    0.660,    0.190,    0.555,    0.000,    1.141,    0.817,    0.374,    0.489, -999.000,    0.266,    0.503,    0.374,    0.431, -999.000,    0.265,    0.503,
         7,2020091306,    0.112,    0.409,    0.000,    1.032,    0.113,    0.111,    0.385,    0.000,    1.053,    0.086,    0.297,    0.230, -999.000,    0.278,    0.059,    0.297,    0.216, -999.000,    0.241,    0.059,
         7,2020091300,    0.173,    0.445,    0.000,    1.121,    0.479,    0.201,    0.458,    0.000,    1.126,    0.626,    0.370,    0.426, -999.000,    0.312,    0.316,    0.370,    0.372, -999.000,    0.258,    0.316,
         7,2020091218,    0.114,    0.356,    0.000,    1.094,    0.776,    0.126,    0.359,    0.000,    1.135,    0.817,    0.302,    0.256, -999.000,    0.354,    0.542,    0.302,    0.258, -999.000,    0.338,    0.542,
         7,2020091212,    0.189,    0.528,    0.000,    1.180,    0.734,    0.196,    0.526,    0.000,    1.182,    0.590,    0.404,    0.448, -999.000,    0.245,    0.541,    0.404,    0.426, -999.000,    0.270,    0.541,
         7,2020091206,    0.109,    0.380,    0.000,    1.014,    0.314,    0.116,    0.362,    0.000,    1.040,    0.178,    0.300,    0.265, -999.000,    0.303,    0.342,    0.300,    0.268, -999.000,    0.302,    0.342,
         7,2020091200,    0.152,    0.444,    0.000,    1.061,    0.924,    0.157,    0.420,    0.000,    1.142,    0.633,    0.355,    0.391, -999.000,    0.377,    0.352,    0.355,    0.399, -999.000,    0.307,    0.352,
         7,2020091118,    0.113,    0.344,    0.000,    1.169,    0.672,    0.127,    0.341,    0.000,    1.132,    0.661,    0.312,    0.225, -999.000,    0.303,    0.339,    0.312,    0.237, -999.000,    0.332,    0.339,
         7,2020091112,    0.176,    0.451,    0.000,    1.166,    0.690,    0.173,    0.462,    0.000,    1.174,    0.579,    0.383,    0.419, -999.000,    0.263,    0.465,    0.383,    0.411, -999.000,    0.263,    0.465,
         7,2020091106,    0.110,    0.365,    0.000,    1.028,    0.511,    0.118,    0.361,    0.000,    1.055,    0.505,    0.300,    0.264, -999.000,    0.275,    0.395,    0.300,    0.272, -999.000,    0.273,    0.395,
         7,2020091100,    0.160,    0.470,    0.000,    1.115,    0.484,    0.144,    0.426,    0.000,    1.093,    0.498,    0.381,    0.441, -999.000,    0.344,    0.394,    0.381,    0.468, -999.000,    0.294,    0.394,
         7,2020091018,    0.124,    0.358,    0.000,    1.196,    0.512,    0.138,    0.372,    0.000,    1.224,    0.715,    0.329,    0.221, -999.000,    0.360,    0.168,    0.329,    0.221, -999.000,    0.338,    0.168,
         7,2020091012,    0.203,    0.480,    0.000,    1.192,    0.720,    0.220,    0.514,    0.000,    1.203,    0.845,    0.410,    0.444, -999.000,    0.288,    0.343,    0.410,    0.428, -999.000,    0.272,    0.343,
         7,2020091006,    0.117,    0.409,    0.000,    1.173,    0.518,    0.111,    0.327,    0.000,    1.189,    0.467,    0.324,    0.248, -999.000,    0.308,    0.318,    0.324,    0.300, -999.000,    0.321,    0.318,
         7,2020091000,    0.143,    0.475,    0.000,    1.120,    0.448,    0.150,    0.444,    0.000,    1.198,    0.428,    0.366,    0.447, -999.000,    0.351,    0.272,    0.366,    0.477, -999.000,    0.342,    0.272,
         7,2020090918,    0.111,    0.410,    0.000,    1.198,    0.754,    0.117,    0.384,    0.000,    1.232,    0.744,    0.307,    0.265, -999.000,    0.302,    0.506,    0.307,    0.234, -999.000,    0.282,    0.506,
         7,2020090912,    0.213,    0.565,    0.000,    1.164,    0.487,    0.217,    0.540,    0.000,    1.155,    0.566,    0.430,    0.469, -999.000,    0.281,    0.502,    0.430,    0.477, -999.000,    0.282,    0.502,
         7,2020090906,    0.111,    0.339,    0.000,    1.101,    0.729,    0.110,    0.331,    0.000,    1.043,    0.568,    0.301,    0.257, -999.000,    0.310,    0.600,    0.301,    0.268, -999.000,    0.299,    0.600,
         7,2020090900,    0.162,    0.587,    0.000,    1.100,    0.422,    0.179,    0.575,    0.000,    1.103,    0.518,    0.400,    0.525, -999.000,    0.331,    0.300,    0.400,    0.553, -999.000,    0.353,    0.300,
         7,2020090818,    0.100,    0.370,    0.000,    1.122,    0.444,    0.108,    0.364,    0.000,    1.177,    0.549,    0.283,    0.239, -999.000,    0.321,    0.353,    0.283,    0.238, -999.000,    0.285,    0.353,
         7,2020090812,    0.207,    0.498,    0.000,    1.199,    0.297,    0.214,    0.548,    0.000,    1.216,    0.273,    0.419,    0.451, -999.000,    0.348,    0.423,    0.419,    0.411, -999.000,    0.343,    0.423,
         7,2020090806,    0.121,    0.350,    0.000,    1.095,    0.549,    0.123,    0.328,    0.000,    1.072,    0.458,    0.309,    0.220, -999.000,    0.305,    0.431,    0.309,    0.239, -999.000,    0.296,    0.431,
         7,2020090800,    0.192,    0.547,    0.000,    1.208,    0.424,    0.187,    0.531,    0.000,    1.202,    0.182,    0.429,    0.432, -999.000,    0.372,    0.298,    0.429,    0.455, -999.000,    0.355,    0.298,
         7,2020090718,    0.122,    0.413,    0.000,    1.269,    0.372,    0.135,    0.411,    0.000,    1.262,    0.565,    0.334,    0.300, -999.000,    0.287,    0.319,    0.334,    0.288, -999.000,    0.311,    0.319,
         7,2020090712,    0.195,    0.486,    0.000,    1.167,    0.883,    0.197,    0.439,    0.000,    1.202,    0.520,    0.391,    0.344, -999.000,    0.320,    0.457,    0.391,    0.377, -999.000,    0.327,    0.457,
         7,2020090706,    0.113,    0.392,    0.000,    1.129,    0.339,    0.110,    0.355,    0.000,    1.116,    0.276,    0.313,    0.242, -999.000,    0.353,    0.339,    0.313,    0.251, -999.000,    0.350,    0.339,
         7,2020090700,    0.205,    0.490,    0.000,    1.129,    0.477,    0.192,    0.468,    0.000,    1.121,    0.571,    0.409,    0.391, -999.000,    0.357,    0.293,    0.409,    0.395, -999.000,    0.350,    0.293,
         7,2020090618,    0.125,    0.427,    0.000,    1.188,    0.446,    0.115,    0.432,    0.000,    1.158,    0.696,    0.331,    0.246, -999.000,    0.364,    0.283,    0.331,    0.260, -999.000,    0.356,    0.283,
         7,2020090612,    0.225,    0.512,    0.000,    1.174,    0.627,    0.216,    0.524,    0.000,    1.156,    0.552,    0.421,    0.384, -999.000,    0.298,    0.479,    0.421,    0.362, -999.000,    0.297,    0.479,
         7,2020090606,    0.119,    0.401,    0.000,    1.097,    0.327,    0.124,    0.369,    0.000,    1.084,    0.325,    0.311,    0.199, -999.000,    0.248,    0.203,    0.311,    0.244, -999.000,    0.254,    0.203,
         7,2020090600,    0.194,    0.417,    0.000,    1.112,    0.717,    0.213,    0.465,    0.000,    1.187,    0.831,    0.394,    0.401, -999.000,    0.366,    0.363,    0.394,    0.377, -999.000,    0.304,    0.363,
         7,2020090518,    0.153,    0.456,    0.000,    1.168,    0.981,    0.142,    0.414,    0.000,    1.218,    0.786,    0.358,    0.246, -999.000,    0.315,    0.164,    0.358,    0.253, -999.000,    0.307,    0.164,
         7,2020090512,    0.184,    0.459,    0.000,    1.100,    0.601,    0.184,    0.488,    0.000,    1.108,    0.761,    0.388,    0.430, -999.000,    0.287,    0.349,    0.388,    0.412, -999.000,    0.341,    0.349,
         7,2020090506,    0.124,    0.406,    0.000,    1.094,    0.316,    0.116,    0.391,    0.000,    1.059,    0.305,    0.324,    0.250, -999.000,    0.283,    0.301,    0.324,    0.225, -999.000,    0.282,    0.301,
         7,2020090500,    0.190,    0.427,    0.000,    1.164,    0.394,    0.177,    0.403,    0.000,    1.159,    0.446,    0.394,    0.352, -999.000,    0.331,    0.265,    0.394,    0.377, -999.000,    0.344,    0.265,
         7,2020090418,    0.137,    0.352,    0.000,    1.188,    0.379,    0.130,    0.354,    0.000,    1.132,    0.512,    0.355,    0.241, -999.000,    0.306,    0.302,    0.355,    0.232, -999.000,    0.325,    0.302,
         7,2020090412,    0.151,    0.445,    0.000,    1.086,    0.419,    0.155,    0.414,    0.000,    1.128,    0.472,    0.343,    0.363, -999.000,    0.349,    0.331,    0.343,    0.375, -999.000,    0.373,    0.331,
         7,2020090406,    0.101,    0.370,    0.000,    1.091,    0.313,    0.117,    0.366,    0.000,    1.125,    0.253,    0.301,    0.248, -999.000,    0.330,    0.319,    0.301,    0.258, -999.000,    0.310,    0.319,
         7,2020090400,    0.126,    0.377,    0.000,    1.090,    0.542,    0.137,    0.376,    0.000,    1.176,    0.380,    0.309,    0.366, -999.000,    0.351,    0.362,    0.309,    0.353, -999.000,    0.330,    0.362,
         7,2020090318,    0.099,    0.320,    0.000,    1.148,    0.387,    0.119,    0.320,    0.000,    1.206,    0.359,    0.294,    0.228, -999.000,    0.430,    0.287,    0.294,    0.227, -999.000,    0.385,    0.287,
         7,2020090312,    0.178,    0.471,    0.000,    1.146,    0.647,    0.176,    0.430,    0.000,    1.079,    0.568,    0.392,    0.417, -999.000,    0.352,    0.333,    0.392,    0.454, -999.000,    0.335,    0.333,
         7,2020090306,    0.119,    0.358,    0.000,    1.065,    0.331,    0.126,    0.324,    0.000,    1.065,    0.387,    0.316,    0.227, -999.000,    0.301,    0.185,    0.316,    0.266, -999.000,    0.279,    0.185,
         7,2020090300,    0.161,    0.477,    0.000,    1.078,    0.424,    0.166,    0.466,    0.000,    1.107,    0.460,    0.371,    0.444, -999.000,    0.307,    0.403,    0.371,    0.468, -999.000,    0.256,    0.403,
         7,2020090218,    0.128,    0.352,    0.000,    1.148,    0.571,    0.135,    0.320,    0.000,    1.207,    0.643,    0.330,    0.232, -999.000,    0.332,    0.283,    0.330,    0.240, -999.000,    0.271,    0.283,
         7,2020090212,    0.193,    0.458,    0.000,    1.052,    0.573,    0.201,    0.468,    0.000,    1.089,    0.632,    0.379,    0.425, -999.000,    0.332,    0.572,    0.379,    0.422, -999.000,    0.248,    0.572,
         7,2020090206,    0.118,    0.369,    0.000,    1.054,    0.301,    0.127,    0.339,    0.000,    1.099,    0.358,    0.311,    0.259, -999.000,    0.295,    0.224,    0.311,    0.262, -999.000,    0.312,    0.224,
         7,2020090200,    0.166,    0.441,    0.000,    1.043,    0.467,    0.156,    0.393,    0.000,    1.127,    0.533,    0.362,    0.403, -999.000,    0.393,    0.299,    0.362,    0.388, -999.000,    0.324,    0.299,
         7,2020090118,    0.116,    0.396,    0.000,    1.088,    0.690,    0.122,    0.361,    0.000,    1.261,    0.694,    0.307,    0.222, -999.000,    0.311,    0.369,    0.307,    0.210, -999.000,    0.258,    0.369,
         7,2020090112,    0.203,    0.493,    0.000,    1.077,    0.477,    0.181,    0.487,    0.000,    1.087,    0.491,    0.394,    0.435, -999.000,    0.283,    0.249,    0.394,    0.435, -999.000,    0.267,    0.249,
         7,2020090106,    0.091,    0.332,    0.000,    1.011,    0.426,    0.098,    0.292,    0.000,    1.022,    0.607,    0.261,    0.220, -999.000,    0.305,    0.387,    0.261,    0.250, -999.000,    0.260,    0.387,
         7,2020090100,    0.156,    0.420,    0.000,    1.050,    0.700,    0.155,    0.424,    0.000,    1.135,    0.683,    0.358,    0.451, -999.000,    0.339,    0.516,    0.358,    0.412, -999.000,    0.307,    0.516,
         7,2020083118,    0.100,    0.362,    0.000,    1.120,    0.520,    0.112,    0.359,    0.000,    1.169,    0.549,    0.292,    0.258, -999.000,    0.321,    0.268,    0.292,    0.252, -999.000,    0.291,    0.268,
         7,2020083112,    0.213,    0.496,    0.000,    1.148,    0.545,    0.189,    0.449,    0.000,    1.106,    0.548,    0.401,    0.358, -999.000,    0.308,    0.359,    0.401,    0.400, -999.000,    0.274,    0.359,
         7,2020083106,    0.096,    0.365,    0.000,    1.068,    0.373,    0.096,    0.337,    0.000,    1.066,    0.392,    0.275,    0.252, -999.000,    0.272,    0.472,    0.275,    0.267, -999.000,    0.263,    0.472,
         7,2020083100,    0.160,    0.435,    0.000,    1.151,    0.542,    0.165,    0.430,    0.000,    1.210,    0.557,    0.391,    0.466, -999.000,    0.312,    0.461,    0.391,    0.468, -999.000,    0.290,    0.461,
         7,2020083018,    0.140,    0.448,    0.000,    1.222,    0.613,    0.146,    0.445,    0.000,    1.206,    0.539,    0.349,    0.326, -999.000,    0.359,    0.403,    0.349,    0.305, -999.000,    0.327,    0.403,
         7,2020083012,    0.207,    0.515,    0.000,    1.147,    0.646,    0.195,    0.475,    0.000,    1.191,    0.618,    0.409,    0.375, -999.000,    0.329,    0.199,    0.409,    0.414, -999.000,    0.355,    0.199,
         7,2020083006,    0.125,    0.439,    0.000,    1.113,    0.393,    0.120,    0.388,    0.000,    1.137,    0.395,    0.324,    0.290, -999.000,    0.334,    0.325,    0.324,    0.321, -999.000,    0.301,    0.325,
         7,2020083000,    0.183,    0.451,    0.000,    1.204,    0.511,    0.198,    0.406,    0.000,    1.217,    0.519,    0.412,    0.408, -999.000,    0.371,    0.443,    0.412,    0.421, -999.000,    0.409,    0.443,
