        59,2020091506,    0.095,    0.089,    0.097,    0.100,    0.178,    0.095,    0.089,    0.098,    0.099,    0.161,    0.096,    0.095,    0.095,    0.101,    0.125,    0.096,    0.095,    0.095,    0.100,    0.125,
        59,2020091500,    0.098,    0.100,    0.097,    0.111,    0.249,    0.100,    0.099,    0.099,    0.110,    0.288,    0.098,    0.097,    0.097,    0.102,    0.087,    0.098,    0.097,    0.097,    0.102,    0.087,
        59,2020091418,    0.097,    0.087,    0.101,    0.102,    0.126,    0.098,    0.085,    0.103,    0.103,    0.091,    0.097,    0.093,    0.097,    0.101,    0.128,    0.097,    0.094,    0.097,    0.101,    0.128,
        59,2020091412,    0.099,    0.099,    0.098,    0.105,    0.182,    0.101,    0.100,    0.101,    0.106,    0.182,    0.098,    0.100,    0.097,    0.104,    0.120,    0.098,    0.100,    0.097,    0.104,    0.120,
        59,2020091406,    0.094,    0.090,    0.094,    0.105,    0.122,    0.095,    0.091,    0.095,    0.107,    0.113,    0.096,    0.097,    0.094,    0.099,    0.108,    0.096,    0.097,    0.094,    0.098,    0.108,
        59,2020091400,    0.095,    0.093,    0.096,    0.091,    0.182,    0.097,    0.092,    0.099,    0.093,    0.182,    0.096,    0.096,    0.096,    0.096,    0.141,    0.096,    0.096,    0.096,    0.096,    0.141,
        59,2020091318,    0.092,    0.089,    0.094,    0.091,    0.164,    0.093,    0.089,    0.094,    0.091,    0.138,    0.096,    0.094,    0.095,    0.098,    0.105,    0.096,    0.095,    0.095,    0.098,    0.105,
        59,2020091312,    0.096,    0.093,    0.097,    0.087,    0.181,    0.097,    0.091,    0.100,    0.085,    0.182,    0.096,    0.096,    0.096,    0.098,    0.114,    0.096,    0.097,    0.096,    0.098,    0.114,
        59,2020091306,    0.096,    0.098,    0.094,    0.108,    0.148,    0.096,    0.097,    0.094,    0.107,    0.148,    0.096,    0.096,    0.096,    0.101,    0.105,    0.096,    0.096,    0.096,    0.101,    0.105,
        59,2020091300,    0.095,    0.089,    0.096,    0.109,    0.203,    0.096,    0.089,    0.097,    0.109,    0.248,    0.097,    0.095,    0.097,    0.103,    0.111,    0.097,    0.095,    0.097,    0.103,    0.111,
        59,2020091218,    0.094,    0.093,    0.093,    0.098,    0.122,    0.095,    0.092,    0.095,    0.100,    0.135,    0.096,    0.095,    0.096,    0.099,    0.130,    0.096,    0.096,    0.096,    0.097,    0.130,
        59,2020091212,    0.095,    0.088,    0.098,    0.099,    0.169,    0.096,    0.088,    0.099,    0.098,    0.169,    0.097,    0.095,    0.097,    0.101,    0.131,    0.097,    0.095,    0.097,    0.100,    0.131,
        59,2020091206,    0.095,    0.097,    0.094,    0.095,    0.133,    0.096,    0.098,    0.095,    0.095,    0.133,    0.096,    0.097,    0.095,    0.097,    0.096,    0.096,    0.097,    0.095,    0.097,    0.096,
        59,2020091200,    0.097,    0.099,    0.094,    0.116,    0.144,    0.099,    0.099,    0.097,    0.114,    0.144,    0.097,    0.099,    0.096,    0.101,    0.204,    0.097,    0.099,    0.096,    0.101,    0.204,
        59,2020091118,    0.093,    0.092,    0.093,    0.097,    0.122,    0.094,    0.091,    0.095,    0.095,    0.106,    0.096,    0.095,    0.096,    0.095,    0.106,    0.096,    0.096,    0.096,    0.095,    0.106,
        59,2020091112,    0.098,    0.091,    0.100,    0.099,    0.231,    0.099,    0.091,    0.101,    0.096,    0.185,    0.099,    0.098,    0.099,    0.102,    0.110,    0.099,    0.098,    0.099,    0.103,    0.110,
        59,2020091106,    0.098,    0.097,    0.097,    0.106,    0.110,    0.099,    0.098,    0.099,    0.106,    0.133,    0.097,    0.099,    0.096,    0.102,    0.119,    0.097,    0.099,    0.096,    0.102,    0.119,
        59,2020091100,    0.096,    0.103,    0.092,    0.110,    0.184,    0.098,    0.103,    0.095,    0.109,    0.184,    0.097,    0.101,    0.095,    0.100,    0.125,    0.097,    0.101,    0.095,    0.100,    0.125,
        59,2020091018,    0.096,    0.088,    0.099,    0.095,    0.215,    0.096,    0.087,    0.100,    0.095,    0.215,    0.097,    0.093,    0.098,    0.101,    0.104,    0.097,    0.093,    0.098,    0.102,    0.104,
        59,2020091012,    0.096,    0.096,    0.097,    0.083,    0.185,    0.097,    0.096,    0.098,    0.084,    0.185,    0.097,    0.096,    0.097,    0.098,    0.106,    0.097,    0.096,    0.097,    0.097,    0.106,
        59,2020091006,    0.099,    0.092,    0.100,    0.108,    0.175,    0.098,    0.092,    0.100,    0.107,    0.184,    0.097,    0.097,    0.096,    0.095,    0.118,    0.097,    0.097,    0.096,    0.096,    0.118,
        59,2020091000,    0.095,    0.100,    0.093,    0.097,    0.144,    0.096,    0.101,    0.094,    0.099,    0.144,    0.096,    0.097,    0.096,    0.095,    0.105,    0.096,    0.098,    0.096,    0.093,    0.105,
        59,2020090918,    0.094,    0.083,    0.100,    0.090,    0.111,    0.094,    0.082,    0.101,    0.090,    0.122,    0.096,    0.092,    0.098,    0.098,    0.117,    0.096,    0.092,    0.098,    0.098,    0.117,
        59,2020090912,    0.098,    0.103,    0.097,    0.090,    0.160,    0.099,    0.104,    0.098,    0.090,    0.160,    0.098,    0.101,    0.097,    0.098,    0.125,    0.098,    0.101,    0.097,    0.098,    0.125,
        59,2020090906,    0.096,    0.094,    0.095,    0.121,    0.084,    0.097,    0.093,    0.097,    0.124,    0.080,    0.097,    0.098,    0.096,    0.105,    0.110,    0.097,    0.098,    0.096,    0.105,    0.110,
        59,2020090900,    0.098,    0.099,    0.097,    0.105,    0.174,    0.099,    0.099,    0.098,    0.103,    0.146,    0.097,    0.100,    0.096,    0.098,    0.156,    0.097,    0.100,    0.096,    0.098,    0.156,
        59,2020090818,    0.096,    0.090,    0.098,    0.099,    0.073,    0.098,    0.090,    0.101,    0.100,    0.085,    0.097,    0.094,    0.098,    0.100,    0.095,    0.097,    0.094,    0.098,    0.099,    0.095,
        59,2020090812,    0.097,    0.093,    0.099,    0.096,    0.144,    0.097,    0.094,    0.098,    0.097,    0.144,    0.098,    0.098,    0.097,    0.099,    0.118,    0.098,    0.098,    0.097,    0.099,    0.118,
        59,2020090806,    0.094,    0.090,    0.095,    0.104,    0.122,    0.094,    0.089,    0.096,    0.106,    0.127,    0.097,    0.097,    0.096,    0.099,    0.114,    0.097,    0.097,    0.096,    0.099,    0.114,
        59,2020090800,    0.095,    0.091,    0.095,    0.106,    0.000,    0.096,    0.091,    0.097,    0.106,    0.000,    0.097,    0.097,    0.096,    0.101,    0.000,    0.097,    0.097,    0.096,    0.100,    0.000,
        59,2020090718,    0.097,    0.099,    0.096,    0.094,    0.093,    0.097,    0.097,    0.097,    0.091,    0.100,    0.096,    0.098,    0.096,    0.096,    0.102,    0.096,    0.098,    0.096,    0.097,    0.102,
        59,2020090712,    0.095,    0.091,    0.095,    0.102,    0.170,    0.096,    0.091,    0.097,    0.104,    0.166,    0.097,    0.097,    0.097,    0.101,    0.114,    0.097,    0.096,    0.097,    0.101,    0.114,
        59,2020090706,    0.094,    0.095,    0.092,    0.107,    0.155,    0.095,    0.096,    0.093,    0.110,    0.143,    0.097,    0.097,    0.096,    0.100,    0.097,    0.097,    0.098,    0.096,    0.100,    0.097,
        59,2020090700,    0.094,    0.096,    0.091,    0.113,    0.173,    0.095,    0.095,    0.093,    0.111,    0.166,    0.097,    0.097,    0.096,    0.097,    0.112,    0.097,    0.097,    0.096,    0.098,    0.112,
        59,2020090618,    0.093,    0.094,    0.092,    0.095,    0.158,    0.094,    0.095,    0.094,    0.094,    0.158,    0.097,    0.098,    0.097,    0.096,    0.110,    0.097,    0.098,    0.097,    0.095,    0.110,
        59,2020090612,    0.095,    0.091,    0.097,    0.087,    0.141,    0.095,    0.091,    0.097,    0.088,    0.141,    0.097,    0.097,    0.097,    0.096,    0.104,    0.097,    0.097,    0.097,    0.094,    0.104,
        59,2020090606,    0.095,    0.088,    0.096,    0.110,    0.019,    0.096,    0.089,    0.097,    0.110,    0.052,    0.096,    0.095,    0.096,    0.097,    0.032,    0.096,    0.095,    0.096,    0.097,    0.032,
        59,2020090600,    0.096,    0.105,    0.092,    0.105,    0.218,    0.097,    0.103,    0.094,    0.105,    0.213,    0.097,    0.100,    0.096,    0.101,    0.112,    0.097,    0.100,    0.096,    0.102,    0.112,
        59,2020090518,    0.093,    0.088,    0.094,    0.102,    0.187,    0.095,    0.090,    0.096,    0.103,    0.193,    0.096,    0.095,    0.096,    0.099,    0.121,    0.096,    0.094,    0.096,    0.099,    0.121,
        59,2020090512,    0.096,    0.099,    0.097,    0.084,    0.145,    0.096,    0.098,    0.097,    0.084,    0.145,    0.097,    0.099,    0.097,    0.090,    0.116,    0.097,    0.100,    0.097,    0.090,    0.116,
        59,2020090506,    0.096,    0.089,    0.097,    0.113,    0.126,    0.096,    0.088,    0.097,    0.114,    0.126,    0.096,    0.096,    0.096,    0.100,    0.124,    0.096,    0.096,    0.096,    0.100,    0.124,
        59,2020090500,    0.097,    0.103,    0.095,    0.100,    0.120,    0.098,    0.104,    0.096,    0.100,    0.120,    0.098,    0.099,    0.097,    0.098,    0.146,    0.098,    0.099,    0.097,    0.097,    0.146,
        59,2020090418,    0.091,    0.086,    0.094,    0.091,    0.092,    0.092,    0.086,    0.095,    0.090,    0.111,    0.096,    0.094,    0.097,    0.097,    0.124,    0.096,    0.094,    0.097,    0.097,    0.124,
        59,2020090412,    0.096,    0.105,    0.093,    0.093,    0.068,    0.097,    0.104,    0.095,    0.096,    0.068,    0.097,    0.099,    0.097,    0.096,    0.114,    0.097,    0.099,    0.097,    0.096,    0.114,
        59,2020090406,    0.094,    0.096,    0.091,    0.124,    0.151,    0.096,    0.097,    0.093,    0.122,    0.109,    0.096,    0.097,    0.095,    0.106,    0.134,    0.096,    0.097,    0.095,    0.105,    0.134,
        59,2020090400,    0.096,    0.096,    0.094,    0.104,    0.199,    0.097,    0.097,    0.096,    0.103,    0.199,    0.097,    0.098,    0.097,    0.100,    0.123,    0.097,    0.097,    0.097,    0.100,    0.123,
        59,2020090318,    0.094,    0.083,    0.100,    0.086,    0.053,    0.095,    0.084,    0.101,    0.086,    0.048,    0.096,    0.094,    0.098,    0.095,    0.046,    0.096,    0.092,    0.098,    0.096,    0.046,
        59,2020090312,    0.099,    0.099,    0.098,    0.112,    0.224,    0.101,    0.099,    0.100,    0.112,    0.224,    0.098,    0.100,    0.096,    0.104,    0.067,    0.098,    0.099,    0.096,    0.104,    0.067,
        59,2020090306,    0.097,    0.093,    0.096,    0.122,    0.146,    0.097,    0.092,    0.096,    0.125,    0.146,    0.097,    0.098,    0.096,    0.098,    0.108,    0.097,    0.098,    0.096,    0.099,    0.108,
        59,2020090300,    0.094,    0.088,    0.095,    0.099,    0.107,    0.095,    0.089,    0.097,    0.099,    0.107,    0.097,    0.096,    0.096,    0.099,    0.122,    0.097,    0.096,    0.096,    0.098,    0.122,
        59,2020090218,    0.095,    0.099,    0.094,    0.090,    0.130,    0.096,    0.099,    0.095,    0.091,    0.123,    0.097,    0.099,    0.096,    0.097,    0.108,    0.097,    0.099,    0.096,    0.097,    0.108,
        59,2020090212,    0.097,    0.092,    0.100,    0.085,    0.168,    0.097,    0.092,    0.100,    0.085,    0.161,    0.097,    0.095,    0.098,    0.094,    0.095,    0.097,    0.096,    0.098,    0.095,    0.095,
        59,2020090206,    0.093,    0.093,    0.091,    0.113,    0.150,    0.094,    0.094,    0.092,    0.112,    0.160,    0.097,    0.097,    0.096,    0.103,    0.126,    0.097,    0.097,    0.096,    0.104,    0.126,
        59,2020090200,    0.097,    0.086,    0.098,    0.112,    0.155,    0.097,    0.087,    0.099,    0.109,    0.165,    0.097,    0.094,    0.097,    0.100,    0.110,    0.097,    0.094,    0.097,    0.102,    0.110,
        59,2020090118,    0.096,    0.100,    0.095,    0.095,    0.081,    0.096,    0.099,    0.096,    0.091,    0.073,    0.096,    0.096,    0.096,    0.095,    0.075,    0.096,    0.096,    0.096,    0.097,    0.075,
        59,2020090112,    0.097,    0.092,    0.099,    0.090,    0.129,    0.097,    0.092,    0.099,    0.091,    0.149,    0.097,    0.095,    0.097,    0.096,    0.128,    0.097,    0.096,    0.097,    0.095,    0.128,
        59,2020090106,    0.097,    0.085,    0.100,    0.103,    0.083,    0.097,    0.086,    0.100,    0.104,    0.111,    0.096,    0.091,    0.097,    0.100,    0.066,    0.096,    0.091,    0.097,    0.099,    0.066,
        59,2020090100,    0.095,    0.098,    0.094,    0.103,    0.131,    0.096,    0.098,    0.095,    0.102,    0.131,    0.096,    0.098,    0.096,    0.095,    0.122,    0.096,    0.097,    0.096,    0.095,    0.122,
        59,2020083118,    0.090,    0.087,    0.091,    0.086,    0.155,    0.090,    0.087,    0.092,    0.086,    0.155,    0.094,    0.093,    0.096,    0.090,    0.110,    0.094,    0.093,    0.096,    0.090,    0.110,
        59,2020083112,    0.095,    0.092,    0.096,    0.095,    0.141,    0.096,    0.091,    0.098,    0.093,    0.145,    0.096,    0.095,    0.096,    0.098,    0.105,    0.096,    0.095,    0.096,    0.099,    0.105,
        59,2020083106,    0.092,    0.092,    0.091,    0.097,    0.202,    0.093,    0.091,    0.092,    0.101,    0.199,    0.096,    0.097,    0.095,    0.100,    0.106,    0.096,    0.097,    0.095,    0.099,    0.106,
        59,2020083100,    0.094,    0.099,    0.091,    0.100,    0.182,    0.094,    0.098,    0.092,    0.098,    0.203,    0.096,    0.097,    0.095,    0.100,    0.068,    0.096,    0.098,    0.095,    0.100,    0.068,
        59,2020083018,    0.090,    0.082,    0.093,    0.098,    0.162,    0.091,    0.082,    0.095,    0.098,    0.162,    0.095,    0.094,    0.095,    0.098,    0.131,    0.095,    0.094,    0.095,    0.098,    0.131,
        59,2020083012,    0.098,    0.099,    0.097,    0.106,    0.162,    0.098,    0.098,    0.097,    0.107,    0.162,    0.097,    0.097,    0.096,    0.096,    0.110,    0.097,    0.098,    0.096,    0.097,    0.110,
        59,2020083006,    0.095,    0.091,    0.095,    0.107,    0.085,    0.096,    0.091,    0.096,    0.111,    0.109,    0.095,    0.095,    0.095,    0.098,    0.109,    0.095,    0.095,    0.095,    0.098,    0.109,
        59,2020083000,    0.096,    0.096,    0.096,    0.097,    0.208,    0.097,    0.096,    0.097,    0.094,    0.200,    0.096,    0.096,    0.096,    0.096,    0.074,    0.096,    0.096,    0.096,    0.096,    0.074,
