        51,2020091006,    0.071,    0.074,    0.070,    0.070,    0.123,    0.071,    0.074,    0.070,    0.071,    0.134,    0.075,    0.075,    0.074,    0.075,    0.090,    0.075,    0.075,    0.074,    0.075,    0.090,
        51,2020091000,    0.072,    0.071,    0.071,    0.078,    0.141,    0.072,    0.071,    0.071,    0.079,    0.142,    0.074,    0.074,    0.074,    0.078,    0.068,    0.074,    0.075,    0.074,    0.077,    0.068,
        51,2020090918,    0.073,    0.074,    0.072,    0.079,    0.103,    0.073,    0.074,    0.072,    0.079,    0.095,    0.074,    0.074,    0.074,    0.076,    0.071,    0.074,    0.075,    0.074,    0.076,    0.071,
        51,2020090912,    0.073,    0.067,    0.074,    0.074,    0.082,    0.073,    0.067,    0.075,    0.073,    0.082,    0.075,    0.073,    0.075,    0.077,    0.100,    0.075,    0.073,    0.075,    0.077,    0.100,
        51,2020090906,    0.072,    0.067,    0.073,    0.080,    0.110,    0.072,    0.067,    0.073,    0.081,    0.110,    0.074,    0.072,    0.074,    0.077,    0.071,    0.074,    0.073,    0.074,    0.077,    0.071,
        51,2020090900,    0.072,    0.078,    0.069,    0.074,    0.186,    0.071,    0.077,    0.069,    0.073,    0.186,    0.074,    0.076,    0.073,    0.074,    0.071,    0.074,    0.076,    0.073,    0.074,    0.071,
        51,2020090818,    0.071,    0.067,    0.072,    0.073,    0.130,    0.071,    0.067,    0.072,    0.073,    0.132,    0.074,    0.072,    0.074,    0.075,    0.081,    0.074,    0.072,    0.074,    0.075,    0.081,
        51,2020090812,    0.072,    0.074,    0.072,    0.067,    0.129,    0.073,    0.074,    0.073,    0.068,    0.129,    0.074,    0.075,    0.074,    0.073,    0.105,    0.074,    0.075,    0.074,    0.073,    0.105,
        51,2020090806,    0.071,    0.072,    0.072,    0.067,    0.124,    0.072,    0.071,    0.072,    0.069,    0.121,    0.074,    0.075,    0.073,    0.075,    0.080,    0.074,    0.075,    0.073,    0.074,    0.080,
        51,2020090800,    0.072,    0.078,    0.070,    0.075,    0.110,    0.072,    0.077,    0.070,    0.075,    0.110,    0.074,    0.075,    0.073,    0.075,    0.155,    0.074,    0.076,    0.073,    0.074,    0.155,
        51,2020090718,    0.070,    0.064,    0.073,    0.071,    0.107,    0.071,    0.065,    0.073,    0.070,    0.105,    0.073,    0.072,    0.074,    0.073,    0.094,    0.073,    0.072,    0.074,    0.073,    0.094,
        51,2020090712,    0.073,    0.080,    0.071,    0.070,    0.033,    0.072,    0.080,    0.071,    0.070,    0.036,    0.073,    0.074,    0.073,    0.074,    0.041,    0.073,    0.074,    0.073,    0.073,    0.041,
        51,2020090706,    0.070,    0.069,    0.071,    0.069,    0.078,    0.070,    0.068,    0.071,    0.069,    0.078,    0.072,    0.073,    0.072,    0.073,    0.076,    0.072,    0.073,    0.072,    0.073,    0.076,
        51,2020090700,    0.071,    0.074,    0.071,    0.070,    0.136,    0.071,    0.074,    0.071,    0.069,    0.136,    0.073,    0.074,    0.073,    0.072,    0.107,    0.073,    0.074,    0.073,    0.072,    0.107,
        51,2020090618,    0.072,    0.065,    0.076,    0.070,    0.111,    0.072,    0.065,    0.075,    0.069,    0.118,    0.073,    0.071,    0.074,    0.073,    0.097,    0.073,    0.071,    0.074,    0.073,    0.097,
        51,2020090612,    0.072,    0.077,    0.071,    0.064,    0.169,    0.072,    0.077,    0.071,    0.066,    0.169,    0.073,    0.075,    0.073,    0.072,    0.067,    0.073,    0.075,    0.073,    0.071,    0.067,
        51,2020090606,    0.070,    0.068,    0.071,    0.073,    0.129,    0.070,    0.067,    0.071,    0.072,    0.129,    0.073,    0.072,    0.073,    0.074,    0.099,    0.073,    0.072,    0.073,    0.075,    0.099,
        51,2020090600,    0.071,    0.071,    0.071,    0.070,    0.098,    0.071,    0.072,    0.072,    0.069,    0.098,    0.073,    0.074,    0.073,    0.071,    0.084,    0.073,    0.074,    0.073,    0.072,    0.084,
        51,2020090518,    0.070,    0.064,    0.072,    0.072,    0.097,    0.070,    0.064,    0.072,    0.072,    0.097,    0.073,    0.071,    0.073,    0.073,    0.098,    0.073,    0.071,    0.073,    0.074,    0.098,
        51,2020090512,    0.070,    0.070,    0.070,    0.071,    0.139,    0.070,    0.070,    0.070,    0.071,    0.139,    0.073,    0.073,    0.073,    0.072,    0.103,    0.073,    0.073,    0.073,    0.072,    0.103,
        51,2020090506,    0.071,    0.072,    0.069,    0.080,    0.082,    0.071,    0.072,    0.070,    0.081,    0.082,    0.073,    0.073,    0.072,    0.077,    0.085,    0.073,    0.073,    0.072,    0.077,    0.085,
        51,2020090500,    0.071,    0.070,    0.071,    0.076,    0.092,    0.071,    0.069,    0.072,    0.075,    0.092,    0.073,    0.073,    0.073,    0.075,    0.102,    0.073,    0.073,    0.073,    0.074,    0.102,
        51,2020090418,    0.071,    0.071,    0.070,    0.073,    0.097,    0.071,    0.071,    0.070,    0.074,    0.097,    0.073,    0.073,    0.072,    0.073,    0.085,    0.073,    0.074,    0.072,    0.073,    0.085,
        51,2020090412,    0.072,    0.067,    0.073,    0.069,    0.109,    0.072,    0.067,    0.074,    0.070,    0.109,    0.073,    0.072,    0.074,    0.074,    0.099,    0.073,    0.072,    0.074,    0.074,    0.099,
        51,2020090406,    0.070,    0.068,    0.070,    0.076,    0.067,    0.070,    0.067,    0.070,    0.076,    0.078,    0.073,    0.073,    0.072,    0.074,    0.085,    0.073,    0.073,    0.072,    0.074,    0.085,
        51,2020090400,    0.072,    0.072,    0.071,    0.078,    0.144,    0.072,    0.073,    0.071,    0.080,    0.149,    0.073,    0.073,    0.073,    0.074,    0.089,    0.073,    0.073,    0.073,    0.074,    0.089,
        51,2020090318,    0.070,    0.072,    0.069,    0.070,    0.074,    0.070,    0.072,    0.069,    0.070,    0.066,    0.072,    0.072,    0.072,    0.072,    0.085,    0.072,    0.072,    0.072,    0.072,    0.085,
        51,2020090312,    0.070,    0.071,    0.070,    0.069,    0.123,    0.071,    0.071,    0.071,    0.072,    0.123,    0.073,    0.074,    0.072,    0.074,    0.095,    0.073,    0.074,    0.072,    0.073,    0.095,
        51,2020090306,    0.071,    0.072,    0.071,    0.065,    0.087,    0.071,    0.072,    0.072,    0.064,    0.088,    0.073,    0.074,    0.072,    0.071,    0.087,    0.073,    0.074,    0.072,    0.071,    0.087,
        51,2020090300,    0.071,    0.075,    0.069,    0.075,    0.146,    0.071,    0.076,    0.070,    0.073,    0.146,    0.073,    0.075,    0.072,    0.073,    0.087,    0.073,    0.075,    0.072,    0.074,    0.087,
        51,2020090218,    0.069,    0.063,    0.072,    0.074,    0.103,    0.070,    0.064,    0.072,    0.071,    0.112,    0.072,    0.071,    0.073,    0.074,    0.100,    0.072,    0.071,    0.073,    0.075,    0.100,
        51,2020090212,    0.069,    0.074,    0.070,    0.058,    0.055,    0.070,    0.074,    0.070,    0.057,    0.055,    0.073,    0.074,    0.073,    0.070,    0.108,    0.073,    0.074,    0.073,    0.070,    0.108,
        51,2020090206,    0.071,    0.068,    0.073,    0.072,    0.105,    0.071,    0.068,    0.072,    0.070,    0.105,    0.073,    0.073,    0.073,    0.072,    0.096,    0.073,    0.073,    0.073,    0.073,    0.096,
        51,2020090200,    0.069,    0.079,    0.066,    0.073,    0.089,    0.070,    0.078,    0.067,    0.072,    0.089,    0.072,    0.074,    0.072,    0.073,    0.098,    0.072,    0.074,    0.072,    0.074,    0.098,
        51,2020090118,    0.071,    0.064,    0.073,    0.073,    0.100,    0.071,    0.064,    0.074,    0.070,    0.103,    0.073,    0.072,    0.074,    0.074,    0.097,    0.073,    0.072,    0.074,    0.075,    0.097,
        51,2020090112,    0.069,    0.076,    0.069,    0.061,    0.172,    0.070,    0.076,    0.069,    0.061,    0.172,    0.073,    0.075,    0.072,    0.070,    0.073,    0.073,    0.075,    0.072,    0.070,    0.073,
        51,2020090106,    0.069,    0.067,    0.070,    0.071,    0.119,    0.070,    0.067,    0.071,    0.071,    0.119,    0.072,    0.072,    0.072,    0.074,    0.091,    0.072,    0.072,    0.072,    0.075,    0.091,
        51,2020090100,    0.071,    0.071,    0.071,    0.077,    0.157,    0.072,    0.071,    0.072,    0.077,    0.157,    0.073,    0.074,    0.073,    0.073,    0.078,    0.073,    0.074,    0.073,    0.073,    0.078,
        51,2020083118,    0.071,    0.065,    0.074,    0.068,    0.054,    0.071,    0.066,    0.075,    0.068,    0.051,    0.072,    0.071,    0.073,    0.070,    0.080,    0.072,    0.071,    0.073,    0.070,    0.080,
        51,2020083112,    0.070,    0.073,    0.070,    0.066,    0.085,    0.071,    0.073,    0.071,    0.065,    0.085,    0.073,    0.074,    0.072,    0.070,    0.084,    0.073,    0.074,    0.072,    0.070,    0.084,
        51,2020083106,    0.070,    0.069,    0.069,    0.077,    0.130,    0.070,    0.069,    0.069,    0.077,    0.130,    0.072,    0.072,    0.072,    0.074,    0.077,    0.072,    0.072,    0.072,    0.073,    0.077,
        51,2020083100,    0.069,    0.069,    0.069,    0.073,    0.060,    0.069,    0.069,    0.070,    0.071,    0.060,    0.072,    0.072,    0.072,    0.072,    0.080,    0.072,    0.072,    0.072,    0.073,    0.080,
        51,2020083018,    0.072,    0.072,    0.071,    0.071,    0.047,    0.072,    0.073,    0.072,    0.070,    0.047,    0.072,    0.072,    0.072,    0.073,    0.061,    0.072,    0.072,    0.072,    0.074,    0.061,
        51,2020083012,    0.070,    0.070,    0.070,    0.063,    0.097,    0.070,    0.070,    0.071,    0.063,    0.122,    0.072,    0.073,    0.073,    0.069,    0.109,    0.072,    0.073,    0.073,    0.069,    0.109,
        51,2020083006,    0.070,    0.071,    0.068,    0.075,    0.106,    0.070,    0.072,    0.069,    0.075,    0.106,    0.073,    0.073,    0.072,    0.075,    0.092,    0.073,    0.073,    0.072,    0.075,    0.092,
        51,2020083000,    0.070,    0.069,    0.069,    0.080,    0.115,    0.070,    0.069,    0.069,    0.079,    0.115,    0.073,    0.073,    0.072,    0.076,    0.100,    0.073,    0.073,    0.072,    0.076,    0.100,
