       320,2020091712,    0.025,    0.016,    0.024,    0.053,    0.005,    0.024,    0.017,    0.023,    0.051,    0.007,    0.030,    0.018,    0.026,    0.053,    0.007,    0.030,    0.018,    0.026,    0.057,    0.007,
       320,2020091706,    0.027,    0.021,    0.027,    0.049,    0.038,    0.027,    0.022,    0.027,    0.049,    0.038,    0.029,    0.028,    0.027,    0.040,    0.029,    0.029,    0.027,    0.027,    0.041,    0.029,
       320,2020091700,    0.022,    0.014,    0.023,    0.035,    0.041,    0.023,    0.015,    0.023,    0.041,    0.031,    0.025,    0.017,    0.025,    0.054,    0.032,    0.025,    0.017,    0.025,    0.037,    0.032,
       320,2020091618,    0.028,    0.023,    0.028,    0.052,    0.052,    0.029,    0.024,    0.028,    0.062,    0.048,    0.033,    0.030,    0.031,    0.071,    0.017,    0.033,    0.030,    0.031,    0.049,    0.017,
       320,2020091612,    0.026,    0.018,    0.026,    0.050,    0.015,    0.026,    0.019,    0.025,    0.052,    0.016,    0.032,    0.021,    0.031,    0.054,    0.019,    0.032,    0.020,    0.031,    0.052,    0.019,
       320,2020091606,    0.029,    0.023,    0.029,    0.054,    0.047,    0.030,    0.025,    0.029,    0.056,    0.049,    0.032,    0.034,    0.029,    0.048,    0.038,    0.032,    0.031,    0.029,    0.043,    0.038,
       320,2020091600,    0.023,    0.018,    0.024,    0.036,    0.070,    0.024,    0.018,    0.025,    0.045,    0.065,    0.027,    0.023,    0.026,    0.064,    0.074,    0.027,    0.023,    0.026,    0.045,    0.074,
       320,2020091518,    0.030,    0.022,    0.028,    0.061,    0.053,    0.031,    0.023,    0.028,    0.068,    0.049,    0.038,    0.028,    0.033,    0.080,    0.050,    0.038,    0.027,    0.033,    0.066,    0.050,
       320,2020091512,    0.026,    0.019,    0.025,    0.056,    0.013,    0.026,    0.019,    0.025,    0.055,    0.024,    0.032,    0.024,    0.026,    0.072,    0.025,    0.032,    0.023,    0.026,    0.071,    0.025,
       320,2020091506,    0.027,    0.020,    0.027,    0.060,    0.044,    0.027,    0.022,    0.027,    0.058,    0.046,    0.033,    0.027,    0.028,    0.063,    0.051,    0.033,    0.026,    0.028,    0.069,    0.051,
       320,2020091500,    0.023,    0.017,    0.024,    0.040,    0.053,    0.023,    0.017,    0.024,    0.043,    0.046,    0.025,    0.020,    0.024,    0.049,    0.057,    0.025,    0.020,    0.024,    0.044,    0.057,
       320,2020091418,    0.026,    0.017,    0.026,    0.049,    0.049,    0.026,    0.018,    0.026,    0.056,    0.051,    0.031,    0.022,    0.029,    0.065,    0.038,    0.031,    0.021,    0.029,    0.053,    0.038,
       320,2020091412,    0.024,    0.019,    0.025,    0.044,    0.016,    0.025,    0.020,    0.025,    0.048,    0.020,    0.027,    0.021,    0.025,    0.060,    0.017,    0.027,    0.019,    0.025,    0.052,    0.017,
       320,2020091406,    0.022,    0.017,    0.022,    0.038,    0.055,    0.023,    0.019,    0.023,    0.037,    0.048,    0.026,    0.025,    0.023,    0.047,    0.055,    0.026,    0.024,    0.023,    0.047,    0.055,
       320,2020091400,    0.022,    0.017,    0.023,    0.036,    0.025,    0.023,    0.017,    0.024,    0.039,    0.024,    0.025,    0.022,    0.023,    0.047,    0.024,    0.025,    0.021,    0.023,    0.043,    0.024,
       320,2020091318,    0.024,    0.019,    0.023,    0.049,    0.042,    0.025,    0.018,    0.024,    0.054,    0.044,    0.028,    0.023,    0.025,    0.057,    0.030,    0.028,    0.023,    0.025,    0.048,    0.030,
       320,2020091312,    0.025,    0.018,    0.025,    0.047,    0.017,    0.025,    0.019,    0.024,    0.048,    0.015,    0.031,    0.024,    0.027,    0.060,    0.015,    0.031,    0.023,    0.027,    0.059,    0.015,
       320,2020091306,    0.022,    0.017,    0.022,    0.047,    0.028,    0.023,    0.018,    0.022,    0.046,    0.027,    0.027,    0.024,    0.022,    0.049,    0.029,    0.027,    0.024,    0.022,    0.052,    0.029,
       320,2020091300,    0.020,    0.014,    0.021,    0.036,    0.034,    0.021,    0.014,    0.022,    0.041,    0.025,    0.024,    0.019,    0.021,    0.056,    0.038,    0.024,    0.019,    0.021,    0.048,    0.038,
       320,2020091218,    0.020,    0.014,    0.020,    0.042,    0.033,    0.021,    0.015,    0.021,    0.044,    0.034,    0.026,    0.021,    0.023,    0.049,    0.022,    0.026,    0.020,    0.023,    0.043,    0.022,
       320,2020091212,    0.021,    0.016,    0.020,    0.037,    0.025,    0.020,    0.016,    0.020,    0.039,    0.026,    0.024,    0.018,    0.022,    0.046,    0.012,    0.024,    0.018,    0.022,    0.043,    0.012,
       320,2020091206,    0.018,    0.013,    0.018,    0.036,    0.011,    0.018,    0.013,    0.018,    0.035,    0.009,    0.021,    0.020,    0.019,    0.034,    0.010,    0.021,    0.020,    0.019,    0.034,    0.010,
       320,2020091200,    0.016,    0.011,    0.016,    0.030,    0.025,    0.016,    0.011,    0.016,    0.030,    0.023,    0.019,    0.014,    0.017,    0.041,    0.025,    0.019,    0.014,    0.017,    0.043,    0.025,
       320,2020091118,    0.020,    0.014,    0.020,    0.037,    0.023,    0.020,    0.015,    0.020,    0.039,    0.024,    0.024,    0.020,    0.021,    0.045,    0.025,    0.024,    0.020,    0.021,    0.040,    0.025,
       320,2020091112,    0.022,    0.017,    0.021,    0.042,    0.033,    0.022,    0.018,    0.021,    0.043,    0.032,    0.026,    0.021,    0.023,    0.051,    0.026,    0.026,    0.020,    0.023,    0.050,    0.026,
       320,2020091106,    0.020,    0.014,    0.021,    0.045,    0.033,    0.021,    0.015,    0.021,    0.046,    0.029,    0.025,    0.021,    0.023,    0.047,    0.034,    0.025,    0.021,    0.023,    0.044,    0.034,
       320,2020091100,    0.021,    0.016,    0.021,    0.036,    0.012,    0.021,    0.016,    0.021,    0.034,    0.012,    0.027,    0.023,    0.024,    0.049,    0.010,    0.027,    0.024,    0.024,    0.050,    0.010,
       320,2020091018,    0.023,    0.015,    0.023,    0.044,    0.058,    0.023,    0.015,    0.023,    0.048,    0.052,    0.027,    0.019,    0.025,    0.053,    0.046,    0.027,    0.019,    0.025,    0.046,    0.046,
       320,2020091012,    0.022,    0.016,    0.022,    0.047,    0.025,    0.023,    0.018,    0.022,    0.049,    0.028,    0.027,    0.021,    0.024,    0.053,    0.027,    0.027,    0.020,    0.024,    0.050,    0.027,
       320,2020091006,    0.021,    0.016,    0.022,    0.040,    0.059,    0.022,    0.016,    0.022,    0.042,    0.053,    0.024,    0.022,    0.021,    0.044,    0.033,    0.024,    0.022,    0.021,    0.040,    0.033,
       320,2020091000,    0.020,    0.014,    0.020,    0.035,    0.038,    0.020,    0.014,    0.020,    0.037,    0.036,    0.025,    0.018,    0.024,    0.046,    0.038,    0.025,    0.018,    0.024,    0.042,    0.038,
       320,2020090918,    0.022,    0.016,    0.022,    0.040,    0.038,    0.022,    0.016,    0.022,    0.041,    0.033,    0.025,    0.018,    0.021,    0.045,    0.031,    0.025,    0.018,    0.021,    0.048,    0.031,
       320,2020090912,    0.020,    0.013,    0.020,    0.048,    0.011,    0.021,    0.014,    0.020,    0.050,    0.013,    0.026,    0.017,    0.024,    0.052,    0.013,    0.026,    0.016,    0.024,    0.047,    0.013,
       320,2020090906,    0.020,    0.014,    0.020,    0.041,    0.030,    0.021,    0.016,    0.020,    0.044,    0.031,    0.024,    0.020,    0.021,    0.049,    0.026,    0.024,    0.019,    0.021,    0.045,    0.026,
       320,2020090900,    0.021,    0.012,    0.022,    0.041,    0.039,    0.021,    0.012,    0.022,    0.042,    0.040,    0.027,    0.015,    0.026,    0.049,    0.019,    0.027,    0.015,    0.026,    0.046,    0.019,
       320,2020090818,    0.025,    0.018,    0.026,    0.044,    0.022,    0.026,    0.018,    0.025,    0.054,    0.039,    0.032,    0.022,    0.031,    0.063,    0.033,    0.032,    0.023,    0.031,    0.047,    0.033,
       320,2020090812,    0.023,    0.015,    0.024,    0.050,    0.025,    0.023,    0.016,    0.023,    0.049,    0.021,    0.030,    0.019,    0.029,    0.053,    0.023,    0.030,    0.018,    0.029,    0.052,    0.023,
       320,2020090806,    0.020,    0.013,    0.021,    0.034,    0.030,    0.020,    0.014,    0.021,    0.034,    0.030,    0.024,    0.019,    0.023,    0.045,    0.023,    0.024,    0.018,    0.023,    0.044,    0.023,
       320,2020090800,    0.017,    0.010,    0.018,    0.036,    0.050,    0.017,    0.010,    0.018,    0.034,    0.047,    0.024,    0.014,    0.023,    0.043,    0.005,    0.024,    0.013,    0.023,    0.045,    0.005,
       320,2020090718,    0.021,    0.013,    0.022,    0.037,    0.029,    0.021,    0.013,    0.022,    0.040,    0.024,    0.024,    0.016,    0.023,    0.048,    0.025,    0.024,    0.016,    0.023,    0.044,    0.025,
       320,2020090712,    0.017,    0.013,    0.016,    0.041,    0.018,    0.017,    0.013,    0.016,    0.040,    0.014,    0.020,    0.014,    0.017,    0.041,    0.005,    0.020,    0.014,    0.017,    0.040,    0.005,
       320,2020090706,    0.015,    0.010,    0.016,    0.029,    0.026,    0.015,    0.010,    0.017,    0.029,    0.024,    0.017,    0.012,    0.016,    0.031,    0.020,    0.017,    0.012,    0.016,    0.031,    0.020,
       320,2020090700,    0.014,    0.010,    0.014,    0.029,    0.056,    0.014,    0.010,    0.014,    0.030,    0.050,    0.018,    0.013,    0.015,    0.041,    0.069,    0.018,    0.013,    0.015,    0.040,    0.069,
       320,2020090618,    0.017,    0.010,    0.019,    0.036,    0.022,    0.018,    0.010,    0.019,    0.038,    0.021,    0.020,    0.012,    0.017,    0.044,    0.024,    0.020,    0.011,    0.017,    0.041,    0.024,
       320,2020090612,    0.017,    0.013,    0.015,    0.040,    0.015,    0.017,    0.013,    0.015,    0.039,    0.017,    0.020,    0.014,    0.016,    0.040,    0.010,    0.020,    0.014,    0.016,    0.040,    0.010,
       320,2020090606,    0.015,    0.009,    0.016,    0.028,    0.015,    0.015,    0.010,    0.016,    0.029,    0.020,    0.016,    0.010,    0.016,    0.031,    0.010,    0.016,    0.010,    0.016,    0.030,    0.010,
       320,2020090600,    0.012,    0.009,    0.012,    0.023,    0.017,    0.012,    0.009,    0.012,    0.025,    0.018,    0.014,    0.011,    0.013,    0.026,    0.020,    0.014,    0.012,    0.013,    0.023,    0.020,
       320,2020090518,    0.014,    0.010,    0.014,    0.029,    0.017,    0.014,    0.010,    0.015,    0.030,    0.016,    0.017,    0.010,    0.015,    0.035,    0.015,    0.017,    0.010,    0.015,    0.034,    0.015,
       320,2020090512,    0.013,    0.009,    0.012,    0.023,    0.012,    0.013,    0.009,    0.013,    0.024,    0.015,    0.014,    0.010,    0.013,    0.026,    0.012,    0.014,    0.010,    0.013,    0.025,    0.012,
       320,2020090506,    0.011,    0.008,    0.012,    0.018,    0.015,    0.011,    0.008,    0.012,    0.018,    0.016,    0.013,    0.009,    0.012,    0.024,    0.012,    0.013,    0.009,    0.012,    0.023,    0.012,
       320,2020090500,    0.010,    0.008,    0.010,    0.016,    0.021,    0.011,    0.008,    0.011,    0.019,    0.021,    0.012,    0.010,    0.012,    0.026,    0.025,    0.012,    0.010,    0.012,    0.020,    0.025,
       320,2020090418,    0.011,    0.008,    0.011,    0.019,    0.015,    0.011,    0.008,    0.011,    0.021,    0.015,    0.013,    0.009,    0.012,    0.029,    0.012,    0.013,    0.009,    0.012,    0.025,    0.012,
       320,2020090412,    0.009,    0.006,    0.009,    0.017,    0.003,    0.009,    0.007,    0.009,    0.017,    0.008,    0.011,    0.008,    0.010,    0.023,    0.004,    0.011,    0.008,    0.010,    0.024,    0.004,
       320,2020090406,    0.008,    0.006,    0.008,    0.012,    0.010,    0.008,    0.006,    0.008,    0.012,    0.011,    0.009,    0.008,    0.009,    0.016,    0.009,    0.009,    0.007,    0.009,    0.016,    0.009,
       320,2020090400,    0.007,    0.005,    0.007,    0.010,    0.009,    0.007,    0.005,    0.007,    0.014,    0.012,    0.008,    0.006,    0.007,    0.022,    0.007,    0.008,    0.006,    0.007,    0.016,    0.007,
       320,2020090318,    0.008,    0.006,    0.008,    0.016,    0.013,    0.008,    0.006,    0.008,    0.019,    0.012,    0.010,    0.007,    0.009,    0.026,    0.010,    0.010,    0.007,    0.009,    0.020,    0.010,
       320,2020090312,    0.007,    0.006,    0.007,    0.015,    0.008,    0.008,    0.006,    0.008,    0.015,    0.008,    0.009,    0.006,    0.008,    0.020,    0.005,    0.009,    0.006,    0.008,    0.022,    0.005,
       320,2020090306,    0.007,    0.005,    0.007,    0.012,    0.009,    0.007,    0.005,    0.007,    0.012,    0.007,    0.008,    0.006,    0.008,    0.018,    0.009,    0.008,    0.006,    0.008,    0.016,    0.009,
       320,2020090300,    0.006,    0.004,    0.006,    0.010,    0.006,    0.006,    0.004,    0.006,    0.013,    0.005,    0.007,    0.005,    0.007,    0.019,    0.004,    0.007,    0.005,    0.007,    0.016,    0.004,
       320,2020090218,    0.008,    0.006,    0.009,    0.017,    0.010,    0.009,    0.006,    0.009,    0.024,    0.009,    0.011,    0.006,    0.009,    0.029,    0.009,    0.011,    0.006,    0.009,    0.023,    0.009,
       320,2020090212,    0.008,    0.005,    0.008,    0.016,    0.004,    0.008,    0.006,    0.008,    0.015,    0.004,    0.010,    0.007,    0.010,    0.019,    0.005,    0.010,    0.007,    0.010,    0.019,    0.005,
       320,2020090206,    0.008,    0.006,    0.009,    0.015,    0.009,    0.008,    0.006,    0.009,    0.015,    0.009,    0.009,    0.007,    0.009,    0.020,    0.010,    0.009,    0.007,    0.009,    0.019,    0.010,
       320,2020090200,    0.008,    0.006,    0.009,    0.014,    0.004,    0.009,    0.006,    0.009,    0.017,    0.004,    0.011,    0.007,    0.010,    0.025,    0.004,    0.011,    0.007,    0.010,    0.021,    0.004,
       320,2020090118,    0.011,    0.007,    0.012,    0.024,    0.021,    0.012,    0.007,    0.012,    0.030,    0.024,    0.014,    0.008,    0.013,    0.034,    0.013,    0.014,    0.008,    0.013,    0.028,    0.013,
       320,2020090112,    0.011,    0.009,    0.011,    0.021,    0.004,    0.012,    0.010,    0.011,    0.022,    0.004,    0.013,    0.010,    0.012,    0.026,    0.004,    0.013,    0.010,    0.012,    0.024,    0.004,
       320,2020090106,    0.010,    0.006,    0.011,    0.020,    0.017,    0.010,    0.006,    0.011,    0.019,    0.017,    0.012,    0.008,    0.012,    0.021,    0.011,    0.012,    0.008,    0.012,    0.021,    0.011,
       320,2020090100,    0.009,    0.007,    0.009,    0.017,    0.017,    0.009,    0.007,    0.009,    0.020,    0.017,    0.011,    0.007,    0.010,    0.026,    0.017,    0.011,    0.007,    0.010,    0.021,    0.017,
       320,2020083118,    0.013,    0.008,    0.014,    0.024,    0.014,    0.013,    0.008,    0.014,    0.028,    0.016,    0.016,    0.009,    0.015,    0.037,    0.014,    0.016,    0.009,    0.015,    0.030,    0.014,
       320,2020083112,    0.011,    0.009,    0.011,    0.023,    0.010,    0.012,    0.009,    0.011,    0.024,    0.010,    0.015,    0.009,    0.014,    0.029,    0.013,    0.015,    0.009,    0.014,    0.027,    0.013,
       320,2020083106,    0.009,    0.006,    0.009,    0.016,    0.011,    0.009,    0.006,    0.009,    0.014,    0.009,    0.011,    0.007,    0.011,    0.017,    0.007,    0.011,    0.007,    0.011,    0.020,    0.007,
       320,2020083100,    0.007,    0.006,    0.008,    0.013,    0.006,    0.008,    0.006,    0.008,    0.017,    0.005,    0.009,    0.007,    0.008,    0.023,    0.010,    0.009,    0.007,    0.008,    0.016,    0.010,
       320,2020083018,    0.008,    0.006,    0.008,    0.017,    0.016,    0.009,    0.007,    0.009,    0.021,    0.015,    0.011,    0.008,    0.009,    0.028,    0.008,    0.011,    0.008,    0.009,    0.022,    0.008,
       320,2020083012,    0.008,    0.007,    0.008,    0.020,    0.004,    0.008,    0.007,    0.008,    0.019,    0.004,    0.011,    0.008,    0.010,    0.025,    0.004,    0.011,    0.008,    0.010,    0.025,    0.004,
       320,2020083006,    0.005,    0.004,    0.005,    0.011,    0.005,    0.005,    0.004,    0.005,    0.010,    0.005,    0.007,    0.006,    0.006,    0.016,    0.006,    0.007,    0.006,    0.006,    0.016,    0.006,
       320,2020083000,    0.006,    0.005,    0.006,    0.011,    0.005,    0.006,    0.005,    0.006,    0.012,    0.005,    0.007,    0.006,    0.006,    0.015,    0.004,    0.007,    0.006,    0.006,    0.013,    0.004,
