       266,2020090606,    0.016,    0.010,    0.018,    0.029, -999.000,    0.020,    0.012,    0.023,    0.027, -999.000,    0.019,    0.016,    0.020,    0.004, -999.000,    0.019,    0.014,    0.020,    0.003, -999.000,
       266,2020090600,    0.011,    0.012,    0.010,    0.027,    0.016,    0.012,    0.011,    0.011,    0.027,    0.016,    0.015,    0.017,    0.014,    0.004, -999.000,    0.015,    0.020,    0.014,    0.002, -999.000,
       266,2020090518,    0.016,    0.013,    0.016,    0.028, -999.000,    0.018,    0.012,    0.020,    0.028, -999.000,    0.018,    0.017,    0.018,    0.003, -999.000,    0.018,    0.018,    0.018,    0.004, -999.000,
       266,2020090512,    0.011,    0.014,    0.010,    0.027,    0.008,    0.014,    0.014,    0.013,    0.027,    0.002,    0.016,    0.023,    0.016,    0.004,    0.011,    0.016,    0.021,    0.016,    0.003,    0.011,
       266,2020090506,    0.015,    0.010,    0.016,    0.027,    0.014,    0.018,    0.011,    0.020,    0.027,    0.015,    0.018,    0.018,    0.018,    0.002, -999.000,    0.018,    0.015,    0.018,    0.003, -999.000,
       266,2020090500,    0.010,    0.010,    0.009,    0.026, -999.000,    0.012,    0.012,    0.011,    0.026, -999.000,    0.014,    0.016,    0.014,    0.004, -999.000,    0.014,    0.013,    0.014,    0.004, -999.000,
       266,2020090418,    0.014,    0.011,    0.014,    0.027, -999.000,    0.016,    0.012,    0.017,    0.027, -999.000,    0.016,    0.015,    0.016,    0.003, -999.000,    0.016,    0.015,    0.016,    0.002, -999.000,
       266,2020090412,    0.011,    0.014,    0.010,    0.027,    0.000,    0.013,    0.015,    0.012,    0.027, -999.000,    0.015,    0.022,    0.013,    0.003, -999.000,    0.015,    0.020,    0.013,    0.003, -999.000,
       266,2020090406,    0.014,    0.011,    0.014,    0.026,    0.032,    0.018,    0.012,    0.020,    0.026,    0.024,    0.018,    0.016,    0.018,    0.005, -999.000,    0.018,    0.017,    0.018,    0.004, -999.000,
       266,2020090400,    0.011,    0.010,    0.010,    0.027,    0.075,    0.012,    0.011,    0.012,    0.026, -999.000,    0.015,    0.016,    0.014,    0.005, -999.000,    0.015,    0.014,    0.014,    0.002, -999.000,
       266,2020090318,    0.012,    0.011,    0.012,    0.024,    0.022,    0.014,    0.011,    0.015,    0.025,    0.029,    0.015,    0.014,    0.015,    0.004,    0.028,    0.015,    0.016,    0.015,    0.005,    0.028,
       266,2020090312,    0.012,    0.014,    0.011,    0.028,    0.013,    0.014,    0.018,    0.013,    0.027, -999.000,    0.016,    0.024,    0.015,    0.006,    0.003,    0.016,    0.023,    0.015,    0.004,    0.003,
       266,2020090306,    0.014,    0.014,    0.014,    0.027,    0.013,    0.017,    0.014,    0.018,    0.026,    0.013,    0.019,    0.020,    0.018,    0.006, -999.000,    0.019,    0.021,    0.018,    0.004, -999.000,
       266,2020090300,    0.011,    0.009,    0.010,    0.026,    0.056,    0.013,    0.009,    0.013,    0.026, -999.000,    0.016,    0.011,    0.016,    0.006,    0.058,    0.016,    0.012,    0.016,    0.005,    0.058,
       266,2020090218,    0.016,    0.015,    0.015,    0.026,    0.019,    0.019,    0.014,    0.020,    0.026,    0.017,    0.018,    0.018,    0.018,    0.006,    0.023,    0.018,    0.020,    0.018,    0.005,    0.023,
       266,2020090212,    0.010,    0.013,    0.009,    0.028, -999.000,    0.012,    0.017,    0.010,    0.027, -999.000,    0.015,    0.026,    0.013,    0.004, -999.000,    0.015,    0.019,    0.013,    0.003, -999.000,
       266,2020090206,    0.015,    0.012,    0.015,    0.025,    0.058,    0.018,    0.015,    0.018,    0.025,    0.063,    0.020,    0.020,    0.021,    0.007,    0.058,    0.020,    0.017,    0.021,    0.006,    0.058,
       266,2020090200,    0.011,    0.011,    0.011,    0.025, -999.000,    0.013,    0.011,    0.013,    0.026, -999.000,    0.015,    0.014,    0.015,    0.006, -999.000,    0.015,    0.014,    0.015,    0.006, -999.000,
       266,2020090118,    0.019,    0.019,    0.019,    0.027,    0.017,    0.021,    0.018,    0.022,    0.028,    0.006,    0.022,    0.022,    0.021,    0.004,    0.015,    0.022,    0.027,    0.021,    0.005,    0.015,
       266,2020090112,    0.011,    0.019,    0.010,    0.028,    0.001,    0.013,    0.020,    0.011,    0.029,    0.009,    0.016,    0.025,    0.014,    0.004, -999.000,    0.016,    0.027,    0.014,    0.005, -999.000,
       266,2020090106,    0.017,    0.013,    0.018,    0.028,    0.032,    0.021,    0.014,    0.023,    0.027,    0.028,    0.019,    0.018,    0.019,    0.006, -999.000,    0.019,    0.018,    0.019,    0.005, -999.000,
       266,2020090100,    0.009,    0.013,    0.008,    0.024, -999.000,    0.010,    0.013,    0.009,    0.024, -999.000,    0.013,    0.017,    0.011,    0.009, -999.000,    0.013,    0.019,    0.011,    0.008, -999.000,
       266,2020083118,    0.015,    0.018,    0.014,    0.028,    0.013,    0.018,    0.017,    0.017,    0.027,    0.020,    0.020,    0.024,    0.018,    0.006,    0.008,    0.020,    0.028,    0.018,    0.005,    0.008,
       266,2020083112,    0.015,    0.024,    0.012,    0.027,    0.020,    0.017,    0.024,    0.014,    0.029,    0.008,    0.019,    0.029,    0.016,    0.007,    0.012,    0.019,    0.031,    0.016,    0.008,    0.012,
       266,2020083106,    0.017,    0.012,    0.018,    0.028,    0.116,    0.020,    0.013,    0.022,    0.028, -999.000,    0.020,    0.019,    0.020,    0.007, -999.000,    0.020,    0.017,    0.020,    0.008, -999.000,
       266,2020083100,    0.010,    0.012,    0.009,    0.025,    0.021,    0.011,    0.012,    0.010,    0.026,    0.024,    0.014,    0.015,    0.013,    0.009, -999.000,    0.014,    0.017,    0.013,    0.009, -999.000,
       266,2020083018,    0.017,    0.016,    0.016,    0.029,    0.032,    0.021,    0.021,    0.020,    0.030, -999.000,    0.021,    0.027,    0.022,    0.006,    0.009,    0.021,    0.021,    0.022,    0.006,    0.009,
       266,2020083012,    0.011,    0.016,    0.009,    0.028, -999.000,    0.014,    0.018,    0.012,    0.027, -999.000,    0.016,    0.021,    0.015,    0.008, -999.000,    0.016,    0.018,    0.015,    0.007, -999.000,
       266,2020083006,    0.015,    0.009,    0.016,    0.024,    0.052,    0.018,    0.011,    0.020,    0.024,    0.001,    0.018,    0.016,    0.019,    0.009,    0.071,    0.018,    0.012,    0.019,    0.008,    0.071,
       266,2020083000,    0.011,    0.063,    0.011, -999.000, -999.000,    0.013,    0.060,    0.012, -999.000, -999.000,    0.017,    0.018,    0.017, -999.000, -999.000,    0.017,    0.020,    0.017, -999.000, -999.000,
