        10,2020091006,   -0.007,    0.018,   -0.009,   -0.021,   -0.038,   -0.008,    0.018,   -0.010,   -0.024,   -0.040,    0.094,    0.092,    0.099,    0.072,    0.096,    0.094,    0.089,    0.099,    0.068,    0.096,
        10,2020091000,   -0.001,   -0.004,    0.008,   -0.010,   -0.041,   -0.001,   -0.004,    0.008,   -0.011,   -0.040,    0.091,    0.090,    0.093,    0.070,    0.095,    0.091,    0.090,    0.093,    0.070,    0.095,
        10,2020090918,   -0.006,    0.038,   -0.005,   -0.029,   -0.073,   -0.007,    0.038,   -0.005,   -0.032,   -0.074,    0.094,    0.090,    0.092,    0.083,    0.097,    0.094,    0.089,    0.092,    0.082,    0.097,
        10,2020090912,   -0.003,    0.008,    0.004,   -0.046,   -0.032,   -0.004,    0.008,    0.004,   -0.049,   -0.032,    0.094,    0.087,    0.097,    0.063,    0.106,    0.094,    0.086,    0.097,    0.064,    0.106,
        10,2020090906,   -0.009,    0.017,   -0.011,   -0.031,   -0.043,   -0.010,    0.017,   -0.012,   -0.033,   -0.044,    0.090,    0.085,    0.095,    0.054,    0.095,    0.090,    0.085,    0.095,    0.053,    0.095,
        10,2020090900,    0.001,   -0.009,    0.013,   -0.014,   -0.038,    0.001,   -0.008,    0.013,   -0.016,   -0.038,    0.087,    0.088,    0.088,    0.060,    0.098,    0.087,    0.086,    0.088,    0.059,    0.098,
        10,2020090818,   -0.010,    0.026,   -0.006,   -0.041,   -0.075,   -0.011,    0.026,   -0.007,   -0.044,   -0.076,    0.088,    0.085,    0.086,    0.074,    0.089,    0.088,    0.085,    0.086,    0.074,    0.089,
        10,2020090812,   -0.001,    0.011,    0.001,   -0.027,   -0.026,   -0.002,    0.012,    0.001,   -0.030,   -0.026,    0.093,    0.085,    0.096,    0.072,    0.105,    0.093,    0.084,    0.096,    0.070,    0.105,
        10,2020090806,   -0.009,    0.012,   -0.007,   -0.048,   -0.035,   -0.009,    0.011,   -0.007,   -0.051,   -0.035,    0.086,    0.080,    0.089,    0.043,    0.098,    0.086,    0.080,    0.089,    0.043,    0.098,
        10,2020090800,   -0.001,   -0.006,    0.011,   -0.023,   -0.039,   -0.002,   -0.006,    0.010,   -0.025,   -0.039,    0.090,    0.084,    0.093,    0.070,    0.095,    0.090,    0.083,    0.093,    0.069,    0.095,
        10,2020090718,   -0.002,    0.033,    0.000,   -0.034,   -0.055,   -0.003,    0.031,    0.000,   -0.035,   -0.054,    0.088,    0.083,    0.085,    0.073,    0.102,    0.088,    0.085,    0.085,    0.076,    0.102,
        10,2020090712,   -0.007,    0.005,   -0.003,   -0.027,   -0.037,   -0.007,    0.005,   -0.004,   -0.030,   -0.037,    0.098,    0.087,    0.102,    0.084,    0.109,    0.098,    0.086,    0.102,    0.083,    0.109,
        10,2020090706,   -0.004,    0.005,    0.002,   -0.049,   -0.031,   -0.005,    0.004,    0.002,   -0.053,   -0.032,    0.086,    0.083,    0.089,    0.048,    0.090,    0.086,    0.082,    0.089,    0.047,    0.090,
        10,2020090700,   -0.005,   -0.010,    0.006,   -0.025,   -0.033,   -0.005,   -0.010,    0.005,   -0.028,   -0.034,    0.091,    0.087,    0.094,    0.070,    0.098,    0.091,    0.086,    0.094,    0.069,    0.098,
        10,2020090618,    0.001,    0.032,    0.005,   -0.027,   -0.066,    0.000,    0.031,    0.005,   -0.027,   -0.064,    0.085,    0.084,    0.081,    0.073,    0.089,    0.085,    0.086,    0.081,    0.075,    0.089,
        10,2020090612,   -0.007,    0.002,   -0.002,   -0.030,   -0.037,   -0.008,    0.002,   -0.003,   -0.033,   -0.037,    0.100,    0.087,    0.104,    0.082,    0.114,    0.100,    0.087,    0.104,    0.083,    0.114,
        10,2020090606,   -0.010,   -0.001,   -0.005,   -0.050,   -0.034,   -0.011,   -0.001,   -0.005,   -0.053,   -0.034,    0.090,    0.085,    0.094,    0.042,    0.091,    0.090,    0.086,    0.094,    0.042,    0.091,
        10,2020090600,   -0.001,   -0.008,    0.012,   -0.024,   -0.037,   -0.001,   -0.007,    0.012,   -0.025,   -0.036,    0.096,    0.091,    0.098,    0.078,    0.102,    0.096,    0.091,    0.098,    0.078,    0.102,
        10,2020090518,   -0.003,    0.030,   -0.001,   -0.017,   -0.075,   -0.004,    0.030,   -0.002,   -0.018,   -0.074,    0.088,    0.085,    0.084,    0.081,    0.090,    0.088,    0.086,    0.084,    0.083,    0.090,
        10,2020090512,   -0.002,    0.005,    0.002,   -0.017,   -0.041,   -0.003,    0.005,    0.001,   -0.021,   -0.041,    0.106,    0.090,    0.111,    0.098,    0.116,    0.106,    0.089,    0.111,    0.099,    0.116,
        10,2020090506,   -0.017,   -0.004,   -0.012,   -0.050,   -0.051,   -0.018,   -0.005,   -0.014,   -0.053,   -0.052,    0.096,    0.086,    0.103,    0.050,    0.091,    0.096,    0.085,    0.103,    0.050,    0.091,
        10,2020090500,    0.006,   -0.003,    0.016,    0.006,   -0.039,    0.005,   -0.003,    0.016,    0.006,   -0.039,    0.095,    0.091,    0.093,    0.102,    0.104,    0.095,    0.089,    0.093,    0.099,    0.104,
        10,2020090418,   -0.002,    0.029,   -0.004,    0.010,   -0.066,   -0.002,    0.028,   -0.005,    0.008,   -0.064,    0.094,    0.079,    0.091,    0.099,    0.096,    0.094,    0.082,    0.091,    0.101,    0.096,
        10,2020090412,   -0.004,   -0.000,   -0.000,   -0.001,   -0.050,   -0.005,   -0.001,   -0.001,   -0.006,   -0.051,    0.106,    0.088,    0.109,    0.127,    0.114,    0.106,    0.087,    0.109,    0.125,    0.114,
        10,2020090406,   -0.014,    0.000,   -0.012,   -0.031,   -0.053,   -0.015,   -0.001,   -0.013,   -0.033,   -0.053,    0.099,    0.080,    0.106,    0.079,    0.096,    0.099,    0.081,    0.106,    0.076,    0.096,
        10,2020090400,    0.006,   -0.004,    0.012,    0.040,   -0.035,    0.006,   -0.004,    0.011,    0.041,   -0.036,    0.095,    0.089,    0.092,    0.120,    0.105,    0.095,    0.084,    0.092,    0.114,    0.105,
        10,2020090318,   -0.001,    0.029,   -0.007,    0.022,   -0.059,   -0.001,    0.028,   -0.007,    0.021,   -0.057,    0.098,    0.076,    0.095,    0.115,    0.098,    0.098,    0.078,    0.095,    0.115,    0.098,
        10,2020090312,   -0.005,   -0.001,    0.002,   -0.017,   -0.046,   -0.006,   -0.002,    0.001,   -0.022,   -0.048,    0.099,    0.086,    0.101,    0.117,    0.107,    0.099,    0.083,    0.101,    0.113,    0.107,
        10,2020090306,   -0.008,    0.007,   -0.008,   -0.014,   -0.048,   -0.008,    0.008,   -0.008,   -0.015,   -0.049,    0.093,    0.078,    0.096,    0.099,    0.093,    0.093,    0.077,    0.096,    0.093,    0.093,
        10,2020090300,    0.003,   -0.003,    0.007,    0.030,   -0.024,    0.002,   -0.003,    0.005,    0.029,   -0.025,    0.088,    0.083,    0.087,    0.097,    0.095,    0.088,    0.082,    0.087,    0.096,    0.095,
        10,2020090218,    0.001,    0.034,   -0.003,    0.012,   -0.059,    0.001,    0.034,   -0.003,    0.011,   -0.057,    0.092,    0.076,    0.089,    0.109,    0.093,    0.092,    0.076,    0.089,    0.108,    0.093,
        10,2020090212,   -0.009,    0.001,   -0.005,   -0.042,   -0.033,   -0.010,    0.001,   -0.007,   -0.046,   -0.033,    0.092,    0.080,    0.097,    0.072,    0.101,    0.092,    0.080,    0.097,    0.075,    0.101,
        10,2020090206,   -0.006,    0.014,   -0.006,   -0.020,   -0.040,   -0.006,    0.014,   -0.007,   -0.022,   -0.040,    0.090,    0.081,    0.091,    0.099,    0.090,    0.090,    0.078,    0.091,    0.094,    0.090,
        10,2020090200,    0.002,   -0.005,    0.010,   -0.004,   -0.029,    0.001,   -0.005,    0.009,   -0.008,   -0.029,    0.083,    0.082,    0.082,    0.076,    0.088,    0.083,    0.082,    0.082,    0.078,    0.088,
        10,2020090118,   -0.004,    0.027,   -0.005,   -0.005,   -0.057,   -0.004,    0.025,   -0.005,   -0.008,   -0.056,    0.089,    0.076,    0.087,    0.096,    0.089,    0.089,    0.078,    0.087,    0.097,    0.089,
        10,2020090112,   -0.015,    0.005,   -0.015,   -0.062,   -0.036,   -0.016,    0.005,   -0.015,   -0.062,   -0.035,    0.094,    0.079,    0.101,    0.062,    0.098,    0.094,    0.080,    0.101,    0.062,    0.098,
        10,2020090106,   -0.002,    0.005,    0.001,   -0.016,   -0.034,   -0.002,    0.005,    0.001,   -0.018,   -0.035,    0.081,    0.082,    0.081,    0.080,    0.086,    0.081,    0.078,    0.081,    0.074,    0.086,
        10,2020090100,    0.002,   -0.001,    0.010,   -0.008,   -0.027,    0.001,    0.000,    0.009,   -0.011,   -0.027,    0.082,    0.079,    0.083,    0.077,    0.085,    0.082,    0.079,    0.083,    0.076,    0.085,
        10,2020083118,   -0.005,    0.021,   -0.002,   -0.021,   -0.062,   -0.005,    0.020,   -0.002,   -0.022,   -0.060,    0.082,    0.071,    0.081,    0.076,    0.079,    0.082,    0.072,    0.081,    0.076,    0.079,
        10,2020083112,   -0.015,    0.004,   -0.015,   -0.053,   -0.025,   -0.016,    0.004,   -0.017,   -0.056,   -0.026,    0.086,    0.076,    0.095,    0.045,    0.087,    0.086,    0.074,    0.095,    0.044,    0.087,
        10,2020083106,   -0.001,    0.002,    0.003,   -0.017,   -0.028,   -0.001,    0.002,    0.003,   -0.019,   -0.028,    0.076,    0.076,    0.077,    0.064,    0.081,    0.076,    0.075,    0.077,    0.061,    0.081,
        10,2020083100,   -0.007,   -0.004,    0.001,   -0.039,   -0.029,   -0.008,   -0.003,    0.000,   -0.043,   -0.029,    0.081,    0.075,    0.085,    0.053,    0.079,    0.081,    0.075,    0.085,    0.054,    0.079,
        10,2020083018,    0.001,    0.013,    0.006,   -0.010,   -0.060,    0.000,    0.013,    0.006,   -0.012,   -0.059,    0.074,    0.070,    0.074,    0.057,    0.073,    0.074,    0.071,    0.074,    0.057,    0.073,
        10,2020083012,   -0.013,    0.006,   -0.016,   -0.033,   -0.019,   -0.013,    0.007,   -0.017,   -0.036,   -0.019,    0.083,    0.074,    0.090,    0.064,    0.084,    0.083,    0.072,    0.090,    0.062,    0.084,
        10,2020083006,   -0.001,    0.005,    0.005,   -0.032,   -0.036,   -0.001,    0.004,    0.005,   -0.033,   -0.036,    0.077,    0.074,    0.079,    0.057,    0.079,    0.077,    0.075,    0.079,    0.056,    0.079,
        10,2020083000,   -0.010,   -0.006,   -0.004,   -0.037,   -0.028,   -0.011,   -0.006,   -0.004,   -0.041,   -0.028,    0.078,    0.073,    0.082,    0.057,    0.078,    0.078,    0.072,    0.082,    0.055,    0.078,
