        13,2020090818,    0.016,    0.003,    0.011,    0.074,    0.006,    0.022,    0.005,    0.016,    0.096,    0.008,    0.034,    0.007,    0.020,    0.077,    0.009,    0.034,    0.005,    0.020,    0.062,    0.009,
        13,2020090812,   -0.010,   -0.002,   -0.003,   -0.052,   -0.005,    0.018,    0.003,    0.007,    0.092,    0.010,    0.023,    0.003,    0.007,    0.070,    0.013,    0.023,    0.002,    0.007,    0.039,    0.013,
        13,2020090806,   -0.007,   -0.000,   -0.003,   -0.041,   -0.003,   -0.009,   -0.001,   -0.004,   -0.053,   -0.004,    0.017,    0.001,    0.006,    0.037,    0.008,    0.017,    0.001,    0.006,    0.029,    0.008,
        13,2020090800,   -0.007,   -0.001,   -0.002,   -0.044,   -0.003,   -0.006,   -0.001,   -0.002,   -0.035,   -0.003,    0.017,    0.002,    0.004,    0.020,    0.008,    0.017,    0.002,    0.004,    0.025,    0.008,
        13,2020090718,   -0.007,   -0.001,   -0.004,   -0.030,   -0.003,   -0.009,   -0.001,   -0.005,   -0.039,   -0.004,    0.014,    0.001,    0.006,    0.028,    0.006,    0.014,    0.001,    0.006,    0.022,    0.006,
        13,2020090712,   -0.007,   -0.001,   -0.003,   -0.038,   -0.003,   -0.005,   -0.001,   -0.002,   -0.025,   -0.002,    0.017,    0.001,    0.006,    0.020,    0.006,    0.017,    0.002,    0.006,    0.032,    0.006,
        13,2020090706,   -0.006,   -0.001,   -0.003,   -0.037,   -0.004,   -0.007,   -0.001,   -0.003,   -0.040,   -0.004,    0.015,    0.001,    0.006,    0.026,    0.009,    0.015,    0.001,    0.006,    0.023,    0.009,
        13,2020090700,    0.001,    0.000,    0.000,    0.004,    0.000,   -0.006,   -0.001,   -0.002,   -0.035,   -0.004,    0.002,    0.001,    0.000,    0.024,    0.001,    0.002,    0.000,    0.000,    0.002,    0.001,
        13,2020090618,    0.000,    0.000,    0.000,    0.002,    0.000,    0.001,    0.000,    0.000,    0.003,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,
        13,2020090612,    0.008,    0.001,    0.003,    0.045,    0.003,    0.001,    0.000,    0.000,    0.003,    0.000,    0.021,    0.000,    0.005,    0.002,    0.007,    0.021,    0.001,    0.005,    0.037,    0.007,
        13,2020090606,    0.008,    0.001,    0.003,    0.042,    0.003,    0.009,    0.001,    0.004,    0.047,    0.004,    0.018,    0.001,    0.007,    0.037,    0.007,    0.018,    0.001,    0.007,    0.032,    0.007,
        13,2020090600,    0.005,    0.000,    0.002,    0.033,    0.002,    0.004,    0.000,    0.002,    0.027,    0.002,    0.012,    0.001,    0.003,    0.019,    0.005,    0.012,    0.000,    0.003,    0.022,    0.005,
        13,2020090518,   -0.003,   -0.000,   -0.002,   -0.017,   -0.001,    0.008,    0.001,    0.004,    0.039,    0.003,    0.008,    0.001,    0.003,    0.034,    0.002,    0.008,    0.000,    0.003,    0.014,    0.002,
        13,2020090512,   -0.004,   -0.000,   -0.001,   -0.018,   -0.001,   -0.003,   -0.000,   -0.001,   -0.016,   -0.001,    0.009,    0.000,    0.003,    0.016,    0.003,    0.009,    0.000,    0.003,    0.018,    0.003,
        13,2020090506,    0.006,    0.001,    0.003,    0.040,    0.003,   -0.003,   -0.000,   -0.001,   -0.017,   -0.001,    0.016,    0.000,    0.006,    0.014,    0.006,    0.016,    0.001,    0.006,    0.033,    0.006,
        13,2020090500,    0.004,    0.000,    0.002,    0.024,    0.001,    0.006,    0.000,    0.003,    0.036,    0.002,    0.010,    0.001,    0.004,    0.029,    0.004,    0.010,    0.000,    0.004,    0.019,    0.004,
        13,2020090418,    0.012,    0.001,    0.006,    0.061,    0.006,    0.005,    0.000,    0.003,    0.028,    0.003,    0.027,    0.001,    0.014,    0.021,    0.016,    0.027,    0.001,    0.014,    0.046,    0.016,
        13,2020090412,    0.005,    0.001,    0.002,    0.026,    0.002,    0.008,    0.001,    0.004,    0.043,    0.003,    0.013,    0.002,    0.005,    0.046,    0.004,    0.013,    0.001,    0.005,    0.028,    0.004,
        13,2020090406,   -0.002,   -0.000,   -0.001,   -0.009,   -0.001,    0.006,    0.000,    0.003,    0.030,    0.004,    0.004,    0.000,    0.002,    0.022,    0.003,    0.004,    0.000,    0.002,    0.007,    0.003,
        13,2020090400,   -0.005,   -0.000,   -0.002,   -0.033,   -0.002,   -0.001,   -0.000,   -0.000,   -0.007,   -0.000,    0.015,    0.000,    0.004,    0.007,    0.004,    0.015,    0.001,    0.004,    0.031,    0.004,
        13,2020090318,   -0.025,   -0.000,   -0.015,   -0.070,   -0.016,   -0.016,   -0.000,   -0.010,   -0.046,   -0.011,    0.039,    0.000,    0.019,    0.031,    0.022,    0.039,    0.000,    0.019,    0.048,    0.022,
