         5,2020091506,    0.054,    0.015,    0.058, -999.000, -999.000,    0.053,    0.010,    0.058, -999.000, -999.000,    0.178,    0.146,    0.180, -999.000, -999.000,    0.178,    0.148,    0.180, -999.000, -999.000,
         5,2020091500,    0.052,   -0.028,    0.058, -999.000, -999.000,    0.050,   -0.033,    0.058, -999.000, -999.000,    0.176,    0.136,    0.178, -999.000, -999.000,    0.176,    0.133,    0.178, -999.000, -999.000,
         5,2020091418,    0.071,   -0.009,    0.077, -999.000, -999.000,    0.069,   -0.024,    0.077, -999.000, -999.000,    0.172,    0.133,    0.173, -999.000, -999.000,    0.172,    0.136,    0.173, -999.000, -999.000,
         5,2020091412,    0.059,   -0.018,    0.063, -999.000, -999.000,    0.057,   -0.020,    0.063, -999.000, -999.000,    0.183,    0.154,    0.183, -999.000, -999.000,    0.183,    0.157,    0.183, -999.000, -999.000,
         5,2020091406,    0.055,    0.022,    0.058, -999.000, -999.000,    0.054,    0.014,    0.059, -999.000, -999.000,    0.180,    0.153,    0.182, -999.000, -999.000,    0.180,    0.156,    0.182, -999.000, -999.000,
         5,2020091400,    0.060,   -0.019,    0.066, -999.000, -999.000,    0.058,   -0.026,    0.066, -999.000, -999.000,    0.172,    0.135,    0.173, -999.000, -999.000,    0.172,    0.131,    0.173, -999.000, -999.000,
         5,2020091318,    0.062,   -0.004,    0.068, -999.000, -999.000,    0.060,   -0.020,    0.068, -999.000, -999.000,    0.183,    0.148,    0.185, -999.000, -999.000,    0.183,    0.150,    0.185, -999.000, -999.000,
         5,2020091312,    0.054,   -0.016,    0.059, -999.000, -999.000,    0.053,   -0.011,    0.058, -999.000, -999.000,    0.172,    0.141,    0.172, -999.000, -999.000,    0.172,    0.140,    0.172, -999.000, -999.000,
         5,2020091306,    0.058,    0.026,    0.061, -999.000, -999.000,    0.056,    0.016,    0.060, -999.000, -999.000,    0.180,    0.151,    0.182, -999.000, -999.000,    0.180,    0.147,    0.182, -999.000, -999.000,
         5,2020091300,    0.065,   -0.015,    0.071, -999.000, -999.000,    0.064,   -0.017,    0.071, -999.000, -999.000,    0.162,    0.125,    0.163, -999.000, -999.000,    0.162,    0.125,    0.163, -999.000, -999.000,
         5,2020091218,    0.052,   -0.027,    0.061, -999.000, -999.000,    0.050,   -0.032,    0.061, -999.000, -999.000,    0.186,    0.150,    0.188, -999.000, -999.000,    0.186,    0.151,    0.188, -999.000, -999.000,
         5,2020091212,    0.062,   -0.021,    0.066, -999.000, -999.000,    0.060,   -0.028,    0.066, -999.000, -999.000,    0.165,    0.134,    0.165, -999.000, -999.000,    0.165,    0.138,    0.165, -999.000, -999.000,
         5,2020091206,    0.060,    0.031,    0.063, -999.000, -999.000,    0.059,    0.024,    0.063, -999.000, -999.000,    0.180,    0.144,    0.184, -999.000, -999.000,    0.180,    0.139,    0.184, -999.000, -999.000,
         5,2020091200,    0.061,   -0.013,    0.066, -999.000, -999.000,    0.059,   -0.020,    0.066, -999.000, -999.000,    0.159,    0.123,    0.160, -999.000, -999.000,    0.159,    0.123,    0.160, -999.000, -999.000,
         5,2020091118,    0.071,   -0.010,    0.079, -999.000, -999.000,    0.068,   -0.022,    0.079, -999.000, -999.000,    0.182,    0.145,    0.184, -999.000, -999.000,    0.182,    0.144,    0.184, -999.000, -999.000,
         5,2020091112,    0.061,   -0.010,    0.065, -999.000, -999.000,    0.061,   -0.008,    0.065, -999.000, -999.000,    0.162,    0.134,    0.162, -999.000, -999.000,    0.162,    0.135,    0.162, -999.000, -999.000,
         5,2020091106,    0.059,    0.038,    0.061, -999.000, -999.000,    0.058,    0.031,    0.061, -999.000, -999.000,    0.180,    0.150,    0.183, -999.000, -999.000,    0.180,    0.148,    0.183, -999.000, -999.000,
         5,2020091100,    0.059,   -0.041,    0.066, -999.000, -999.000,    0.057,   -0.041,    0.065, -999.000, -999.000,    0.162,    0.117,    0.162, -999.000, -999.000,    0.162,    0.115,    0.162, -999.000, -999.000,
         5,2020091018,    0.063,   -0.027,    0.071, -999.000, -999.000,    0.060,   -0.035,    0.069, -999.000, -999.000,    0.182,    0.144,    0.182, -999.000, -999.000,    0.182,    0.146,    0.182, -999.000, -999.000,
         5,2020091012,    0.064,   -0.022,    0.069, -999.000, -999.000,    0.063,   -0.026,    0.069, -999.000, -999.000,    0.164,    0.131,    0.164, -999.000, -999.000,    0.164,    0.135,    0.164, -999.000, -999.000,
         5,2020091006,    0.055,    0.027,    0.058, -999.000, -999.000,    0.053,    0.014,    0.058, -999.000, -999.000,    0.176,    0.153,    0.179, -999.000, -999.000,    0.176,    0.153,    0.179, -999.000, -999.000,
         5,2020091000,    0.060,   -0.035,    0.068, -999.000, -999.000,    0.058,   -0.040,    0.068, -999.000, -999.000,    0.162,    0.125,    0.163, -999.000, -999.000,    0.162,    0.127,    0.163, -999.000, -999.000,
         5,2020090918,    0.061,   -0.045,    0.068, -999.000, -999.000,    0.059,   -0.047,    0.068, -999.000, -999.000,    0.177,    0.136,    0.177, -999.000, -999.000,    0.177,    0.139,    0.177, -999.000, -999.000,
         5,2020090912,    0.072,   -0.043,    0.079, -999.000, -999.000,    0.070,   -0.051,    0.079, -999.000, -999.000,    0.166,    0.129,    0.165, -999.000, -999.000,    0.166,    0.131,    0.165, -999.000, -999.000,
         5,2020090906,    0.051,    0.024,    0.053, -999.000, -999.000,    0.049,    0.010,    0.053, -999.000, -999.000,    0.179,    0.153,    0.181, -999.000, -999.000,    0.179,    0.152,    0.181, -999.000, -999.000,
         5,2020090900,    0.071,   -0.016,    0.078, -999.000, -999.000,    0.069,   -0.025,    0.078, -999.000, -999.000,    0.164,    0.125,    0.165, -999.000, -999.000,    0.164,    0.123,    0.165, -999.000, -999.000,
         5,2020090818,    0.053,   -0.032,    0.059, -999.000, -999.000,    0.050,   -0.051,    0.059, -999.000, -999.000,    0.184,    0.143,    0.185, -999.000, -999.000,    0.184,    0.150,    0.185, -999.000, -999.000,
         5,2020090812,    0.064,   -0.031,    0.070, -999.000, -999.000,    0.062,   -0.030,    0.068, -999.000, -999.000,    0.171,    0.141,    0.171, -999.000, -999.000,    0.171,    0.139,    0.171, -999.000, -999.000,
         5,2020090806,    0.052,    0.008,    0.056, -999.000, -999.000,    0.049,   -0.007,    0.055, -999.000, -999.000,    0.184,    0.147,    0.186, -999.000, -999.000,    0.184,    0.150,    0.186, -999.000, -999.000,
         5,2020090800,    0.062,   -0.006,    0.068, -999.000, -999.000,    0.061,   -0.009,    0.067, -999.000, -999.000,    0.166,    0.123,    0.168, -999.000, -999.000,    0.166,    0.125,    0.168, -999.000, -999.000,
         5,2020090718,    0.050,   -0.051,    0.060, -999.000, -999.000,    0.045,   -0.072,    0.059, -999.000, -999.000,    0.196,    0.144,    0.197, -999.000, -999.000,    0.196,    0.151,    0.197, -999.000, -999.000,
         5,2020090712,    0.061,   -0.027,    0.065, -999.000, -999.000,    0.059,   -0.027,    0.064, -999.000, -999.000,    0.172,    0.147,    0.172, -999.000, -999.000,    0.172,    0.148,    0.172, -999.000, -999.000,
         5,2020090706,    0.058,    0.019,    0.062, -999.000, -999.000,    0.055,    0.007,    0.061, -999.000, -999.000,    0.185,    0.161,    0.187, -999.000, -999.000,    0.185,    0.165,    0.187, -999.000, -999.000,
         5,2020090700,    0.056,   -0.028,    0.061, -999.000, -999.000,    0.053,   -0.027,    0.060, -999.000, -999.000,    0.175,    0.119,    0.177, -999.000, -999.000,    0.175,    0.120,    0.177, -999.000, -999.000,
         5,2020090618,    0.070,   -0.050,    0.082, -999.000, -999.000,    0.065,   -0.063,    0.082, -999.000, -999.000,    0.191,    0.152,    0.190, -999.000, -999.000,    0.191,    0.156,    0.190, -999.000, -999.000,
         5,2020090612,    0.061,   -0.037,    0.065, -999.000, -999.000,    0.058,   -0.043,    0.064, -999.000, -999.000,    0.170,    0.145,    0.169, -999.000, -999.000,    0.170,    0.147,    0.169, -999.000, -999.000,
         5,2020090606,    0.076,    0.027,    0.081, -999.000, -999.000,    0.074,    0.012,    0.082, -999.000, -999.000,    0.186,    0.163,    0.188, -999.000, -999.000,    0.186,    0.157,    0.188, -999.000, -999.000,
         5,2020090600,    0.052,   -0.046,    0.058, -999.000, -999.000,    0.049,   -0.045,    0.057, -999.000, -999.000,    0.174,    0.115,    0.175, -999.000, -999.000,    0.174,    0.114,    0.175, -999.000, -999.000,
         5,2020090518,    0.074,   -0.020,    0.083, -999.000, -999.000,    0.070,   -0.027,    0.082, -999.000, -999.000,    0.183,    0.159,    0.183, -999.000, -999.000,    0.183,    0.161,    0.183, -999.000, -999.000,
         5,2020090512,    0.061,    0.007,    0.064, -999.000, -999.000,    0.060,   -0.003,    0.064, -999.000, -999.000,    0.173,    0.149,    0.173, -999.000, -999.000,    0.173,    0.149,    0.173, -999.000, -999.000,
         5,2020090506,    0.062,    0.030,    0.065, -999.000, -999.000,    0.060,    0.022,    0.065, -999.000, -999.000,    0.182,    0.163,    0.184, -999.000, -999.000,    0.182,    0.157,    0.184, -999.000, -999.000,
         5,2020090500,    0.054,   -0.041,    0.061, -999.000, -999.000,    0.052,   -0.044,    0.061, -999.000, -999.000,    0.177,    0.135,    0.177, -999.000, -999.000,    0.177,    0.137,    0.177, -999.000, -999.000,
         5,2020090418,    0.064,   -0.038,    0.072, -999.000, -999.000,    0.061,   -0.043,    0.072, -999.000, -999.000,    0.182,    0.149,    0.182, -999.000, -999.000,    0.182,    0.147,    0.182, -999.000, -999.000,
         5,2020090412,    0.059,   -0.007,    0.064, -999.000, -999.000,    0.057,   -0.019,    0.063, -999.000, -999.000,    0.176,    0.142,    0.177, -999.000, -999.000,    0.176,    0.147,    0.177, -999.000, -999.000,
         5,2020090406,    0.054,    0.006,    0.059, -999.000, -999.000,    0.053,   -0.003,    0.058, -999.000, -999.000,    0.184,    0.165,    0.185, -999.000, -999.000,    0.184,    0.165,    0.185, -999.000, -999.000,
         5,2020090400,    0.060,   -0.040,    0.068, -999.000, -999.000,    0.057,   -0.048,    0.067, -999.000, -999.000,    0.179,    0.142,    0.180, -999.000, -999.000,    0.179,    0.140,    0.180, -999.000, -999.000,
         5,2020090318,    0.057,   -0.057,    0.065, -999.000, -999.000,    0.054,   -0.067,    0.065, -999.000, -999.000,    0.189,    0.143,    0.189, -999.000, -999.000,    0.189,    0.151,    0.189, -999.000, -999.000,
         5,2020090312,    0.064,   -0.020,    0.069, -999.000, -999.000,    0.062,   -0.025,    0.068, -999.000, -999.000,    0.179,    0.157,    0.179, -999.000, -999.000,    0.179,    0.163,    0.179, -999.000, -999.000,
         5,2020090306,    0.053,   -0.004,    0.058, -999.000, -999.000,    0.051,   -0.013,    0.058, -999.000, -999.000,    0.179,    0.151,    0.181, -999.000, -999.000,    0.179,    0.147,    0.181, -999.000, -999.000,
         5,2020090300,    0.049,   -0.023,    0.055, -999.000, -999.000,    0.046,   -0.046,    0.054, -999.000, -999.000,    0.180,    0.147,    0.181, -999.000, -999.000,    0.180,    0.146,    0.181, -999.000, -999.000,
         5,2020090218,    0.059,   -0.060,    0.070, -999.000, -999.000,    0.056,   -0.066,    0.070, -999.000, -999.000,    0.191,    0.150,    0.190, -999.000, -999.000,    0.191,    0.149,    0.190, -999.000, -999.000,
         5,2020090212,    0.051,   -0.009,    0.055, -999.000, -999.000,    0.050,   -0.015,    0.055, -999.000, -999.000,    0.180,    0.162,    0.180, -999.000, -999.000,    0.180,    0.163,    0.180, -999.000, -999.000,
         5,2020090206,    0.058,    0.014,    0.062, -999.000, -999.000,    0.057,    0.008,    0.062, -999.000, -999.000,    0.174,    0.155,    0.176, -999.000, -999.000,    0.174,    0.152,    0.176, -999.000, -999.000,
         5,2020090200,    0.052,   -0.013,    0.056, -999.000, -999.000,    0.049,   -0.027,    0.056, -999.000, -999.000,    0.178,    0.138,    0.179, -999.000, -999.000,    0.178,    0.141,    0.179, -999.000, -999.000,
         5,2020090118,    0.064,   -0.045,    0.075, -999.000, -999.000,    0.061,   -0.059,    0.075, -999.000, -999.000,    0.183,    0.153,    0.182, -999.000, -999.000,    0.183,    0.154,    0.182, -999.000, -999.000,
         5,2020090112,    0.055,   -0.037,    0.060, -999.000, -999.000,    0.053,   -0.042,    0.059, -999.000, -999.000,    0.179,    0.156,    0.179, -999.000, -999.000,    0.179,    0.157,    0.179, -999.000, -999.000,
         5,2020090106,    0.071,    0.030,    0.075, -999.000, -999.000,    0.069,    0.017,    0.075, -999.000, -999.000,    0.182,    0.155,    0.184, -999.000, -999.000,    0.182,    0.160,    0.184, -999.000, -999.000,
         5,2020090100,    0.051,   -0.025,    0.056, -999.000, -999.000,    0.050,   -0.023,    0.055, -999.000, -999.000,    0.178,    0.143,    0.178, -999.000, -999.000,    0.178,    0.141,    0.178, -999.000, -999.000,
         5,2020083118,    0.070,   -0.035,    0.080, -999.000, -999.000,    0.065,   -0.050,    0.079, -999.000, -999.000,    0.184,    0.164,    0.183, -999.000, -999.000,    0.184,    0.170,    0.183, -999.000, -999.000,
         5,2020083112,    0.053,   -0.015,    0.056, -999.000, -999.000,    0.051,   -0.020,    0.055, -999.000, -999.000,    0.185,    0.177,    0.185, -999.000, -999.000,    0.185,    0.183,    0.185, -999.000, -999.000,
         5,2020083106,    0.059,    0.029,    0.062, -999.000, -999.000,    0.056,    0.023,    0.060, -999.000, -999.000,    0.189,    0.155,    0.192, -999.000, -999.000,    0.189,    0.156,    0.192, -999.000, -999.000,
         5,2020083100,    0.059,   -0.011,    0.064, -999.000, -999.000,    0.056,   -0.021,    0.063, -999.000, -999.000,    0.178,    0.136,    0.180, -999.000, -999.000,    0.178,    0.138,    0.180, -999.000, -999.000,
         5,2020083018,    0.072,   -0.059,    0.082, -999.000, -999.000,    0.067,   -0.074,    0.081, -999.000, -999.000,    0.183,    0.151,    0.181, -999.000, -999.000,    0.183,    0.149,    0.181, -999.000, -999.000,
         5,2020083012,    0.054,   -0.027,    0.058, -999.000, -999.000,    0.051,   -0.033,    0.057, -999.000, -999.000,    0.191,    0.164,    0.191, -999.000, -999.000,    0.191,    0.162,    0.191, -999.000, -999.000,
         5,2020083006,    0.059,    0.044,    0.061, -999.000, -999.000,    0.058,    0.034,    0.061, -999.000, -999.000,    0.188,    0.151,    0.191, -999.000, -999.000,    0.188,    0.153,    0.191, -999.000, -999.000,
         5,2020083000,    0.062,   -0.016,    0.068, -999.000, -999.000,    0.060,   -0.028,    0.068, -999.000, -999.000,    0.185,    0.146,    0.186, -999.000, -999.000,    0.185,    0.147,    0.186, -999.000, -999.000,
